drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.38126333618164066,-0.38126333618164066
0.0,0.0,0.19888888,0.0040055542498419906,0.4469949951171875,-0.43097277811781953
0.0,0.0,0.0,0.0,0.3830113525390625,-0.3830113525390625
0.0,0.0,0.071666665,0.00464166435229166,0.3687247314453125,-0.35015807403614585
0.0,0.0,0.0,0.0,0.37291632080078124,-0.37291632080078124
0.0,0.0,0.111666664,0.004441664456761956,0.4175601501464844,-0.39979349231943656
0.0,0.0,0.10666667,0.00446666218709014,0.2793231811523438,-0.2614565324039832
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2900030517578125,-0.2900030517578125
0.0,0.0,0.05,0.0047499976212758985,0.30626907348632815,-0.28726908300122456
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.4,0.002999998470198442,0.6936928100585937,-0.6816928161778
0.0,0.0,0.32090908,0.0033954542768745545,0.5050128173828126,-0.49143100027531433
0.0,0.0,0.086666666,0.004566662103481501,0.4724674987792969,-0.4542008503653709
0.0,0.0,0.17333333,0.004133329206958002,0.3301591796875,-0.31362586285966804
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32480560302734374,-0.32480560302734374
0.0,0.0,0.083333336,0.004583328737586961,0.3189930114746094,-0.30065969652426155
0.0,0.0,0.15833333,0.004208331239101822,0.4962731628417969,-0.47943983788538963
0.0,0.0,0.23666666,0.0038166647692618,0.3263119201660156,-0.3110452610889684
0.0,0.0,0.0,0.0,0.3401597900390625,-0.3401597900390625
0.0,0.0,0.17333333,0.004133331273621571,0.38612457275390627,-0.36959124765942
0.0,0.0,0.23833333,0.0038083314480424134,0.37951101684570315,-0.3642776910535335
0.0,0.0,0.11,0.004449997777981343,0.4367354431152344,-0.418935452003309
0.0,0.0,0.17833333,0.0041083313099634115,0.35129962158203126,-0.3348662963421776
0.0,0.0,0.1,0.004499995492553927,0.35935009765625003,-0.34135011568603435
0.0,0.0,0.34,0.00329999833211944,0.5413989868164063,-0.5281989934879285
0.0,0.0,0.16555555,0.004172220851019016,0.3431564331054688,-0.32646754970139275
0.0,0.0,0.11,0.00444999555298468,0.26618161010742186,-0.24838162789548315
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26858441162109375,-0.26858441162109375
0.0,0.0,0.14666666,0.00426666242881315,0.28727105712890627,-0.27020440741365365
0.0,0.0,0.73333335,0.0013333319205285532,0.35318206787109374,-0.34784874018897954
0.0,0.0,0.37166667,0.0031416658653556284,0.5788311157226562,-0.5662644522612337
0.0,0.0,0.07666667,0.004616664351380615,0.3528381652832031,-0.33437150787768066
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3711580810546875,-0.3711580810546875
0.0,0.0,0.15333334,0.0042333312027599814,0.3135994873046875,-0.2966661624936476
0.0,0.0,0.10666667,0.00446666218709014,0.2827989196777344,-0.2649322709293738
0.0,0.0,0.18,0.0040999979142382565,0.34601922607421876,-0.3296192344172657
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29969537353515624,-0.29969537353515624
0.0,0.0,0.24,0.0037999962268258636,0.3545701599121094,-0.33937017500480593
0.0,0.0,0.16666667,0.004166662475168923,0.25160530090332034,-0.23493865100264466
0.0,0.0,0.083333336,0.004583328737586961,0.2788520202636719,-0.26051870531332405
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27328271484375,-0.27328271484375
0.0,0.0,0.07333333,0.004633328714409075,0.2914141540527344,-0.2728808391950981
0.0,0.0,0.05666667,0.004716661940815677,0.361327392578125,-0.34246074481486233
0.0,0.0,0.23916666,0.003804165738473679,0.5944751586914062,-0.5792584957375115
0.0,0.0,0.42166665,0.0028916652943464147,0.4104786071777344,-0.39891194600034874
0.0,0.0,0.11,0.004449997777981343,0.4500706481933594,-0.43227065708143403
0.0,0.0,0.093333334,0.004533328798017715,0.34622659301757813,-0.3280932778255073
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24630136108398437,-0.24630136108398437
0.0,0.0,0.093333334,0.004533328798017715,0.314298828125,-0.29616551293292914
0.0,0.0,0.125,0.004374998906250273,0.38837322998046875,-0.37087323435546765
0.0,0.0,0.4125,0.0029374992954274985,0.530759521484375,-0.519009524302665
0.0,0.0,0.45666668,0.002716665250716218,0.4393001098632813,-0.4284334488604164
0.0,0.0,0.17333333,0.004133329206958002,0.3658410949707031,-0.3493077781428711
0.0,0.0,0.0,0.0,0.3977055053710938,-0.3977055053710938
0.0,0.0,0.19166666,0.004041664665702549,0.3964247741699219,-0.3802581155071117
0.0,0.0,0.135,0.0043249978106790045,0.37253799438476565,-0.3552380031420496
0.0,0.0,0.0,0.0,0.35228366088867186,-0.35228366088867186
0.0,0.0,0.07666667,0.004616662043050749,0.4202786560058594,-0.4018120078336564
0.0,0.0,0.34066668,0.003296665933026356,0.43619427490234375,-0.42300761117023833
0.0,0.0,0.0,0.0,0.2978331298828125,-0.2978331298828125
0.0,0.0,0.07666667,0.004616664351380615,0.35257855224609375,-0.3341118948405713
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3514758605957031,-0.3514758605957031
0.0,0.0,0.09166667,0.004541665521316179,0.4002719421386719,-0.38210528005340716
0.0,0.0,0.32333332,0.0033833300016606906,0.43438153076171876,-0.420848210755076
0.0,0.0,0.09,0.004549995432123175,0.29573529052734376,-0.2775353087988511
0.0,0.0,0.0,0.0,0.30220388793945313,-0.30220388793945313
0.0,0.0,0.22,0.003899996105964359,0.29935321044921875,-0.2837532260253613
0.0,0.0,0.0,0.0,0.30024310302734375,-0.30024310302734375
0.0,0.0,0.13333334,0.004333328965234993,0.3029671630859375,-0.2856338472249976
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.17333333,0.004133329206958002,0.32230310058593753,-0.30576978375810554
0.0,0.0,0.07,0.004649995348514536,0.3658010559082031,-0.34720107451414495
0.0,0.0,0.075,0.004624997672600002,0.43832290649414063,-0.41982291580374065
0.0,0.0,0.21555555,0.0039222209492534785,0.35307290649414064,-0.33738402269712675
0.0,0.0,0.18666667,0.004066662596030428,0.33461019897460936,-0.31834354859048763
0.0,0.0,0.13333334,0.004333328965234993,0.31514739990234375,-0.2978140840414038
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3580687255859375,-0.3580687255859375
0.0,0.0,0.30666667,0.003466664905518713,0.48156253051757814,-0.4676958708955033
0.0,0.0,0.3911111,0.003044443456783186,0.565760009765625,-0.5535822359384923
0.0,0.0,0.32,0.003399998902429819,0.4592265014648438,-0.44562650585512453
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3496109008789063,-0.3496109008789063
0.0,0.0,0.0,0.0,0.37521029663085936,-0.37521029663085936
0.0,0.0,0.285,0.003574998230382278,0.4910347595214844,-0.4767347665999553
0.0,0.0,0.4052381,0.0029738091154418857,0.45333526611328123,-0.4414400296515137
0.0,0.0,0.0,0.0,0.423840087890625,-0.423840087890625
0.0,0.0,0.10333333,0.004483328858448467,0.4024289855957031,-0.3844956701619092
0.0,0.0,0.0,0.0,0.40542346191406253,-0.40542346191406253
0.0,0.0,0.18,0.0040999979142382565,0.42690225219726563,-0.4105022605403126
0.0,0.0,0.11666667,0.0044166644558509115,0.40784988403320316,-0.3901832262097995
0.0,0.0,0.07333333,0.004633328714409075,0.40237261962890625,-0.38383930477126993
0.0,0.0,0.0,0.0,0.38633538818359375,-0.38633538818359375
0.0,0.0,0.0,0.0,0.4076733703613281,-0.4076733703613281
0.0,0.0,0.47,0.0026499986809611236,0.4787318115234375,-0.46813181679959304
0.0,0.0,0.41166666,0.002941665221662735,0.5000299682617187,-0.4882633073750678
0.0,0.0,0.40111113,0.0029944433721219845,0.5627008056640626,-0.5507230321755746
0.0,0.0,0.44166666,0.002791665290702236,0.39302529907226563,-0.3818586379094567
0.0,0.0,0.18,0.00409999586424135,0.4288830871582031,-0.4124831037012377
0.0,0.0,0.15666667,0.004216662451991037,0.4168063049316406,-0.39993965512367646
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.49122717285156253,-0.49122717285156253
0.0,0.0,0.36666667,0.0031666658352637778,0.4871374206542969,-0.4744707573132418
0.0,0.0,0.08,0.004599995408945288,0.42365200805664066,-0.4052520264208595
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4236435852050781,-4.423639585209078
0.0,0.0,0.123333335,0.004383328942057106,0.41340170288085937,-0.39586838711263095
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.47728527832031253,-0.47728527832031253
0.0,0.0,0.25,0.003749998125000937,0.45316854858398437,-0.43816855608398064
0.0,0.0,0.48,0.0025999987536448037,0.49497647094726566,-0.48457647593268643
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.053333335,0.004733328593547571,0.4703482055664063,-0.451414891192216
0.0,0.0,0.10666667,0.00446666218709014,0.43584298706054686,-0.4179763383121863
0.0,0.0,0.06666667,0.0046666619826199966,0.40893679809570316,-0.39027015016522315
0.0,0.0,0.24333334,0.0037833314098784845,0.38284078979492187,-0.36770746415540795
0.0,0.0,0.083333336,0.004583328737586961,0.4949842529296875,-0.47665093797933966
0.0,0.0,0.48,0.0025999987536448037,0.46296511840820315,-0.4525651233936239
0.0,0.0,0.16333333,0.004183329183780116,0.38184954833984375,-0.3651162316047233
0.0,0.0,0.37666667,0.003116665116281394,0.3516747741699219,-0.3392081137047963
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.086666666,0.004566662103481501,0.41707763671875003,-0.39881098830482403
0.0,0.0,0.13222222,0.0043388874521960415,0.41777059936523436,-0.4004150495564502
0.0,0.0,0.18833333,0.0040583313081413224,0.3529459228515625,-0.33671259761899724
0.0,0.0,0.046666667,0.004766661899011358,0.36553488159179687,-0.34646823399575144
0.0,0.0,0.15,0.0042499957202019574,0.4158361511230469,-0.39883616824223905
0.0,0.0,0.32222223,0.0033888877062777465,0.49767590332031253,-0.4841203524952015
0.0,0.0,0.13166666,0.004341664527623547,0.4179175720214844,-0.4005509139109902
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3271443176269531,-0.3271443176269531
0.0,0.0,0.11666667,0.0044166644558509115,0.352236328125,-0.33456967030159634
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.17333333,0.004133329206958002,0.3557488708496094,-0.3392155540217774
0.0,0.0,0.0,0.0,0.37562835693359375,-0.37562835693359375
0.0,0.0,0.2,0.0039999959851028544,0.3397999267578125,-0.3237999428174011
0.0,0.0,0.21,0.003949996082786472,0.39779046630859377,-0.3819904819774479
0.0,0.0,0.0,0.0,0.3704837341308594,-0.3704837341308594
0.0,0.0,0.12666667,0.0043666623079516445,0.3807245788574219,-0.3632579296256153
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3883369140625,-0.3883369140625
0.0,0.0,0.12,0.0043999956134154325,0.4913802185058594,-0.47378023605219766
0.0,0.0,0.36733332,0.0031633327535162343,0.5243857421875,-0.511732411173435
0.0,0.0,0.0,0.0,0.4015595703125,-0.4015595703125
0.0,0.0,0.18666667,0.004066664629360709,0.4012365417480469,-0.38496988323060405
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36655410766601565,-0.36655410766601565
0.0,0.0,0.11666667,0.004416662247520893,0.31263504028320316,-0.2949683912931196
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.23333333,0.0038333294950367853,0.39646759033203127,-0.38113427235188413
0.0,0.0,0.43333334,0.0028333304801346384,0.41821664428710936,-0.4068833223665708
0.0,0.0,0.096666664,0.004516664422242206,0.42175964355468754,-0.4036929858657187
0.0,0.0,0.38833332,0.003058331867745687,0.40313641357421875,-0.390903086103236
0.0,0.0,0.083333336,0.004583328737586961,0.3270455322265625,-0.3087122172762147
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34402203369140627,-0.34402203369140627
0.0,0.0,0.1,0.004499995492553927,0.3872228088378906,-0.36922282686767494
0.0,0.0,0.11666667,0.0044166644558509115,0.31562994384765625,-0.2979632860242526
0.0,0.0,0.0,0.0,0.37513385009765626,-0.37513385009765626
0.0,0.0,0.19333333,0.004033329327819506,0.3709171447753906,-0.3547838274641126
0.0,0.0,0.0,0.0,0.3921670837402344,-0.3921670837402344
0.0,0.0,0.10666667,0.00446666218709014,0.3709890441894531,-0.35312239544109253
0.0,0.0,0.0,0.0,0.41315106201171875,-0.41315106201171875
0.0,0.0,0.48166665,0.0025916654324254166,0.35407373046875,-0.3437070687390483
0.0,0.0,0.0,0.0,0.3217340087890625,-0.3217340087890625
0.0,0.0,0.15666667,0.004216664560321208,0.5072418518066406,-0.49037519356535575
0.0,0.0,0.11833333,0.004408332236714033,0.4647725219726563,-0.44713919302580013
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.46685186767578124,-0.46685186767578124
0.0,0.0,0.12,0.0043999956134154325,0.4476165771484375,-0.43001659469477577
0.0,0.0,0.13333334,0.004333328965234993,0.4014521789550781,-0.3841188630941382
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.16333333,0.004183329183780116,0.5449884033203125,-0.528255086585192
0.01229318,0.499999750000125,0.49333334,-0.004879921134665878,0.5332791748046876,-0.552798859343351
0.0,0.0,0.28111112,0.003594443195963901,0.4544512634277344,-0.4400734906438788
0.0,0.0,0.18666667,0.004066662596030428,0.43645620727539064,-0.4201895568912689
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.26666668,0.0036666629304649844,0.44425015258789063,-0.4295835008660307
0.0,0.0,0.093333334,0.004533328798017715,0.44776416015625004,-0.4296308449641792
0.0,0.0,0.12666667,0.004366664491281706,0.41517620849609377,-0.39770955053096696
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.43333334,0.0028333304801346384,0.46927349853515626,-0.4579401766146177
0.0,0.0,0.88,0.0005999994238424341,0.4594226989746094,-0.45702270127923966
0.0,0.0,0.08,0.004599995408945288,0.48182369995117186,-0.4634237183153907
0.0,0.0,0.19083333,0.004045832337769821,0.38347573852539063,-0.36729240917431133
0.0,0.0,0.0,0.0,0.3646964416503906,-0.3646964416503906
0.0,0.0,0.0,0.0,0.30515011596679686,-0.30515011596679686
0.0,0.0,0.12166667,0.004391664454939867,0.2918814086914063,-0.2743147508716468
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.34377297973632814,-0.34377297973632814
0.0,0.0,0.94666666,0.0002666664437102958,0.3988438720703125,-0.39777720629547136
0.0,0.0,0.5366667,0.0023166653851510416,0.3336997985839844,-0.3244331370433802
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3169405822753906,-0.3169405822753906
0.0,0.0,0.10333333,0.004483328858448467,0.355640380859375,-0.33770706542558115
0.0,0.0,0.0,0.0,0.38938671875,-0.38938671875
0.0,0.0,0.13166666,0.004341664527623547,0.41412725830078123,-0.396760600190287
0.0,0.0,0.12,0.0043999956134154325,0.3605798645019531,-0.3429798820482914
0.0,0.0,0.0,0.0,0.3487401123046875,-0.3487401123046875
0.0,0.0,0.16,0.004199997917882434,0.4523837890625,-0.43558379739097025
0.0,0.0,0.0,0.0,0.37819033813476566,-0.37819033813476566
0.0,0.0,0.18666667,0.004066662596030428,0.37386398315429686,-0.35759733277017514
0.0,0.0,0.0,0.0,0.3884660339355469,-0.3884660339355469
0.0,0.0,0.16666667,0.004166662475168923,0.3834643249511719,-0.3667976750504962
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3815819396972656,-0.3815819396972656
0.0,0.0,0.10333333,0.004483328858448467,0.4134013977050781,-0.39546808227128427
0.0,0.0,0.0,0.0,0.41982354736328126,-0.41982354736328126
0.0,0.0,0.15666667,0.004216662451991037,0.40200936889648436,-0.3851427190885202
0.0,0.0,0.0,0.0,0.42001007080078123,-0.42001007080078123
0.0,0.0,0.15,0.0042499957202019574,0.42014498901367187,-0.403145006132864
0.0,0.0,0.11833333,0.004408331134631524,0.40108929443359376,-0.38345596989506764
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3942223815917969,-0.3942223815917969
0.0,0.0,0.0,0.0,0.4658714599609375,-0.4658714599609375
0.0,0.0,0.23166667,0.0038416647329199602,0.4574085388183594,-0.4420418798866796
0.0,0.0,0.3,0.0034999964403989153,0.4108106994628906,-0.39681071370129495
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.0,0.0,0.4356871337890625,-0.4356871337890625
0.0,0.0,0.096666664,0.004516662163912254,0.4248620300292969,-0.4067953813736479
0.0,0.0,0.0,0.0,0.4214590759277344,-0.4214590759277344
0.0,0.0,0.18333334,0.004083331271799482,0.5094332275390625,-0.4930999024518646
0.0,0.0,0.31666666,0.0034166655476463655,0.4679192810058594,-0.4542526188152739
0.0,0.0,0.13666667,0.004316662331129532,0.47987957763671873,-0.4626129283122006
0.0,0.0,0.096666664,0.004516662163912254,0.4814223022460938,-0.4633556535904448
0.0,0.0,0.07666667,0.004616662043050749,0.4798439025878906,-0.4613772544156876
0.0,0.0,0.10333333,0.004483331100111775,0.5539345703125,-0.5360012459120529
0.0,0.0,0.57166666,0.0021416656395439196,0.47790811157226565,-0.46934144901409
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4464220886230469,-0.4464220886230469
0.0,0.0,0.345,0.00327499836846128,0.47267727661132813,-0.45957728313748303
0.0,0.0,0.31866667,0.003406665984936106,0.42686560058593753,-0.4132389366461931
0.0,0.0,0.0,0.0,0.4713588256835938,-0.4713588256835938
0.0,0.0,0.50333333,0.0024833321075618513,0.479615478515625,-0.4696821500853776
0.0,0.0,0.26666668,0.0036666629304649844,0.42775769042968753,-0.4130910387078276
0.0,0.0,0.05666667,0.004716661940815677,0.44931988525390626,-0.43045323749064357
0.0,0.0,0.0,0.0,0.402835693359375,-0.402835693359375
0.0,0.0,0.18,0.00409999586424135,0.3664414367675781,-0.3500414533106127
0.0,0.0,0.06333333,0.0046833286539783225,0.375760009765625,-0.35702669514971175
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3478168640136719,-0.3478168640136719
0.19051625,0.499999750000125,0.6666667,-0.09442474367665289,0.5801508178710938,-0.9578497925777054
0.0,0.0,0.41833332,0.002908331936785188,0.4218003234863281,-0.41016699573918736
1.0,0.499999750000125,0.55,-0.49887475059242703,0.4062010498046875,-2.4017000521743954
0.0,0.0,0.61,0.0019499979784764478,0.4297735595703125,-0.4219735676564067
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.43,0.002849997114240099,0.4366016540527344,-0.425201665595774
0.0,0.0,0.78,0.0010999990430521044,0.5247000732421875,-0.520300077069979
0.0,0.0,0.42,0.002899998615565801,0.5015355834960937,-0.4899355890338305
0.0,0.0,0.35666665,0.003216665656036247,0.46128274536132813,-0.44841608273718314
0.0,0.0,0.0,0.0,0.44652154541015626,-0.44652154541015626
0.0,0.0,0.40666667,0.0029666637019897866,0.44337124633789066,-0.43150459152993154
0.0,0.0,0.27,0.0036499962963595237,0.40407031250000003,-0.38947032731456194
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.44869378662109377,-0.44869378662109377
0.0,0.0,0.0,0.0,0.47337799072265624,-0.47337799072265624
1.0,0.499999750000125,0.28666666,-0.4982164175455435,0.4460749206542969,-2.438940590836471
0.0,0.0,0.0,0.0,0.546605712890625,-0.546605712890625
0.0,0.0,0.39444444,0.0030277768115666392,0.5531121826171875,-0.541001075370921
0.0,0.0,0.44666666,0.002766663943712796,0.4824538269042969,-0.4713871711294457
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5403110961914063,-0.5403110961914063
0.0,0.0,0.11666667,0.0044166644558509115,0.5360381469726563,-0.5183714891492527
0.0,0.0,0.18,0.0040999979142382565,0.6026392211914062,-0.5862392295344532
0.0,0.0,0.21083333,0.0039458323836314355,0.5756050415039062,-0.5598217119693805
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4843953857421875,-4.4843913857461875
0.0,0.0,0.14,0.004299995697024071,0.4886012878417969,-0.4714013050537006
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.053333335,0.004733328593547571,0.4901936645507813,-0.471260350176591
0.0,0.0,0.36333334,0.003183331686036488,0.5150556030273438,-0.5023222762831978
0.0,0.0,0.57666665,0.00211666461755398,0.46279129028320315,-0.4543246318129872
0.0,0.0,0.0,0.0,0.48751202392578125,-0.48751202392578125
0.0,0.0,0.18,0.0040999979142382565,0.5036048889160156,-0.4872048972590626
0.0,0.0,0.17,0.004149995841063463,0.46049731445312503,-0.4438973310888712
0.0,0.0,0.0,0.0,0.4843933715820313,-0.4843933715820313
0.0,0.0,0.23666666,0.0038166628609313242,0.4821307067871094,-0.4668640553433841
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5745545654296875,-0.5745545654296875
0.0,0.0,0.455,0.0027249985719356045,0.55144970703125,-0.5405497127435075
0.0,0.0,0.0,0.0,0.48438879394531253,-0.48438879394531253
0.0,0.0,0.52,0.0023999976953697363,0.48438879394531253,-0.4747888031638336
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5367354736328125,-0.5367354736328125
0.0,0.0,0.13,0.004349995673846184,0.5476488037109375,-0.5302488210155527
0.0,0.0,0.16,0.004199997917882434,0.5502241821289062,-0.5334241904573764
0.0,0.0,0.38111112,0.0030944433924328246,0.4981968688964844,-0.4858190953267531
0.0,0.0,0.0,0.0,0.48860064697265626,-0.48860064697265626
0.0,0.0,0.0,0.0,0.49212396240234374,-0.49212396240234374
0.0,0.0,0.16666667,0.004166662475168923,0.49103344726562503,-0.47436679736494936
0.0,0.0,0.0,0.0,0.5120525512695313,-0.5120525512695313
0.0,0.0,0.0,0.0,0.5120525512695313,-0.5120525512695313
0.0,0.0,0.0,0.0,0.5168992309570313,-0.5168992309570313
0.0,0.0,0.3,0.00349999819039626,0.5063416137695312,-0.4923416210079462
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5082908325195312,-0.5082908325195312
0.0,0.0,0.0,0.0,0.5116768798828125,-0.5116768798828125
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.5021272583007813,-1.8244379286231251
0.0,0.0,0.91,0.00044999941887036263,0.566177978515625,-0.5643779808401436
0.0,0.0,0.18166667,0.0040916645930188685,0.5023148498535156,-0.48594819148144014
0.0,0.0,0.19666667,0.004016662619208315,0.48439627075195313,-0.4683296202751199
