demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.091483496531807,5.1623879465325257e-14,3.244637420764169e-12,5.191042194704049e-14,12.909687686750276
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.2120816957764298,1.6888267506698553e-12,1.198832001144581e-10,4.3711337124300084e-14,504.2455470438696
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.12600000000000008,0.9893848620451083,5.976226881382276e-15,3.4202715127564547e-13,1.0863384652343625e-13,1.4691126446236422
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.2552350240236814,7.374648113858294e-14,5.443791717964317e-12,7.769219390470669e-15,26.297004125588174
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1450000000000001,1.1207970458270997,2.9028765617779346e-14,1.886312108566218e-12,7.828526028235971e-12,2.509624330005133
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.9430394843336072,2.3108169755699606e-13,2.7161511374755808e-11,0.0,136.13002747049532
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.3369584091207267,6.518009523767103e-15,5.16623276142582e-13,3.775347015965105e-15,2.552278793343437
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.330395045821307,7.488027892005494e-11,1.0670547348460563e-08,0.0,53479.42106863767
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.299462572920696,3.649512357927997e-14,7.451310335926496e-12,0.0,37.34501614161296
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.022000000000000013,0.3180403101007416,1.033059904380339e-12,1.7817250788976373e-11,5.18762444994084e-15,87.63851772867417
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.4877591569124634,2.0519879457044406e-12,5.194523782968717e-11,1.657058420645071e-14,242.9110189313739
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04500000000000003,0.5649439153418732,5.5391599223027235e-14,1.674760185151465e-12,2.8753988640039637e-15,8.30047318584461
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05100000000000004,0.3520280117376812,7.056185095395138e-14,1.319064743561045e-12,4.3370593801357444e-15,6.485632107894194
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03800000000000003,0.9473995227398891,2.0889595410593527e-13,4.0288058581499764e-12,3.15623936250938e-14,17.43402928648408
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04300000000000003,1.0344096746669236,1.43282635353768e-13,3.267862347648962e-12,3.411300132488029e-14,13.98678769905843
1500000.0,1350548.4205313246,149451.57946867545,0.1500000000000001,0.15,0.06400000000000004,1.997355002910127,1.1008509008085184e-14,1.1483132235325229e-12,1.469897332415798e-13,3.266836665641773
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.6964382646114289,3.979535475786407e-13,1.6764381561574793e-11,7.527358816952188e-14,61.00579535287071
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.07900000000000006,0.32447969892168704,5.624686916965155e-14,9.6311925651372e-13,2.027964112943993e-13,3.117822867078649
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.10700000000000008,0.3188050936420086,3.2402473512313436e-14,5.421535026936224e-13,1.4720549157422715e-13,1.8171203743680937
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,0.3939299816790199,1.4802274834001767e-13,2.9438493779558898e-12,1.2214252243306e-13,12.282426304344854
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.11500000000000009,0.32723830108113433,1.881535829450291e-14,3.2255623001482486e-13,3.27722800082476e-14,1.5201976703757711
1500000.0,1363937.7770694843,136062.2229305157,0.1500000000000001,0.15,0.06300000000000004,1.1247174889986484,6.43968383950245e-14,8.053286584925429e-13,1.8802968070140404e-13,2.2712638258141555
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.10700000000000008,0.38068689666587313,2.1208055386804287e-14,4.180572157717083e-13,3.29683248956618e-13,1.7127548390699576
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.03200000000000002,0.9709806860654436,1.8570967853007082e-13,9.363586701637554e-12,2.1989662257988018e-13,22.86650688512688
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.04100000000000003,0.5301670593098019,3.6967794411134017e-13,3.269416017718576e-12,5.890942968280188e-14,12.652924911783202
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,0.9638977898560549,6.396527793653482e-13,1.1360065862800118e-11,4.786499191017704e-14,44.01062139423261
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.05000000000000004,1.1852578434856376,1.08313922777678e-13,2.468444485139378e-12,4.1854294072450926e-14,10.232781201690932
1500000.0,1108115.664468483,391884.3355315168,0.1500000000000001,0.15,0.1500000000000001,0.938357873194203,1.9257656890021162e-14,9.681479979210034e-13,1.7191931467178195e-12,0.789650632785446
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1320000000000001,0.34024468616003867,2.1208055386804284e-14,3.81745691735639e-13,4.0702726539812004e-13,1.2616432322081501
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.05300000000000004,0.8838846013578058,2.289639761456717e-13,4.345572639986923e-12,5.0771037425577695e-14,17.361177330640913
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.3743486977393754,1.7535802246122263e-14,3.5152792272330924e-13,5.654753375920328e-14,1.4532429007440981
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.2886479269546294,2.297349008039606e-13,6.475128950887921e-12,3.8930672313842155e-14,27.201032073993282
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.12600000000000008,0.5051238961073741,3.3298039980956627e-14,7.685476265867276e-13,8.9103485281846e-13,1.270139364589496
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.18500000000000014,0.5112132523109659,1.5251771092118198e-14,4.306683549149082e-13,3.7486179703149497e-13,0.7966555702177056
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.2628949751504945,2.36258933527104e-13,7.896978886342249e-12,1.8751930956429852e-13,20.470986930664743
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.962745819088288,6.600668374922261e-14,3.412085827668099e-12,7.37954662802671e-14,12.50173496291886
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.4000000000000004,6.355554338588721e-14,3.5760585745125875e-12,7.661370620068422e-14,12.91215709158662
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.1590000000000001,0.5832908757384332,3.671024946160014e-14,1.2144509718509605e-12,2.5397259855158536e-12,1.2781979632661309
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05300000000000004,1.7622289376817541,3.823205448489922e-14,1.5809940033741059e-12,5.884943226657258e-14,6.123638064258697
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.16800000000000012,0.7740252748658956,8.464907264649932e-15,3.762773579502337e-13,3.2881238566372175e-13,0.8912513206356871
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.3182984529716448,1.2141958363061533e-14,9.520860946752369e-13,1.6888127639564527e-14,4.490602823281737
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.23400000000000018,0.8648380512246799,1.4449369324954606e-14,3.003430893103289e-13,6.575748855387812e-13,0.6956579613238869
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.560454581740559,1.957708068128992e-14,3.086023840875597e-12,4.2257434449926485e-14,14.813661042795449
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.7552527355613232,5.837808375909175e-14,2.49616142205671e-12,0.0,12.510442378077185
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.4175813462513829,9.709696256202496e-15,8.288633558233e-13,0.0,4.154157323600965
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.5001539745217625,8.13428510992988e-13,2.1466435750063147e-11,0.0,107.58703549411709
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.0305420835008592,1.0622782811294016e-14,6.351616025549341e-13,0.0,3.18334886490772
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.5685601013489638,3.141142105772272e-14,9.700444602032332e-13,0.0,4.861738995047182
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.466816746556048,6.863386575923582e-13,1.6510149465175126e-11,0.0,82.74676137223899
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.4578396686734291,2.5869188610055227e-12,6.090542915584998e-11,0.0,305.2502355150222
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.4779439284539985,6.833107671456843e-14,1.6983163503928877e-12,0.0,8.511744734773751
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,0.664957259211241,8.286420169297197e-15,3.0750043346613283e-13,0.0,1.541152915880779
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,0.6215745393618253,4.5242709316416694e-14,1.4555964415509187e-12,0.0,7.295263538186054
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.5178152358696929,1.772335788891316e-14,4.850935062251593e-13,0.0,2.4312267243554118
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,0.6418429316883768,1.971645710005118e-14,6.576328360453098e-13,0.0,3.295971818400058
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.4983856130417947,2.6577146757589086e-13,6.896874545729176e-12,5.94648409370597e-14,30.3339034468336
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.5271232974341759,9.335225931341612e-15,2.609032895358718e-13,3.217616453116664e-16,1.30607956238921
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,0.5994845419822341,3.6017030321698114e-14,1.1292286998302617e-12,5.479939223911407e-15,5.551152943908675
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.4725280485660316,4.7637988579706946e-14,1.167078122413482e-12,3.955424216464704e-15,5.741641526792378
1500000.0,1124870.6536048441,375129.3463951559,0.1500000000000001,0.15,0.03800000000000003,1.8653269156204875,5.026425523624089e-14,1.6407535224568486e-12,2.0332190374541247e-14,7.4627731268640725
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.48205295500092127,3.1740415696894134e-13,7.896347491921064e-12,1.330796274395337e-13,23.9713798424368
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.4680064177128462,1.783149497529203e-10,5.543951263186046e-09,1.3328098379360187e-13,16658.146243455147
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.4483008956449073,7.597243080242361e-13,1.734015128689296e-11,1.5700422970967617e-14,80.61848290981426
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.4677748011049738,6.151136119239548e-14,1.4836018432617305e-12,6.3392364774375115e-15,7.210954810123822
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.1480000000000001,0.7381562580210151,5.511816312822449e-15,2.1266340033412563e-13,4.976077653226517e-15,1.045184703570139
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1440000000000001,0.4965899762308289,8.329443654441514e-15,2.1512590202952097e-13,8.312910530735636e-16,1.0742536545131482
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1350000000000001,0.48834729767841584,9.980140526252543e-15,2.537428687677421e-13,2.2849096708861937e-14,1.164032260215329
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.5285244194619892,1.5405394898559017e-13,4.292743349661192e-12,1.438453745190526e-14,20.137056238231782
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,0.6768641315336841,1.1163245135911993e-13,4.004225145551821e-12,6.620184039062359e-15,19.432624852248125
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.515868026103774,1.0271069811364537e-14,2.7998282279083494e-13,6.411823593132974e-15,1.3646568230326694
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1470000000000001,0.5361251984145481,7.49110853981604e-15,2.1338307659085487e-13,3.2393663362020504e-15,1.054659468132558
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.11300000000000009,0.9204718647253289,2.0095816399020528e-14,9.968171164578823e-13,2.4521281507189315e-12,2.7285132442848856
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.669697372107288,2.9073333830272646e-14,1.0775419480964068e-12,4.743792751518522e-15,5.300264758996619
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1530000000000001,0.589269165634945,6.458044745540601e-15,2.053783238361003e-13,1.3915765376471884e-14,0.9955003044090012
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.9303387100664683,4.0510222483253344e-12,2.1735074411215382e-10,8.108303060082943e-15,1046.0037084532828
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.1230000000000001,0.7189890143975356,6.686777921715194e-15,2.6631810532064677e-13,8.445422802174946e-15,1.2948052171793858
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.3683720063033744,2.0978462787643054e-14,1.6724400444318657e-12,4.2790667334786196e-15,8.168506778446885
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.4992251867847057,9.077957233938225e-15,7.963526105071794e-13,9.221287008274542e-16,3.964624057321974
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,0.29964770170199695,2.0245142731571574e-12,9.521505511928004e-12,1.2634766472470375e-13,29.218374415155502
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.43342570012903897,2.5346901716865658e-12,1.9894580636832297e-11,1.5123212186557097e-13,56.718765058958006
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.6151464043065593,6.434362069782471e-14,6.2655374917691374e-12,1.7701764526373981e-12,8.926406858079622
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.04400000000000003,0.8274442353745501,1.5928635859470038e-13,2.4567693914610673e-12,2.4392430930228312e-14,11.107501894013748
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04400000000000003,0.548341879277287,3.2524514863569284e-13,3.829240712451947e-12,2.655888194094882e-14,17.876437557825916
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05500000000000004,0.9469208234405281,8.991597617987569e-14,1.9890254572015954e-12,1.6445130516887872e-14,9.663885485990429
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.7008041607251194,7.972948096647868e-14,4.351472984083569e-12,0.0,21.809027070966515
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.833065279758294,2.7708747836532437e-14,2.6140620478494304e-12,0.0,13.101345262916965
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.6260502477929499,2.5520384917192165e-12,5.69762744715349e-11,0.0,285.557813847767
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,0.6938078822962408,1.4459914004665822e-12,3.652945631632167e-11,3.006494217617955e-14,166.3537314256843
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,0.726912087666055,6.684796873507773e-13,1.8058339864270122e-11,1.3375335560574369e-14,84.59997644753714
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,0.7830985083196668,5.890075321335171e-13,1.7504256335049247e-11,2.527895508002033e-14,77.2129551535128
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01800000000000001,0.3424179351626138,4.1249768544152856e-12,6.85374466985831e-11,2.971890708375395e-14,280.77082082988136
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03800000000000003,1.4917173851736605,5.879769025394498e-14,3.5139998401535967e-12,1.1718688422500344e-14,16.424289985924567
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.873023911792876,7.359281782513626e-14,5.934522316967418e-12,1.964904297663586e-14,26.58198669434053
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.04400000000000003,0.6008026660561441,7.352754082117728e-14,2.220304856616702e-12,4.873806126525474e-14,8.714056125449003
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,0.39014093363360824,9.899218291968103e-14,1.9554609608769008e-12,3.2246237086528995e-14,8.29828422161063
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.058000000000000045,0.4434906622783222,5.037764050551157e-14,1.13966431980781e-12,3.9219301929668256e-14,4.69714944557783
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.5321653703540535,3.3201636254821285e-14,9.053085365501363e-13,2.1970091232175092e-14,4.0849427990071625
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06700000000000005,0.44806804947504725,3.86469141910625e-14,8.935210889720165e-13,4.468183225778398e-14,3.6074285182351233
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.4,6.926794714639707e-14,1.3179381410387818e-11,1.96309134717179e-13,33.464953155957
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.035000000000000024,0.9175742185454896,1.7523176267239896e-13,3.539856757057443e-12,2.3654830770418574e-14,15.319677786101167
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.5362623374247754,1.9659012035703238e-12,5.257901921965532e-11,8.369205770381131e-14,186.65410128644885
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,0.7059770712079715,8.15386473358218e-13,1.341418831689033e-11,6.086684315821685e-14,51.51515006556008
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.7708822455023328,8.15386473358218e-13,1.5440144178974397e-11,6.086684315821685e-14,59.29552542603185
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04900000000000004,1.4754632757406851,8.244447821302895e-14,3.2942233486538023e-12,3.004227347827826e-14,14.349631056795674
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.027000000000000017,1.3473338034134952,2.1163488654434537e-13,1.381966003517184e-11,5.4009967861837356e-14,54.62327277806209
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,0.476443502960773,2.1291452664455856e-14,5.267216833675379e-13,2.4041475726729978e-14,2.3523936833092414
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.1400000000000001,0.4279970420370049,8.523790304128966e-14,1.0751704983395002e-12,2.182656702819723e-12,1.512814534172888
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.1400000000000001,0.4540792910553012,1.0715421250074869e-14,2.504816724989612e-13,2.9933054916176496e-14,1.0928471188144062
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.39381151955098087,2.980813481181195e-13,5.81626721863552e-12,3.3503079827082254e-13,15.999876171756199
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.1560000000000001,0.46872113839399154,1.7940344126864404e-14,3.475574549094746e-13,2.3412843014295884e-13,0.9647083965339429
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.426707224248331,4.124392050278924e-14,8.850751448709479e-13,6.583793321400823e-15,4.302452189480744
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,0.5516768362975919,8.263222826307022e-14,2.2961827521756926e-12,1.2663891134694778e-14,10.879236138315633
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.16500000000000012,0.48441463334468593,7.40432195692622e-15,1.8564514775764016e-13,6.244428959946834e-15,0.9014151857055245
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1350000000000001,0.4927875800252396,9.751181443020936e-15,2.4996535473190657e-13,7.72623545130803e-15,1.201467206406192
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.4772594479293508,2.2781249205610746e-14,5.60696691914693e-13,2.6816392649212607e-15,2.777803791305683
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.17000000000000012,0.5411017631541875,1.7572260040917828e-14,3.4131248468318325e-13,3.29856875287099e-13,1.012538413542671
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1440000000000001,0.5239237740499211,1.0275332053602004e-14,2.829572075559563e-13,4.6121720058570495e-14,1.1887850210252366
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.771700904299799,8.181693621938064e-14,3.5152336295039102e-12,0.0,17.617902183246184
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.19100000000000014,0.588814491261268,9.944196610424282e-15,3.1049877495477233e-13,6.262564174698447e-13,0.981584151450378
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.8060736816496266,2.012161516105815e-14,9.101398782311148e-13,0.0,4.561504877845142
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.9585387332819783,3.445862196846797e-14,1.8991038318669873e-12,0.0,9.518065958643666
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.11800000000000009,0.6863483833411718,8.3303062195943e-15,3.1398006187369485e-13,3.572698231511464e-15,1.5589356401185408
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1470000000000001,0.7299596969597449,9.528525863226093e-15,3.806259832023878e-13,1.1526336690551495e-12,1.4870176871802452
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.2492363291140778,2.558481034725501e-14,1.8557186161117417e-12,0.0,9.300624795996727
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.2721509457995395,3.939625627721408e-14,2.9132973663303642e-12,0.0,14.601074477647309
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.3008651324523866,7.358132498478834e-13,5.5797999577899194e-11,0.0,279.6524505038296
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.1209800537967847,7.358132498478834e-13,4.829324570124682e-11,0.0,242.03958215890012
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.4528614267159914,1.4399351176448829e-11,1.2435699349443046e-09,0.0,6232.61375516782
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.402620744144033,2.297109852111156e-14,1.9181520700494766e-12,0.0,9.613533296645214
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.178735288539319,3.5136562414581414e-13,4.6732742513701885e-11,0.0,234.2185394025783
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.9006781150164689,3.080984077623579e-13,3.573129058637844e-11,0.0,179.08066682919176
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.1981667127025593,1.2017399788635479e-13,1.5994678555146872e-11,0.0,80.16328697811505
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.315499852451903,2.4482183253293275e-13,1.9100305648782423e-11,0.0,95.7282934954861
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.4351161525334377,1.5192951291119017e-12,1.3014958055629778e-10,0.0,652.2930823676061
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.2346701685662267,1.4398219139481238e-12,1.0410055748118068e-10,0.0,521.7387042304971
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.5522082330112053,1.3264206200628347e-14,1.2369321716888018e-12,0.0,6.1993461331328374
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.6302442120251868,1.1085903278355425e-14,1.085991013656297e-12,0.0,5.442848318784759
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.522820549008277,2.3028863451601822e-14,2.096504525667119e-12,0.0,10.507413035061584
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.6413948216119558,1.0652255201402871e-14,1.0506674899273413e-12,0.0,5.265811327387935
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.7538899954895997,2.756649635992102e-13,2.9272336287800295e-11,0.0,146.70921245889824
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.6414165350712056,5.300740986348521e-15,5.23317803662729e-13,0.0,2.6228020232562277
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.6176330801763292,9.499892382760506e-15,1.5163338970361405e-12,0.0,7.599671911108032
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.6490075147364802,9.496884984240624e-15,9.508595997404824e-13,3.792542087534444e-15,4.684981979178698
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03300000000000002,1.288273521901851,2.2937390573130166e-13,5.104851616623367e-12,3.120367978443551e-14,22.12479339273501
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.360048354187449,2.545598511122815e-12,2.031350745367191e-10,5.0335971547439854e-14,815.332674496529
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.013000000000000005,2.0450598114314826,3.542184374992382e-11,1.4692181412955882e-09,9.34207539457028e-14,5015.303840986312
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.1239411975486389,2.0339369802458616e-13,1.3461539766868957e-11,1.6299156123810957e-14,62.42742591678549
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.5504616490425762,4.9246172200680724e-14,4.551003603558221e-12,1.9995687482320274e-14,20.822529006936847
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.0605586312693929,5.361017948899758e-13,3.314323307344875e-11,1.5187894779806502e-14,154.31544294574724
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.3050315280858213,1.8698644893486378e-14,1.4270909369577119e-12,4.071391913912884e-15,7.008527606491383
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.1238648863908436,7.93592576019788e-14,5.180513970264945e-12,9.85642103929245e-15,24.74134292274938
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.8695114501989768,9.6005541943492e-13,1.694896458020891e-11,3.4342875326061846e-13,31.216150612888498
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.01420808440675,2.1569486890989433e-14,1.2752923616491967e-12,5.173043151157151e-15,6.229546992134987
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.041577364869263,2.965006743116354e-13,6.442140669507406e-12,4.2700934605869637e-13,10.282162578286904
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.6057683774583914,8.064030536442408e-13,1.0496163306651624e-11,4.492546810814522e-14,42.93757549491589
