demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.3958894201971725,1.5955733879137096e-12,9.920645191921499e-11,1.507467199399227e-14,461.4547923185837
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.9434895459649066,4.869360754215885e-13,8.859335842592604e-11,4.991533635400107e-15,433.2654394097368
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,2.213840321352437,5.471202827747894e-13,5.335848461993903e-11,2.6586488825559748e-14,235.794252493744
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05100000000000004,1.8687571676052583,1.9468893283159655e-14,1.641852191921562e-12,2.1858444231886064e-14,7.393877216641858
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.9817883971066517,2.95846986673252e-14,2.827118589108587e-12,5.1181041309082075e-14,11.26949295876045
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02900000000000002,3.693079839323782,6.313496476401553e-14,1.106989347500543e-11,2.7965420001963416e-14,48.06207105632244
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,3.994625591615461,6.3266082011887124e-15,1.576281827761337e-12,4.987121540076718e-13,6.869210657050781
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,2.9349606602502614,4.678154105143886e-14,7.61060984996165e-12,1.748848053727072e-14,34.166562485520004
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,4.005929411424667,2.8741311564212905e-14,7.184397348218763e-12,1.4323030538633762e-13,21.90300897786993
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.833793707282464,1.4716171570908454e-12,1.6005432755046104e-10,2.250444336434706e-14,716.1484688177909
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.012000000000000004,3.963132010914908,6.439671728717596e-12,1.5926221631735441e-09,1.8620400553492242e-14,7300.695629377085
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,1.8044450398908265,9.057432517254989e-12,9.85787607525473e-10,9.761060361772205e-15,4714.71035001753
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,4.1013876378655745,1.499738113623321e-11,3.8376203725532985e-09,1.522391886817648e-14,17870.16384402773
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3978252396855506,8.701082560644477e-13,7.327570210770114e-11,1.1801174242973241e-14,347.1848091968814
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.8333747772227313,1.0754316207982179e-13,1.1892879503737829e-11,6.5793486603976294e-15,57.68824230138951
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,5.4175394286618515,2.055366515747557e-13,6.991413704441736e-11,4.62624011644815e-14,284.44821181270873
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.915181850835964,5.0102024706229074e-14,5.812528680401088e-12,1.6099013172924132e-14,27.059917379892223
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.011000000000000003,3.284788491680905,2.511319705358587e-11,5.0220572189354756e-09,2.196093879115302e-14,22674.257892248803
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,2.1613038130182485,1.0856354706843224e-14,1.4275088400201053e-12,3.799126564618228e-15,7.022809115808567
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.5366236863624816,1.1907193065470463e-13,1.1138367218920817e-11,6.006949510355513e-15,54.09973402157043
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.5795506486841333,6.395696576441697e-13,6.033550984858512e-11,1.4412622504056436e-14,279.6818288653171
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.5881625331579645,1.0323060937751345e-11,9.856939713171764e-10,0.0,4940.172346875347
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.965917654357322,2.0541837780986055e-14,2.467572351414797e-12,4.427788121505784e-15,12.095961812054526
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,2.456185394764612,2.3023954825667206e-14,3.443096279116847e-12,7.17063561618956e-14,12.872878600794357
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.223611740067339,1.1351738981011374e-14,1.5543712817050448e-12,8.686290014654655e-14,5.408880233437204
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04900000000000004,2.7293951828237586,1.028153370306413e-14,1.717746744060592e-12,2.992068565085928e-14,7.500483844044579
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.5125406665780967,7.524626001906248e-14,1.642401474262116e-11,2.2640039418513238e-14,73.17419374523632
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.660427135314061,1.992685638308317e-12,4.5375441109087267e-10,9.027803617530946e-15,2170.8778498126026
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.36898317460749,2.6656888716533778e-12,5.568009793549965e-10,0.0,2790.615425238862
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.896462901648596,5.218979805681435e-14,1.601082277562466e-11,2.0042619269155357e-15,79.70158398893106
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.012000000000000004,1.4561225962534428,3.01549986440394e-11,2.3503747164672704e-09,0.0,11779.778021337137
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,1.551927892341618,4.101003894541035e-13,3.4738059971812404e-11,0.0,174.10272178850911
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.2314844609118936,1.107720256939791e-13,1.3872220763159413e-11,0.0,69.52579948554663
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04100000000000003,3.111805467246262,1.764154975024472e-14,3.243834686418059e-12,2.462755755648025e-15,15.957866716199192
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,5.001769530127765,1.7526431404166113e-11,5.4912011557857435e-09,1.7634539876951443e-14,25286.340258631266
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.1757451211041927,4.9190314888321514e-14,3.403748856734618e-12,2.9009623533751763e-14,14.99179971302729
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06600000000000004,1.1841109814860167,1.0636676223728161e-14,7.426770098570885e-13,1.858143258227892e-15,3.6795411644463574
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.052430632304894,7.03580029385602e-14,4.2753087919684115e-12,0.0,21.427301863490005
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,1.0776572202162984,1.4633715356882696e-14,9.176939821475677e-13,0.0,4.59936508228934
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.08400000000000006,1.2146632621202567,6.6770069626528025e-15,4.77828881055281e-13,5.128291501423857e-16,2.3868449478623015
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.08400000000000006,1.2583747935261334,6.676447657145402e-15,4.967967728923819e-13,1.8326811401282793e-15,2.4638810986185553
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,1.2995647174915816,8.176157744761205e-15,6.281986186945563e-13,0.0,3.1484512787199788
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0360168065928563,8.508610729056511e-14,4.9892221848776776e-12,0.0,25.005344647906547
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8420022909196003,8.508610729056511e-14,4.076557180133851e-12,0.0,20.431184158346756
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,1.234209994424591,8.806066299003597e-15,6.413077371932392e-13,0.0,3.2141525070764474
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8523862125737596,8.142633733597629e-14,3.966813483169377e-12,0.0,19.881162759450213
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,1.117998806633971,1.48788562561518e-14,9.583180317175945e-13,1.027809565919473e-15,4.780392525077591
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.181815791560588,1.737812654680563e-13,1.2005160002940398e-11,6.300909276860113e-15,58.30875596870979
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.1004588064059293,9.867490054264289e-15,6.373990844600626e-13,9.49654304646014e-14,2.5747050645806895
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08500000000000006,1.0810469742127822,8.319807506216074e-15,5.261659135652668e-13,8.372256744254593e-15,2.5279002760709157
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.4670052424161337,1.879419919944993e-12,1.6497986130246236e-10,7.166387188891742e-15,798.1894193970684
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.036000000000000025,1.0588475353453741,7.241268838601288e-14,4.496092396314125e-12,3.220462431585601e-15,22.255612532433453
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.6738948326608751,6.541359281124582e-14,6.629833428019289e-12,2.0911214509204708e-14,30.07580403483734
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04100000000000003,1.0219727413373076,4.493316080425499e-14,2.680083097942426e-12,6.429002372976985e-15,13.096263268854335
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.864250046260696,4.683101467873576e-14,2.3454521387580435e-12,5.998936075581683e-15,11.443148050742474
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.0766298408161172,2.534619622123436e-14,1.5806487908403696e-12,7.174127604548336e-14,6.057099794624569
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.06100000000000005,1.0595706014339794,1.7070193499971137e-14,1.055410421046304e-12,1.461981378612468e-14,4.972080162692563
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.5887512594037005,4.1904439217180635e-13,6.701941557953959e-11,1.2116936294013905e-14,316.6623155336296
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.0479242325710225,3.3834309613615543e-14,2.067213487186896e-12,6.433611351285418e-14,7.966026348263727
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6122986653778593,3.843093678200026e-14,3.6685738861749445e-12,1.5041011708788433e-14,17.136471579490514
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.655392434475768,3.568355230947406e-13,5.834246819703908e-11,1.0141010797110197e-14,278.26220042151556
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.735322587031386,5.688333591450123e-14,5.958899106108601e-12,1.0476296448470628e-14,28.348207403898595
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.08500000000000006,1.6403286223416251,5.902410189178542e-15,5.771810115937687e-13,6.95819783114755e-15,2.7944435003558854
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.10000000000000007,2.674146017395666,7.002247702038563e-15,1.1428079177667218e-12,4.58297569065291e-13,1.8909522538973085
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.2571829050473076,2.9820573066944695e-13,6.022125770366719e-11,5.89382149351765e-15,293.3141177321161
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.0193280446920228,6.284538771197803e-14,1.1726651600581715e-11,3.237772069200834e-15,57.84432117031668
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.9053963691024864,5.56688203227721e-15,1.002124097230685e-12,1.723901799579318e-14,4.684399910188368
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,5.013970622873096,1.228386414533842e-14,3.820743710807698e-12,3.816958476090827e-14,15.971220489023997
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.777098907226288,3.0679825207921345e-14,5.225521868097036e-12,3.231455161066806e-14,22.75283825034376
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,2.0038784824045814,2.2034116925481942e-14,2.6968613684770858e-12,1.683102120751607e-14,12.669439906875315
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.1443950074783427,6.760632131242324e-14,8.85708513314101e-12,1.0972459140722017e-15,44.14781433232625
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,3.88004880403089,6.395770499310224e-15,1.5428624064112062e-12,0.0,7.732629413367476
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.012000000000000004,6.4,3.873736125444349e-12,1.5618904057791614e-09,6.581397116235949e-15,7585.767747309535
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.02900000000000002,4.942620483657956,2.0923157264453253e-14,6.4444437776371735e-12,1.487601949752574e-14,29.518352661380117
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04100000000000003,3.8623258756046877,9.754315183341861e-15,2.3051775607547506e-12,5.828849023914002e-15,11.474372230385503
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.016000000000000007,2.0491102929239284,1.5412847314369739e-12,1.8633666818166547e-10,2.4094191513416168e-14,833.2721388917107
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.762265285449243,2.773841405010002e-13,2.972096426012596e-11,1.791312371104584e-14,139.00022525433155
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,2.3826727894238995,4.4467889457343103e-13,6.392084337410987e-11,2.977399927029183e-14,278.76484537432435
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.6967214017719945,3.197757726527875e-12,5.268158326610588e-10,3.1100330346737795e-14,2291.434492072848
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.1546980994129603,4.0811475837537086e-14,7.965493324890473e-12,9.903653308618755e-14,29.505378365214128
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.022000000000000013,4.7010355097605006,8.453613373237592e-14,2.3387771793887684e-11,2.7645875115135264e-14,107.7845888572237
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,3.3255060987630833,1.0735251645934845e-13,2.2010304770229216e-11,2.8055149880782952e-14,96.71399583300324
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,5.432297823572834,7.395647145101088e-13,2.4238489548055066e-10,1.7466019295346027e-14,1142.0591056328865
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.495526216083828,2.1982961968858064e-13,6.189493244857689e-11,1.4903722170340468e-14,287.01115685184783
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.5407061583660482,7.855719766789248e-12,7.262013493854055e-10,1.237021473365456e-14,3436.580971553704
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,2.4435351610611185,4.823801679689467e-14,7.271971952703095e-12,2.3547652203677822e-14,32.43189384779705
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,3.368338519315914,7.420648830580614e-14,1.5443330281739397e-11,6.956300685701287e-14,57.99957326875894
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.414154322093213,7.420648830580614e-14,1.5772439428788215e-11,7.831221381614663e-14,55.418193286383335
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,2.6000000000000005,8.520630080925759e-13,5.572492072925447e-11,1.0419867976445064e-13,219.0726455280223
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04500000000000003,1.849995970549838,3.1605785606997694e-14,3.5396044966590746e-12,3.3754847206634493e-13,9.718432552516965
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.016000000000000007,3.4572860461528934,1.0679924223754514e-12,2.2060266003894087e-10,5.173581871818466e-14,924.7396243774024
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,1.616955760031118,3.165718290805038e-14,3.109623518946007e-12,1.4602663454500505e-12,8.040776050851013
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.7756883861518091,2.1337368720377774e-13,2.3072738638452976e-11,6.166590040515505e-15,109.87276996535476
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.1835866825116383,2.8701157189740706e-14,3.850715403925878e-12,1.2036009787711602e-14,17.94565356161499
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,2.3252798617128962,1.6294538703946913e-13,1.2360958080898e-11,9.42018540865388e-15,58.601236407293094
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,2.3413868049537707,5.60910527294115e-13,4.532558188320043e-11,1.662138428142133e-13,142.8380812002405
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.9391831868721408,3.2679596443874305e-13,3.8519118952140624e-11,2.007345225809622e-13,101.83423802756577
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.626274856350949,1.7383531315929707e-13,1.7104543739048948e-11,2.594560449442743e-15,84.97042063203193
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,2.15938886677397,1.023828298273658e-14,1.3603882174575218e-12,1.5561841996325488e-14,6.044808233685712
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,2.333821379778555,5.8649010619831736e-15,8.367229178063842e-13,5.382635786082915e-14,3.594238565817082
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.708337495499994,6.848635105749744e-13,1.150001745493775e-10,5.1131219644181146e-14,459.89441566481787
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01800000000000001,4.594441669666671,3.3699107785472936e-13,9.671263702432595e-11,4.6314244714587764e-14,391.70340982559486
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.037000000000000026,2.594148924951069,1.9650542967326568e-14,3.160538964630491e-12,0.0,15.840217804543565
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,3.647766736367784,7.356088743457153e-15,1.6626212508333737e-12,3.4422452394146843e-13,4.555031843734999
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.6852533930745865,7.879658489693359e-14,1.3057171386024625e-11,1.6641267086907923e-15,64.79003220864385
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.7220620878561346,1.4084347844145853e-13,2.3619266331271464e-11,0.0,118.37674752875698
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.6967106616392478,2.7679791441310227e-14,4.6053804424422815e-12,0.0,23.081578837487868
1500000.0,1428893.3098956973,71106.69010430272,0.1500000000000001,0.15,0.046000000000000034,5.102925537524467,5.867459738690614e-15,1.8751308999033895e-12,1.2491469051912594e-14,8.738211230242053
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,4.563856867747148,2.429567122329876e-14,6.924213574526386e-12,0.0,34.70327446461282
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.314851918953542,6.312802859145796e-13,8.998719432167577e-11,3.1945313377270743e-14,418.7427547166794
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.7981881653331935,1.7002474359597497e-11,1.8649925386633666e-09,6.320757467908532e-15,9077.775577687356
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.660010751735333,1.0010000029279424e-13,1.6498852488542315e-11,1.2809634967180773e-14,80.09145748562887
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,2.855063576250478,1.2847849203450059e-12,2.2516402415356913e-10,1.4318865391064922e-13,804.4150345926643
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01800000000000001,1.6555521089804575,1.545788794895055e-12,1.5610716786503895e-10,2.2106340863921494e-13,371.2943449216682
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,3.359608235145545,5.527379126184284e-13,1.1547500314228922e-10,2.641449813713193e-14,494.6640007033213
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.8795590000848623,4.873367867584755e-13,5.6294150558762396e-11,2.999383146126388e-13,112.61666210491872
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.5453491441509146,1.996266327596581e-13,3.105060045284462e-11,1.8587356872506044e-14,142.35977081931148
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.025000000000000015,4.162554695446125,8.101801426095777e-14,2.090834081395601e-11,4.3988185928972474e-14,85.37685884394972
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.256520080905807,1.4561892569295776e-13,2.926629902030717e-11,6.750754772148489e-14,109.59774117705898
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,4.171121304881871,8.013861951391225e-14,2.0895572386591034e-11,4.056515756572343e-14,84.27512404512656
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.014000000000000005,3.0,1.2214700976989406e-12,2.1620020729271247e-10,4.004799707703827e-15,1041.7488216002473
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,3.7849738095311514,1.9268486534848635e-14,4.546368109554362e-12,1.4494045707225575e-14,21.053202170070982
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,3.8437401419704633,4.7929822475702094e-14,1.1483596696906103e-11,3.4943801786577656e-14,49.181482471077764
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,3.9952227047308724,8.655954847951996e-14,1.9937217824694554e-11,5.260241328393289e-15,97.41828596722127
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,4.447688775948771,7.700444187288155e-13,2.139876723526747e-10,8.018474524005557e-15,1030.8653285857597
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,2.277482993992632,9.372820868077027e-15,1.2938874884966151e-12,8.81564829545106e-15,6.212664525362589
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,2.6038702274716514,2.7543341853609987e-14,4.418910757878231e-12,4.802652594667939e-15,21.63637973264323
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.6952360751911684,1.9413206229777372e-14,3.228082124670998e-12,1.4185849786307636e-14,15.132569330691757
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,2.075332865381094,9.428192766785082e-15,1.1956944961843286e-12,1.4259624326480592e-14,5.60435342050944
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.0458682007500095,1.849152064186076e-12,2.2782397981043966e-10,1.1110118612896533e-14,1082.2737192452594
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.912931521602956,3.041182197887525e-14,3.539713296100629e-12,5.0983880830646075e-14,14.635069629303572
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,3.9083650040911455,1.728988538513675e-14,4.183789714146419e-12,1.232191170808914e-13,12.926664477834919
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,2.2623967239116594,5.216245093246578e-13,7.155418859777566e-11,2.816453556150932e-15,355.0435374942241
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.9728275055356146,2.1921865520859585e-14,2.6398734267587428e-12,6.93840801389881e-15,12.87437382757638
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,2.359334582241985,6.160045622747763e-15,8.912498447809975e-13,7.177205990956998e-15,4.354317183885755
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,1.7660843742443053,3.775623699021088e-14,4.026142160682377e-12,1.8390919919279852e-15,19.945040634629684
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04500000000000003,2.794084756673463,2.089133763491628e-14,2.5037554942947463e-12,6.726963310685085e-14,10.247238345445684
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.740325876752833,9.608375550750098e-15,1.0095705319989878e-12,2.485980101847142e-15,4.984233194634693
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,1.3583140371243887,3.5727521318707285e-14,2.8958437774855017e-12,0.0,14.513599318547069
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,1.074781286367846,2.6969652970636735e-13,1.7022710519784306e-11,0.0,85.31565194248549
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.060000000000000046,1.5833272332571084,1.0373829345803316e-14,9.774021904616549e-13,0.0,4.898614999787123
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.2438895375010415,1.0373829345803318e-14,7.666492405108982e-13,0.0,3.8423481201410588
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.1369665251783532,3.070979526593656e-14,2.0626806575688555e-12,0.0,10.337892126234161
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.6278101828447078,6.991527829747181e-14,6.755907019983717e-12,8.964788407047418e-16,33.744504478811
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.014000000000000005,1.4244845852596746,6.4685991254969e-12,4.96608859130709e-10,7.255125719400932e-15,2403.2557729731816
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.9495272348984913,3.420781538309581e-14,4.002589972653881e-12,1.8477165882277312e-14,18.490183885258933
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,1.4432343712550493,1.1954308669326014e-12,9.552968897455719e-11,1.4131539275867025e-14,447.6495792076804
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.3731631281602468,1.7208224618551868e-13,2.4974398207170497e-11,1.7239250657696422e-14,115.16318965170652
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.163642006623648,1.4056774523071423e-14,1.8573304061282164e-12,1.1752312108007523e-14,8.360363783887761
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,1.6212847332067823,1.0998849383820906e-13,9.951432447309907e-12,1.3205916597404229e-14,46.78875716038412
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.433494125481417,4.335413788641154e-13,6.192326086118743e-11,1.3390747965898721e-14,291.58394804457936
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.017000000000000008,5.800000000000001,4.113775956807857e-13,1.3616598417034008e-10,4.8946398526626823e-14,550.4674588889819
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05600000000000004,2.7322107925320043,1.7708755461964274e-14,2.857256051505834e-12,2.114568594155685e-10,8.199465980348926
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.4285614251012664,3.643771691492847e-11,5.397965256819668e-09,4.9984731517463215e-15,26392.72974916727
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,2.2,9.31210812113652e-13,4.3394423844496184e-11,2.7659311116868367e-14,191.0087382552861
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.6000000000000005,3.1037599590859535e-12,2.0298590132422137e-10,2.5856151592965167e-14,900.6289601760789
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,6.2,2.1670002528388614e-13,8.20426295724793e-11,2.9870937561443746e-14,366.89144345056104
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.058000000000000045,2.8675668505123904,6.8219926856178025e-15,1.2040804440323767e-12,1.0251023567641073e-14,5.7602808581721385
