drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.42666668,0.0028666651816767167,0.4963755798339844,-0.4849089191072775
0.0,0.0,0.0,0.0,0.49266885375976566,-0.49266885375976566
0.0,0.0,0.19111112,0.004044443063845339,0.5422777099609375,-0.5260999377055562
0.0,0.0,0.43444446,0.002827776770944959,0.5062091064453125,-0.4948979993615326
0.0,0.0,0.15666667,0.004216662451991037,0.4344721984863281,-0.41760554867836397
0.0,0.0,0.55,0.002249997690397665,0.4943693542480469,-0.48536936348645626
0.0,0.0,0.0,0.0,0.46210498046875004,-0.46210498046875004
0.0,0.0,0.2711111,0.0036444432806251024,0.4602859191894531,-0.4457081460669527
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652041015625,-0.4652041015625
0.0,0.0,0.46666667,0.0026666639900685693,0.4632630920410156,-0.45259643608074135
0.0,0.0,0.18,0.00409999586424135,0.4471337585449219,-0.43073377508795646
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639888610839844,-0.4639888610839844
0.0,0.0,0.44333333,0.0027833305778182564,0.5597332153320312,-0.5485998930207582
0.0,0.0,0.37333333,0.0031333326987195076,0.5392878417968751,-0.526754511001997
0.0,0.0,0.19,0.004049997986921935,0.5062264099121094,-0.4900264179644217
0.0,0.0,0.36,0.003199998328475262,0.44299978637695314,-0.4301997930630521
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46362106323242186,-0.46362106323242186
0.0,0.0,0.0,0.0,0.46208062744140627,-0.46208062744140627
0.0,0.0,0.0,0.0,0.46211541748046875,-0.46211541748046875
0.0,0.0,0.40222222,0.00298888792305751,0.44988165283203124,-0.4379261011398012
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364291381835937,-0.46364291381835937
0.0,0.0,0.71666664,0.0014166653890787823,0.49444046020507815,-0.488773798648763
0.0,0.0,0.20833333,0.003958331379002912,0.475482421875,-0.4596490963589884
0.0,0.0,0.67,0.0016499982665552308,0.43960372924804686,-0.4330037361818259
0.0,0.0,0.17666666,0.004116664631182798,0.5162150268554687,-0.49974836833073755
0.0,0.0,0.63166666,0.0018416657776229217,0.48920611572265627,-0.4818394526121646
0.0,0.0,0.25,0.003749998125000937,0.4635035095214844,-0.44850351702148067
0.0,0.0,0.46833333,0.0026583320021805108,0.456114013671875,-0.44548068566315296
0.0,0.0,0.0,0.0,0.49763125610351566,-0.49763125610351566
0.0,0.0,0.40083334,0.002995832558546514,0.47989944458007816,-0.4679161143458921
0.0,0.0,0.3,0.0034999964403989153,0.46366656494140623,-0.44966657917981057
0.0,0.0,0.46,0.0026999972582794907,0.434475830078125,-0.42367584104500705
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35,0.003249996779805543,0.5935317993164063,-0.5805318121971842
0.0,0.0,0.35933334,0.0032033326775669545,0.5234462890625,-0.5106329583522322
0.0,0.0,0.31333333,0.003433331620641166,0.45162884521484375,-0.4378955187322791
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638580017089844,-0.4638580017089844
0.0,0.0,0.32,0.0033999966357661517,0.4620299987792969,-0.4484300122362323
0.0,0.0,0.45333335,0.002733330526490412,0.4945000305175781,-0.4835667084116165
0.0,0.0,0.32444444,0.003377776659137237,0.5099268188476562,-0.49641571221110725
0.0,0.0,0.5733333,0.0021333312516594407,0.4941795654296875,-0.4856462404230497
0.0,0.0,0.0,0.0,0.4926017761230469,-0.4926017761230469
0.0,0.0,0.32444444,0.003377776659137237,0.47206710815429687,-0.4585560015177479
0.0,0.0,0.16,0.004199995817885576,0.45494683837890626,-0.43814685510736395
0.0,0.0,0.23166667,0.0038416647329199602,0.56912841796875,-0.5537617590370701
0.0,0.0,0.516,0.00241999965189866,0.5038444213867188,-0.49416442277912415
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46660906982421874,-0.46660906982421874
0.0,0.0,0.23666666,0.0038166654053723827,0.45757226562500003,-0.4423056040035105
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38666666,0.0030666636556340135,0.5956026611328125,-0.5833360065102764
0.0,0.0,0.28,0.0035999993940396364,0.5683825073242188,-0.5539825097480603
0.0,0.0,0.29166666,0.0035416649455047313,0.47064300537109377,-0.45647634558907485
0.0,0.0,0.3077778,0.003461109885219968,0.4620415954589844,-0.4481971559181045
0.0,0.0,0.21333334,0.00393332937417528,0.4945320434570313,-0.47879872596033013
0.0,0.0,0.19,0.004049997986921935,0.4858732604980469,-0.4696732685503592
0.0,0.0,0.18666667,0.004066662596030428,0.4618931579589844,-0.44562650757486266
0.0,0.0,0.29,0.0035499964917267597,0.43447149658203127,-0.42027151061512424
0.0,0.0,0.30333334,0.0034833298062934546,0.4960966186523438,-0.48216329942716996
0.0,0.0,0.86,0.0006999992284751979,0.46356683349609373,-0.4607668365821929
0.0,0.0,0.53333336,0.0023333308609249682,0.4943228759765625,-0.48498955253286263
0.0,0.0,0.09777778,0.004511109614196212,0.49701904296875,-0.47897460451196516
1.0,0.33333322222225925,0.3,-0.33099988970643984,0.49523516845703125,-1.8192347272827907
0.0,0.0,0.33666667,0.003316664974558214,0.4709227294921875,-0.45765606959395466
0.0,0.0,0.25666666,0.0037166629817928292,0.46204190063476563,-0.44717524870759434
0.0,0.0,0.40833333,0.002958331864101509,0.4532406616210938,-0.44140733416468775
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36666667,0.0031666650435977148,0.5930289916992187,-0.5803623315248279
1.0,0.199999960000008,0.285,-0.19713996055770278,0.5189983520507813,-1.3075581942815924
0.0,0.0,0.25,0.003749999375000104,0.4757415466308594,-0.46074154913085896
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64666665,0.0017666650033163812,0.4638935852050781,-0.4568269251918126
0.0,0.0,0.18,0.00409999586424135,0.49544573974609374,-0.4790457562891283
0.0,0.0,0.15,0.004249998553531493,0.4932514953613281,-0.47625150114720216
0.0,0.0,0.27,0.003649998729689576,0.46876773071289063,-0.45416773579413233
0.0,0.0,0.34666666,0.0032666634139110035,0.49115020751953126,-0.47808355386388723
0.0,0.0,0.485,0.0025749986409751057,0.46201257324218753,-0.4517125786782871
0.0,0.0,0.46666667,0.0026666639900685693,0.4944820556640625,-0.48381539970378823
0.0,0.0,0.34,0.00329999833211944,0.46690496826171873,-0.45370497493324097
0.0,0.0,0.34,0.003299996682121925,0.5665857543945313,-0.5533857676660436
0.0,0.0,0.40916666,0.002954166311303629,0.5014369812011719,-0.48962031595595734
0.0,0.0,0.11,0.00444999555298468,0.4703095092773438,-0.45250952706540504
0.0,0.0,0.11333334,0.004433328881626354,0.4481244812011719,-0.43039116567466645
0.0,0.0,0.30666667,0.003466663172187994,0.4968013916015625,-0.4829347389128105
0.0,0.0,0.67333335,0.0016333316324497703,0.4929156188964844,-0.4863822923666853
0.0,0.0,0.33416668,0.003329165788678325,0.474354248046875,-0.4610375848921617
0.0,0.0,0.25333333,0.00373333210478387,0.5370748901367187,-0.5221415617175832
0.0,0.0,0.37888888,0.003105554588584897,0.5230882568359375,-0.510666038481598
0.0,0.0,0.16666667,0.004166662475168923,0.4924530029296875,-0.47578635302901184
0.0,0.0,0.2,0.0039999959851028544,0.4928655700683594,-0.476865586127948
0.0,0.0,0.44666666,0.002766663943712796,0.46895669555664066,-0.4578900397817895
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.64666665,0.0017666650033163812,0.58594140625,-0.5788747462367345
0.0,0.0,0.38466668,0.00307666597821844,0.5545364990234375,-0.5422298351105638
1.0,0.24999993750001562,0.27666667,-0.24728743819453172,0.49944406127929686,-1.4885938140574237
0.0,0.0,0.35333332,0.0032333301457000826,0.46195095825195315,-0.4490176376691528
0.0,0.0,0.0,0.0,0.49453411865234376,-0.49453411865234376
0.0,0.0,0.34888887,0.0032555545445453757,0.49298226928710936,-0.47996005110892787
0.0,0.0,0.15833333,0.004208331239101822,0.4824588317871094,-0.46562550683070214
0.0,0.0,0.22333333,0.0038833314135226626,0.4619037170410156,-0.44637039138692497
0.0,0.0,0.123333335,0.004383328942057106,0.45324356079101563,-0.4357102450227872
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636966247558594,-0.4636966247558594
0.0,0.0,0.29333332,0.003533331624285344,0.4362133483886719,-0.4220800218915305
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286488647460937,-0.5286488647460937
0.0,0.0,0.37777779,0.0031111100376493713,0.523337158203125,-0.5108927180525275
0.0,0.0,0.50333333,0.0024833321075618513,0.47067004394531253,-0.4607367155150651
0.0,0.0,0.0,0.0,0.4918255004882813,-0.4918255004882813
0.0,0.0,0.33666667,0.0033166633162273855,0.5242289428710938,-0.5109622896061843
0.0,0.0,0.26333332,0.0036833324760785022,0.49501202392578125,-0.4802786940214672
0.0,0.0,0.39555556,0.003022221213490603,0.5950560302734376,-0.5829671454194751
0.3197075,0.33333322222225925,0.44666666,-0.10472469157002824,0.5553869628906251,-0.9742857291707381
0.0,0.0,0.25111112,0.0037444437759981348,0.5134190063476562,-0.4984412312436637
0.0,0.0,0.32333332,0.0033833316933248453,0.5293771362304688,-0.5158438094571693
0.0,0.0,0.22416666,0.0038791657227039153,0.49871469116210937,-0.4831980282712937
0.0,0.0,0.17333333,0.004133331273621571,0.4979125671386719,-0.4813792420441856
0.0,0.0,0.40933332,0.002953332816973894,0.5546534423828126,-0.542840111114917
0.0,0.0,0.21666667,0.003916662740069819,0.4956345520019531,-0.47996790104167386
0.0,0.0,0.2,0.003999997985099846,0.49549737548828127,-0.4794973835478819
0.0,0.0,0.10333333,0.004483328858448467,0.46059365844726563,-0.4426603430134718
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.499999750000125,0.34,-0.49834975083406524,0.6250029907226563,-2.6184019940589174
0.0,0.0,0.448,0.0027599993788587364,0.5613980712890625,-0.5503580737736276
0.0,0.0,0.1975,0.004012498970053167,0.5234261474609375,-0.5073761515807248
0.0,0.0,0.54,0.002299997592714047,0.4621379699707031,-0.45293797959984694
0.0,0.0,0.07333333,0.004633328714409075,0.5002320861816406,-0.4816987713240043
0.0,0.0,0.0,0.0,0.4950563354492188,-0.4950563354492188
0.0,0.0,0.29266667,0.0035366659243654236,0.4861583557128906,-0.4720116920154289
0.0,0.0,0.32666665,0.0033666650508860714,0.4489388732910156,-0.4354722130874713
0.0,0.0,0.37333333,0.0031333301920558557,0.5034147644042969,-0.49088144363607344
0.0,0.0,0.17333333,0.004133332513620706,0.49113946533203123,-0.4746061352775484
0.0,0.0,0.0,0.0,0.4636430358886719,-0.4636430358886719
0.0,0.0,0.21333334,0.003933331340838984,0.46343359375,-0.44770026838664406
0.0,0.0,0.18333334,0.004083329230135889,0.45606274414062503,-0.43972942722008146
0.0,0.0,0.0,0.0,0.4968753356933594,-0.4968753356933594
1.0,0.199999960000008,0.335,-0.19733996056538647,0.5319291381835938,-1.3212889804451398
1.0,0.199999960000008,0.37916666,-0.19751662714744667,0.4973509521484375,-1.287417460738224
0.0,0.0,0.0,0.0,0.4978186950683594,-0.4978186950683594
0.0,0.0,0.48666668,0.002566664036424343,0.5025357055664063,-0.49226904942070887
0.0,0.0,0.27,0.003649998121356759,0.4994881286621094,-0.48488813617668236
0.0,0.0,0.28333333,0.0035833321488233905,0.49874969482421877,-0.4844163662289252
1.0,0.33333322222225925,0.27833334,-0.3309276674778271,0.4756166381835938,-1.7993273080949022
0.0,0.0,0.0,0.0,0.46190249633789066,-0.46190249633789066
0.0,0.0,0.22666667,0.0038666627632477062,0.46195617675781253,-0.4464895257048217
0.0,0.0,0.21333334,0.00393332937417528,0.4617839050292969,-0.44605058753259574
0.0,0.0,0.18,0.00409999586424135,0.5894840698242187,-0.5730840863672534
0.0,0.0,0.41666666,0.0029166659871707073,0.5276351928710937,-0.5159685289224109
0.0,0.0,0.65,0.0017499983692109205,0.47804388427734373,-0.4710438908005001
0.0,0.0,0.12666667,0.0043666623079516445,0.4693024597167969,-0.45183581048499033
0.0,0.0,0.0,0.0,0.5001510009765625,-0.5001510009765625
0.0,0.0,0.53333336,0.002333332027589815,0.5169869995117188,-0.5076536714013595
0.0,0.0,0.28111112,0.003594443195963901,0.4925776672363281,-0.4781998944524725
0.0,0.0,0.16111112,0.0041944430198058175,0.5321798095703125,-0.5154020374910893
0.0,0.0,0.29533333,0.0035233326660190443,0.48297149658203126,-0.46887816591795506
0.0,0.0,0.11,0.00444999555298468,0.46911953735351564,-0.4513195551415769
0.0,0.0,0.123333335,0.004383328942057106,0.46911398315429687,-0.45158066738606845
0.0,0.0,0.16,0.004199997917882434,0.49209817504882813,-0.4752981833772984
0.0,0.0,0.0,0.0,0.4648427429199219,-0.4648427429199219
0.0,0.0,0.46166667,0.0026916652870580576,0.440014404296875,-0.4292477431486428
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49608157348632814,-0.49608157348632814
0.0,0.0,0.2911111,0.003544443260314262,0.48097113037109374,-0.4667933573298367
0.0,0.0,0.88666666,0.0005666661556315128,0.46185491943359375,-0.4595882548110677
0.0,0.0,0.0,0.0,0.4617616577148438,-0.4617616577148438
0.0,0.0,0.19333333,0.004033329327819506,0.4327656555175781,-0.4166323382063001
0.0,0.0,0.64,0.0017999982715273025,0.6143629150390625,-0.6071629219529533
0.0,0.0,0.355,0.003224999516144261,0.6120828247070312,-0.5991828266424541
0.0,0.0,0.265,0.003674999459025664,0.5003570861816407,-0.485657088345538
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.43960003662109376,-2.4303657079188326
0.0,0.0,0.14,0.004299995697024071,0.46387542724609376,-0.44667544445799745
0.0,0.0,0.37666667,0.003116665116281394,0.4619221496582031,-0.44945548919307754
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4916972045898438,-4.491693204593844
0.0,0.0,0.0,0.0,0.4921565856933594,-0.4921565856933594
0.0,0.0,0.26333332,0.003683329713581908,0.5230565185546875,-0.5083231997003599
0.0,0.0,0.3325,0.003337499111981042,0.5497518920898438,-0.5364018956419196
0.0,0.0,0.22444445,0.0038777764626683133,0.5398208618164063,-0.524309755965733
0.0,0.0,0.22222222,0.0038888875843146042,0.5219281616210938,-0.5063726112838354
1.0,0.399999920000016,0.3311111,-0.3979932537112381,0.6041851806640625,-2.196158195509015
0.0,0.0,0.3875,0.003062499293979821,0.58514404296875,-0.5728940457928308
0.0,0.0,0.32714286,0.003364285197059262,0.5415231323242188,-0.5280659915359818
0.0,0.0,0.54,0.002299997592714047,0.491170654296875,-0.48197066392601884
0.0,0.0,0.38666666,0.0030666636556340135,0.49100433349609374,-0.47873767887355767
0.0,0.0,0.22166666,0.0038916647347420497,0.5331735229492187,-0.5176068640102505
0.0,0.0,0.26083332,0.0036958324610325767,0.504095458984375,-0.4893121291402447
0.0,0.0,0.18333334,0.004083329230135889,0.46386868286132815,-0.4475353659407846
0.0,0.0,0.22222222,0.0038888875843146042,0.46359246826171874,-0.4480369179244603
0.0,0.0,0.086666666,0.004566662103481501,0.44893560791015624,-0.43066895949623024
0.0,0.0,0.1,0.004499995492553927,0.4639422302246094,-0.4459422482543937
0.0,0.0,0.37666667,0.003116665116281394,0.4620148010253906,-0.44954814056026504
0.0,0.0,0.096666664,0.004516662163912254,0.4963346252441406,-0.47826797658849163
0.0,0.0,0.19888888,0.0040055542498419906,0.48906860351562503,-0.4730463865162571
0.0,0.0,0.13333334,0.004333328965234993,0.463469482421875,-0.4461361665609351
0.0,0.0,0.24666667,0.003766662884109211,0.46352429199218753,-0.4484576404557507
0.0,0.0,0.12666667,0.0043666623079516445,0.4635265808105469,-0.4460599315787403
0.0,0.0,0.41833332,0.002908331936785188,0.5991492309570312,-0.5875159032098904
0.0,0.0,0.3062963,0.0034685181697734296,0.5445596313476563,-0.5306855586685626
0.0,0.0,0.11666667,0.004416662247520893,0.48861141967773436,-0.4709447706876508
0.0,0.0,0.08,0.004599995408945288,0.4972430419921875,-0.47884306035640634
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49287994384765627,-4.492875943851656
0.0,0.0,0.17833333,0.0041083313099634115,0.5578583374023438,-0.5414250121624902
0.0,0.0,0.416,0.0029199993730847813,0.5114541931152344,-0.4997741956228953
0.0,0.0,0.43,0.0028499985392379436,0.45835107421875,-0.44695108006179823
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5653257446289063,-0.5653257446289063
0.0,0.0,0.2611111,0.0036944438320151746,0.5273866577148437,-0.512608882386783
0.0,0.0,0.35666665,0.003216665119925573,0.521717041015625,-0.5088503805359227
1.0,0.33333322222225925,0.23333333,-0.3307776675218666,0.4901399536132813,-1.8132506237007477
0.0,0.0,0.36444443,0.0031777767675271185,0.4533095397949219,-0.4405984327248134
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639578857421875,-0.4639578857421875
0.0,0.0,0.39,0.0030499970215285524,0.4622987976074219,-0.45009880952130765
0.0,0.0,0.4511111,0.0027444435448622274,0.5899425048828125,-0.5789647307033636
0.0,0.0,0.37,0.00314999952615821,0.5588431396484375,-0.5462431415438046
0.0,0.0,0.23333333,0.003833331411700574,0.5286958618164063,-0.5133625361696039
0.0,0.0,0.18333334,0.004083332496798619,0.4895223693847656,-0.4731890393975711
0.0,0.0,0.41333333,0.0029333304337788653,0.5349884033203125,-0.5232550815851971
0.0,0.0,0.31466666,0.0034266660214672564,0.5308255004882813,-0.5171188364024122
0.0,0.0,0.0,0.0,0.5508145141601563,-0.5508145141601563
0.0,0.0,0.31111112,0.0034444438140772,0.5369075927734375,-0.5231298175171286
0.0,0.0,0.14444445,0.0042777763203943305,0.4925555114746094,-0.4754444061930321
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46354559326171874,-4.4635415932657185
0.0,0.0,0.23833333,0.0038083314480424134,0.4634429626464844,-0.44820963685431475
0.0,0.0,0.12,0.0043999956134154325,0.437885498046875,-0.42028551559321325
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.46391156005859374,-2.455777230800372
0.0,0.0,0.33333334,0.0033333299503328457,0.46369812011718753,-0.45036480031585613
0.0,0.0,0.37333333,0.0031333301920558557,0.5271887207031251,-0.5146553999349016
0.0,0.0,0.15,0.0042499957202019574,0.49810797119140626,-0.4811079883105984
0.0,0.0,0.29958335,0.0035020828339815133,0.5198481445312501,-0.505839813195324
0.0,0.0,0.52666664,0.0023666644271588154,0.5290383911132812,-0.5195717334046459
0.0,0.0,0.29416665,0.003529165845966671,0.6122532958984375,-0.5981366325145708
0.0,0.0,0.35333332,0.0032333329171255255,0.562972412109375,-0.5500390804408729
0.0,0.0,0.36166668,0.0031916658051719276,0.4986779479980469,-0.4859112847773592
0.0,0.0,0.14666666,0.00426666242881315,0.514007080078125,-0.4969404303628724
0.0,0.0,0.0,0.0,0.5242328491210938,-0.5242328491210938
0.0,0.0,0.16333333,0.004183329183780116,0.524340087890625,-0.5076067711555046
0.0,0.0,0.38666666,0.003066665188965074,0.5265106811523438,-0.5142440203964835
0.0,0.0,0.325,0.0033749994971047285,0.5240315551757813,-0.5105315571873623
0.0,0.0,0.35333332,0.0032333317623643464,0.5045484008789063,-0.4916150738294489
0.0,0.0,0.24555555,0.0037722209932929992,0.4827937316894531,-0.4677048477162811
0.0,0.0,0.0,0.0,0.49747518920898437,-0.49747518920898437
0.0,0.0,0.2611111,0.003694443216274741,0.5272506713867188,-0.5124728985216198
0.0,0.0,0.29,0.0035499982667241176,0.5030462646484375,-0.48884627158154104
1.0,0.399999920000016,0.28666666,-0.3978599204125187,0.5037013244628906,-2.0951410061129656
0.0,0.0,0.28555554,0.003572221101682881,0.49458840942382815,-0.4802995250170966
0.0,0.0,0.296,0.003519999276926658,0.5114535217285157,-0.497373524620809
0.0,0.0,0.23222223,0.0038388875741591838,0.4779367980957031,-0.4625812477990664
0.0,0.0,0.16555555,0.004172220851019016,0.6048989868164063,-0.5882101034123303
1.0,0.11111109876543349,0.20208333,-0.10756480286758521,0.5269020996093751,-0.9571613110797159
0.0,0.0,0.15333334,0.0042333312027599814,0.49946936035156253,-0.4825360355405226
0.0,0.0,0.37555555,0.0031222212338014436,0.5590899658203126,-0.5466010808851068
0.0,0.0,0.28333333,0.0035833315516016644,0.524690185546875,-0.5103568593404683
0.0,0.0,0.26333332,0.0036833315552458434,0.4566455993652344,-0.441912273144251
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.165,-0.33054988983855843,0.5357279052734375,-1.857927464627671
0.0,0.0,0.3175,0.0034124991707170653,0.5064347839355469,-0.4927847872526786
0.0,0.0,0.28333333,0.0035833321488233905,0.5300155639648437,-0.5156822353695502
0.0,0.0,0.1625,0.004187498982927577,0.4825110778808594,-0.4657610819491491
0.0,0.0,0.13333334,0.004333331131898391,0.5347550659179687,-0.5174217413903752
0.0,0.0,0.42666668,0.0028666656594540877,0.47025567626953124,-0.45878901363171487
0.0,0.0,0.235,0.003824998090481187,0.46636199951171875,-0.451062007149794
0.0,0.0,0.2588889,0.003705554263415251,0.5845770874023437,-0.5697548703486827
0.0,0.0,0.32833335,0.0033583315806551477,0.5279041137695313,-0.5144707874469107
0.0,0.0,0.2822222,0.0035888877468994275,0.5215238037109375,-0.5071682527233399
0.0,0.0,0.25833333,0.0037083315189040036,0.5572994384765625,-0.5424661124009464
0.0,0.0,0.25,0.003749998125000937,0.4755335998535156,-0.4605336073535119
0.0,0.0,0.26222223,0.003688887618198705,0.46672427368164066,-0.45196872320884585
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.487972900390625,-1.8114391257747267
0.0,0.0,0.13333334,0.004333328965234993,0.44300534057617186,-0.4256720247152319
0.0,0.0,0.0,0.0,0.49449829101562504,-0.49449829101562504
0.0,0.0,0.21111111,0.0039444431180402795,0.5263052978515625,-0.5105275253794014
1.0,0.199999960000008,0.3,-0.1971999606076916,0.5444788208007812,-1.3332786632315476
0.0,0.0,0.37,0.0031499984011589413,0.4986468505859375,-0.48604685698130173
0.0,0.0,0.21083333,0.0039458323836314355,0.5280040283203125,-0.5122206987857867
0.0,0.0,0.22333333,0.0038833323843552735,0.5928143310546875,-0.5772810015172664
0.0,0.0,0.45333335,0.002733332576487794,0.6144014892578125,-0.6034681589518612
0.0,0.0,0.22809523,0.0038595232814375353,0.5685257568359375,-0.5530876637101874
0.0,0.0,0.19833334,0.004008332308401809,0.514701416015625,-0.4986680867820178
0.0,0.0,0.20444444,0.00397777714594179,0.5309381713867187,-0.5150270628029515
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.436182861328125,-2.4286485317937454
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.50666666,0.0024666642317915793,0.4961050720214844,-0.4862384150943181
0.0,0.0,0.21166667,0.00394166466205837,0.4860975341796875,-0.47033087553145403
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4653221130371094,-4.46531811304111
1.0,0.499999750000125,0.32,-0.49829975083224315,0.49651751708984376,-2.4897165204188165
0.0,0.0,0.26,0.003699998197684617,0.5058041687011718,-0.4910041759104334
0.0,0.0,0.30583334,0.003470832433836081,0.5451552734375,-0.5312719437021557
0.0,0.0,0.25555557,0.0037222209086317974,0.474081298828125,-0.4591924151935978
0.0,0.0,0.26666668,0.0036666647637955325,0.6377788696289063,-0.6231122105737241
0.0,0.0,0.33,0.00334999945586354,0.5698466796875,-0.5564466818640459
0.0,0.0,0.32333332,0.003383332257213273,0.48765948486328126,-0.4741261558344282
0.0,0.0,0.07666667,0.004616662043050749,0.47443011474609376,-0.45596346657389075
0.0,0.0,0.0,0.0,0.5073677368164062,-0.5073677368164062
0.0,0.0,0.0,0.0,0.5102272644042969,-0.5102272644042969
0.0,0.0,0.12833333,0.00435833117006232,0.571877197265625,-0.5544438725853758
0.0,0.0,0.23888889,0.0038055542837260917,0.5345121459960938,-0.5192899288611894
0.0,0.0,0.22,0.0038999987059608957,0.5381761474609376,-0.522576152637094
0.0,0.0,0.5553333,0.0022233329737026985,0.5652764282226562,-0.5563830963278454
0.0,0.0,0.31166667,0.003441665802276573,0.5704512329101563,-0.5566845697010501
0.0,0.0,0.5025,0.0024874993900460816,0.539839599609375,-0.5298896020491907
0.0,0.0,0.17166667,0.004141664594840958,0.5076518859863282,-0.4910852276069643
0.10903715,0.24999993750001562,0.4311111,-0.025125948689230255,0.4956236572265625,-0.5961274519834835
0.0,0.0,0.21,0.003949998057783526,0.49600054931640625,-0.48020055708527215
0.0,0.0,0.39333335,0.0030333317550759894,0.48082608032226565,-0.4686927533019617
0.0,0.0,0.13333334,0.004333328965234993,0.47552175903320315,-0.4581884431722632
0.0,0.0,0.42,0.002899999098898743,0.47377359008789066,-0.4621735936922957
0.0,0.0,0.26666668,0.0036666647637955325,0.5441641845703125,-0.5294975255151303
0.0,0.0,0.28444445,0.0035777765507473544,0.568423828125,-0.5541127219220107
0.0,0.0,0.2625,0.0036874991377298604,0.5491270141601563,-0.5343770176092368
0.0,0.0,0.405,0.002974998506540282,0.5345484619140625,-0.5226484678879013
0.0,0.0,0.26583335,0.0036708323421128525,0.5365469970703125,-0.5218636677018611
0.0,0.0,0.28388888,0.003580555021050125,0.560927978515625,-0.5466057584314246
0.0,0.0,0.1925,0.004037499014467104,0.49700808715820316,-0.48085809110033473
0.0,0.0,0.0,0.0,0.5103026123046875,-0.5103026123046875
0.0,0.0,0.45333335,0.002733330526490412,0.5426130981445313,-0.5316797760385696
0.0,0.0,0.30833334,0.003458331584299326,0.5803197021484375,-0.5664863758112402
0.0,0.0,0.2147619,0.003926189949507911,0.6062568359375,-0.5905520761394684
1.0,0.1428571224489825,0.19055556,-0.13938807533431183,0.6005589599609376,-1.1581112612981848
0.0,0.0,0.16,0.004199995817885576,0.5118698425292969,-0.4950698592577546
0.0,0.0,0.30933332,0.0034533326871715978,0.4942780456542969,-0.4804647149056105
0.0,0.0,0.07,0.004649995348514536,0.5101707458496094,-0.49157076445555126
0.0,0.0,0.51222223,0.002438888034865233,0.5072863159179688,-0.49753076377850786
0.0,0.0,0.35666665,0.003216665656036247,0.49127404785156253,-0.47840738522741755
0.0,0.0,0.63666666,0.0018166658139647613,0.5055340576171875,-0.49826739436132844
0.0,0.0,0.21333334,0.003933331996393988,0.5385153198242187,-0.5227819918386428
0.0,0.0,0.12,0.004399997813412138,0.569187744140625,-0.5515877528869765
