demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1240816.5403723356,259183.45962766444,0.1500000000000001,0.15,0.037000000000000026,1.2919414993646858,9.507312892977297e-14,1.7703105591060671e-12,0.0,8.872570517795182
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.02000000000000001,1.0439309790751437,2.419640587671049e-12,3.5363128747763516e-11,9.10299359780326e-15,171.9990790167951
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.016000000000000007,1.6,6.629409253519271e-12,1.5910582208446252e-10,3.27507080159445e-14,698.8773817798867
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.025000000000000015,0.9040460139499045,2.475071749484117e-12,3.264614075744738e-11,1.4786786276863032e-14,148.69645646052706
1500000.0,701348.2977808067,798651.7022191933,0.1500000000000001,0.15,0.014000000000000005,1.5983556006941186,5.644676815104741e-13,1.2631081122143264e-11,2.0513025147927144e-13,31.214330311093576
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.035000000000000024,1.1005738023351914,2.7614253031503617e-13,6.10539208015506e-12,1.0233971140419148e-13,23.967081614337797
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05400000000000004,1.7497130988324046,6.675347036359991e-14,2.5863776245470536e-12,3.308377121344242e-13,11.721739195888365
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.017000000000000008,1.6,4.628872735635984e-12,1.1109294565526362e-10,2.2275663697199117e-14,500.86562857387634
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.04500000000000003,0.8002740665509803,1.8932516756093797e-13,3.078371233934505e-12,1.848455989210914e-13,13.625707000217796
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01800000000000001,0.628578191207012,7.43342382062899e-12,6.541483339504522e-11,0.0,327.85079387451566
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.02100000000000001,1.3904739362643295,2.293104108761388e-12,4.708499866523911e-11,5.908197792205187e-15,228.4828392055775
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.02000000000000001,0.8877082064228733,4.612894878450997e-12,5.7328664945537894e-11,5.63999076727036e-14,224.004727033953
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.05500000000000004,1.3780729483942817,8.53483266897141e-14,1.7490450748530346e-12,1.3316609102072198e-13,6.689036391577784
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,0.47182685965719307,1.6938714341090222e-11,1.3586638670117662e-10,0.0,680.9449849369581
1500000.0,1147808.4164295807,352191.58357041935,0.3000000000000002,0.3,0.037000000000000026,1.293979318404165,1.6345503766345612e-13,2.7495966969313195e-12,2.5655407324861275e-13,8.730779810792825
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.023000000000000013,0.9172730902722095,1.597286302380253e-12,1.904692065423947e-11,3.077444276147133e-14,82.70458050362436
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03100000000000002,1.012597918795817,3.524095917568322e-13,6.314740082126538e-12,3.6918450597231725e-15,31.051112541705056
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06100000000000005,0.6759334510823928,2.1136376017389147e-13,2.067632462083447e-12,3.6487414659834686e-14,9.45302134315985
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04200000000000003,0.5056573352512089,4.568829775976236e-13,3.0981797576942813e-12,1.9714343580220776e-14,13.790736857365324
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04400000000000003,0.4297986127805281,5.579111812167601e-13,3.2331505827922297e-12,4.6447611182285896e-14,13.392048926565943
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04200000000000003,1.218075876791071,1.4673888423491996e-13,3.1173997242333993e-12,2.403365500661685e-14,13.680613152670123
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.7052784673161576,6.368216471571274e-11,6.099381287578758e-10,0.0,3056.9320343595436
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.07700000000000005,0.7231984813216833,3.8814262381742026e-13,4.088633204439547e-12,2.8472446529159787e-13,18.51627676337955
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06500000000000004,0.3929206847239588,1.7016295409928638e-13,8.691870777114613e-13,3.3151883957546583e-15,4.290750009119316
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.06700000000000005,0.7037620517100588,1.0652957548492542e-13,9.879935840084092e-13,8.936458823500742e-14,4.349125036636046
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.07600000000000005,0.7161177523028363,7.846675032716799e-14,7.758567890106192e-13,9.234529087924649e-16,3.877032487887235
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.015000000000000006,1.3214687032919703,1.324592071646601e-11,3.150732541157385e-10,3.640310541806309e-15,1550.8127024957212
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.015000000000000006,1.6,1.1774088996734383e-11,2.8257813592162524e-10,0.0,1416.2455422611047
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,1.3392656483540146,3.76265230508418e-13,9.446808992527144e-12,8.58719134776138e-15,45.74898103412072
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.01800000000000001,1.6,2.9853146790384712e-12,7.164755229692332e-11,0.0,359.0883853186026
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.025000000000000015,1.6,6.071646034513071e-13,1.457195048283137e-11,0.0,73.03275551043838
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.012000000000000004,0.6148907459512551,2.697533686887551e-10,2.322163901342496e-09,1.4683365974660844e-15,11555.621825564956
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.6476668545498618,2.4824672981418475e-12,2.2086304227841688e-11,1.7406663746972531e-15,109.26816753583768
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.024000000000000014,1.1900728360324966,8.477432695052496e-13,1.457639706128216e-11,2.0390779777100807e-15,72.24338492473527
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,0.43605137328145643,7.767264437266598e-13,4.685847117331381e-12,1.259676148260202e-15,23.30744160130722
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03800000000000003,1.31209215955489,1.7189122949787136e-13,3.2341302555830376e-12,6.522425782844689e-16,16.162451490446408
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.026000000000000016,1.6,4.642707256915061e-13,1.1142497416596148e-11,0.0,55.844774559228426
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,0.8542834865400533,1.9067566335471485e-12,2.2804749868460456e-11,2.0708314512770855e-14,103.85356156026751
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.036000000000000025,1.1728582567299735,2.729200417154576e-13,4.6996873743152514e-12,7.495407526836188e-15,22.749199003239667
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.017000000000000008,1.002307853870254,8.746631144286391e-12,1.2273543927154183e-10,3.631764746779529e-14,520.409687163943
1500000.0,1494780.1443018336,5219.855698166371,0.3000000000000002,0.3,0.028000000000000018,1.0666666666666667,3.66652798950026e-13,5.8664447832004175e-12,1.5642611204827873e-14,26.30808951792496
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.026000000000000016,1.3992307153765822,8.580280981409691e-13,2.0125818420195032e-11,7.824192429420974e-15,97.17567254758539
1500000.0,1126852.3718864524,373147.6281135476,0.1500000000000001,0.15,0.009000000000000001,1.6,4.8841113685623823e-11,1.172186728454972e-09,0.0,5874.850237289491
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.028000000000000018,2.4000000000000004,1.6453912797300188e-13,9.082559864109706e-12,0.0,45.520630525472306
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.011000000000000003,1.2853093635754795,1.7599702652603681e-10,3.166948766175e-09,0.0,15872.342911585489
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.1715635454748403,4.798857710568275e-13,8.382911610865649e-12,0.0,42.014082799916885
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.013000000000000005,1.6,2.6340294011829495e-11,6.32167056283908e-10,0.0,3168.3405812922747
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.01800000000000001,1.6,3.284056171454048e-12,7.881734811489716e-11,0.0,395.02248663542946
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01800000000000001,1.6,3.64350102709167e-12,8.744402465020008e-11,0.0,438.25828811668714
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.05600000000000004,0.8577322517008426,2.1779562680284135e-13,2.380160266577588e-12,2.356731997669373e-13,6.412297090996274
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.059000000000000045,0.28586775289682564,4.183966319042987e-13,1.53881925437738e-12,8.09065227697389e-14,5.443047217939366
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.060000000000000046,0.5077704987325437,1.683889177424191e-13,1.1235757904611335e-12,8.711573547223303e-15,5.375196569581074
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.014000000000000005,2.3535413581914963,7.645692558862037e-12,3.778835266352743e-10,0.0,1893.903993476505
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,0.7834914254693454,2.559823064287472e-13,3.2425887288392145e-12,1.5115772323859575e-14,14.618181703465597
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04100000000000003,1.4910255799680656,2.0307641471728838e-13,6.855344443142382e-12,0.0,34.358111170206186
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.016000000000000007,1.6,7.166058913321193e-12,1.7198541391970862e-10,0.0,861.9689382665999
1500000.0,1465734.9045149367,34265.09548506328,0.3000000000000002,0.3,0.036000000000000025,1.6,1.5641907824532436e-13,3.754057877887785e-12,6.828044105864693e-14,15.205367022862783
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.6000000000000003,1.0864567051983156e-13,2.6074960924759576e-12,2.3766031037991138e-14,11.921624400471373
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.037000000000000026,0.3106506998779555,1.2120471107652401e-12,4.259197465102166e-12,4.204624129531429e-14,18.12017995017535
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03300000000000002,1.8,3.5635021160809095e-13,1.104685655985082e-11,2.5404230658317866e-13,24.10653545327208
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03800000000000003,2.0,9.668262741136199e-14,3.777067977537209e-12,0.0,18.93018250884027
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.2685885094001216,9.735106948883786e-13,2.9898455287227826e-12,2.7158638294796895e-14,13.30492001343409
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.058000000000000045,0.39562234670435137,4.256912077773548e-13,1.9862330234085762e-12,1.8030696471131197e-13,6.365830455234746
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.06100000000000005,0.4610260573582699,3.651208015302001e-13,2.0567994063097894e-12,1.8257627669165025e-13,7.224608055900925
1500000.0,1366755.2784005953,133244.72159940458,0.3000000000000002,0.3,0.06800000000000005,0.6934080739137183,1.4813970440778988e-13,1.463230253079142e-12,7.371016931679564e-14,6.722640694949774
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.013000000000000005,0.47746619980424726,1.7901313971374961e-10,1.1953676996701595e-09,2.492596944851342e-15,5846.978210575742
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.046000000000000034,1.236632713839897,9.983012882395871e-14,1.72834484382782e-12,2.2650227269670264e-15,8.564848976507978
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.047000000000000035,1.0935753257890553,1.0318402278426258e-13,1.6786272765326697e-12,3.71735355766681e-15,8.221866403332971
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04900000000000004,0.6106938289280824,2.7941936767803413e-13,2.4783697669924437e-12,5.938942833694025e-14,11.162549975928284
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04100000000000003,0.3765295746907944,4.936512825747859e-13,2.4163659971548406e-12,0.0,12.11051789545038
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.047000000000000035,0.7070780503633223,1.852941296533851e-13,1.7597809420684544e-12,0.0,8.819797421452824
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05100000000000004,0.8225035040185009,1.6334716592211608e-13,1.8792872896880848e-12,0.0,9.418747979096642
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.013000000000000005,0.6557342636454242,8.808403950205745e-11,7.508763961633493e-10,0.0,3763.2966378912424
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03100000000000002,0.5142648724267456,8.539341950237805e-13,5.982508092927585e-12,0.0,29.983566812471402
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.046000000000000034,0.926294396600434,1.383049974657903e-13,1.8070276681749995e-12,0.0,9.05659198100567
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03200000000000002,1.6000000000000003,2.1560701464000222e-13,5.174568351360054e-12,1.06496445699489e-15,25.798034215849665
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.025000000000000015,1.2439845663466,7.572467018173427e-13,1.3188044939686963e-11,0.0,66.09679760273846
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.027000000000000017,1.2757905864830776,5.220263493468366e-13,1.091308238462721e-11,1.720307779315552e-15,54.19619853648408
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1144306.0136157505,355693.9863842496,0.1500000000000001,0.15,0.01900000000000001,1.5937094730646626,5.709303389363947e-13,1.3043055435487388e-11,4.886296504094725e-15,63.807514945584295
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.3668731500302131,2.043691846542495e-13,1.2604427707413002e-12,9.447851886651765e-16,6.301292118578577
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.607503907143759,1.311264192178179e-13,1.3620981245071994e-12,1.8945067278836237e-15,6.760883218803001
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06200000000000005,0.7907957371883668,9.369331590362142e-14,1.3111606243580517e-12,5.7299017675823945e-15,6.358148357571878
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,0.9637743161612026,2.670100074794812e-13,3.859053030314585e-12,3.226634289901023e-15,19.170641057421953
1500000.0,1159762.4580667817,340237.5419332182,0.3000000000000002,0.3,0.04200000000000003,1.0780077168267002,1.08671646308781e-13,1.9552320007912527e-12,0.0,9.799373175760831
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.015000000000000006,2.2437093969837467,5.367171798751258e-12,2.649322236018558e-10,0.0,1327.8064824573585
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03800000000000003,2.1390726507540636,1.2321167288197094e-13,7.190583737306835e-12,0.0,36.0382877146606
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.023000000000000013,1.6,8.932947609227508e-13,2.1439074262146022e-11,0.0,107.44990320974601
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.02100000000000001,0.8662326409896244,2.447932429457766e-12,2.968670562666687e-11,1.1869307025792558e-14,141.40503180378923
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,1.0225115726735838,3.039238531418106e-12,4.5128119203623054e-11,5.5987610616020336e-14,172.87592681920214
1500000.0,1094902.0278638538,405097.97213614616,0.1500000000000001,0.15,0.03100000000000002,1.0261254551681067,1.0124103479272296e-13,1.4544040407172217e-12,4.3403212877288174e-15,7.057916983625932
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.06900000000000005,0.82027060574928,8.988102821784219e-14,1.1040795390369192e-12,3.89668305711448e-15,5.423450421983513
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.022000000000000013,1.6,9.476404107401987e-13,2.274336985776477e-11,0.0,113.98686622374996
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.034530684625394964,2.332162352809103e-11,1.046905115100913e-11,0.0,52.46954785076668
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.028000000000000018,1.4840732454207826,4.201249523429267e-13,8.318657338054658e-12,0.0,41.692048587528156
1500000.0,1214569.2111130075,285430.78888699255,0.1500000000000001,0.15,0.05500000000000004,0.5740313683102447,1.0026483124040906e-13,8.564620971181012e-13,0.0,4.2924786916123265
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,0.4755330697088246,1.0367226931874332e-12,6.40894702146686e-12,0.0,32.12082428152717
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04500000000000003,0.6746542909804831,2.2063069420250734e-13,2.019422743862173e-12,2.7276544795260922e-15,9.96351955186506
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,1.6,2.733966682472448e-12,6.561520037933876e-11,3.854838716135316e-15,322.7379064772562
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06100000000000005,0.9917194494434032,8.49321426944558e-14,1.2092117770489374e-12,7.858827794015189e-15,5.8149446927722765
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03900000000000003,0.7360984908967575,2.7275871423732885e-13,2.8108818910065274e-12,9.430933414987137e-15,13.452196914741679
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04200000000000003,1.047926131827432,1.8664355890962562e-13,2.812898701625222e-12,1.927890523288155e-14,12.863072593248656
1500000.0,956405.3169175722,543594.6830824278,0.1500000000000001,0.15,0.014000000000000005,1.6,9.385013511578994e-13,2.252403242778959e-11,0.0,112.8875750261482
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.01900000000000001,0.5544281785897904,7.424314162073993e-12,5.3511236716041906e-11,1.414411602916275e-14,250.01331352617018
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03000000000000002,0.7499236367130722,6.730083215931387e-13,6.850281289562071e-12,3.9742699878608914e-15,33.819835816659236
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.046000000000000034,0.778289819193626,1.9164475431418456e-13,2.1184593037193965e-12,7.921446269081539e-14,10.018434513274055
1500000.0,1009985.5860277677,490014.4139722322,0.1500000000000001,0.15,0.01900000000000001,1.6,5.302439280521676e-13,1.2725854273252025e-11,1.282226051473019e-13,38.82806847936254
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.023000000000000013,1.4126438621796944,9.404570286517572e-13,1.859943188836121e-11,0.0,93.21797815166613
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04200000000000003,1.034942455128122,3.577238705299335e-13,4.954408125650984e-12,0.0,24.83086102755492
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.01800000000000001,0.8229166716094735,6.167816956396364e-12,6.598279221110419e-11,0.0,330.69733095286387
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01800000000000001,1.6,3.0416265240164433e-12,7.299903657639464e-11,3.166169521836652e-15,360.234781707872
1500000.0,1437363.4561363785,62636.54386362151,0.3000000000000002,0.3,0.036000000000000025,1.6000000000000003,1.3959673079516069e-13,3.350321539083857e-12,4.629019822985632e-14,14.276650313468636
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,0.6339394029095318,9.911124597593166e-13,8.666843446936832e-12,2.727553600944088e-15,42.73416475240568
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.015000000000000006,1.2451019743355571,1.144254828033471e-11,2.4220137073966956e-10,0.0,1213.8823498174816
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05600000000000004,0.9769213320523813,6.749475736187806e-14,1.180771481270122e-12,0.0,5.91787592243748
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06100000000000005,0.978381894233756,6.833875924958141e-14,1.22283004994247e-12,0.0,6.128668099269647
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,0.3905213958107932,7.872861758353574e-11,4.304329348056715e-10,0.0,2157.2749185732223
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.017000000000000008,1.4047393020946035,5.784248868408464e-12,1.1838246315442125e-10,0.0,593.3177921834679
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.014000000000000005,0.967948241490279,3.013459480330182e-11,4.0836219267029335e-10,0.0,2046.6591766239117
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.1160258792548605,2.6146955407789393e-13,4.294470689096526e-12,0.0,21.523338845616898
1500000.0,1088963.6205736161,411036.3794263839,0.3000000000000002,0.3,0.037000000000000026,0.9188162799154828,1.412247323868805e-13,1.859520174258399e-12,3.2442470151060895e-15,9.163871788586896
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.017000000000000008,0.03681625581037943,1.2365852874921028e-10,5.91843723583591e-11,2.729221911611641e-14,232.90786026989312
1500000.0,1237874.3137023775,262125.68629762263,0.1500000000000001,0.15,0.027000000000000017,1.1396741897153144,2.657339413660415e-13,4.145605594386741e-12,2.2380839408019928e-14,18.07408762231351
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.036000000000000025,0.7998414158754065,3.165207491035502e-13,3.6709379572784104e-12,8.422151431920071e-14,14.164190390250326
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04900000000000004,0.7008840686604689,1.2943683741782858e-13,1.6983002225283145e-12,5.30370494644477e-15,8.30888705815362
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.05200000000000004,0.5584019088749117,1.1649938359949286e-13,1.2539438906826196e-12,4.200688268662176e-15,6.1447252593265205
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.057000000000000044,0.6436263006572943,1.4589249330999424e-13,1.999084087302318e-12,6.37100308329633e-14,8.90513846429839
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.048000000000000036,0.8279451215863306,3.755176511677457e-13,4.646431825683954e-12,1.480217519849555e-14,22.084104526778678
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.04400000000000003,1.520126867299675,1.6790762796175338e-13,6.065504562055751e-12,2.7888689446142895e-13,27.333301568551413
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0,1.474630054227737e-12,5.6035942060654005e-11,1.794228514275301e-14,257.6883105822672
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04500000000000003,1.129335638373555,8.999000810928723e-14,1.7085080685090484e-12,1.720490364305945e-14,7.433251981211981
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03200000000000002,1.33701652439453,2.2488362257993852e-13,6.1493974528146514e-12,8.998500336006577e-14,22.214139531162278
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,1.6,8.089441240365195e-13,1.941465897687647e-11,1.3037138048726666e-14,91.68074207626377
1500000.0,751533.524470588,748466.475529412,0.1500000000000001,0.15,0.027000000000000017,0.846135526405162,9.442340065963252e-14,1.1984249073315555e-12,4.109485546105775e-13,2.7570409775328364
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.0,3.1919785354802498e-12,1.212951843482495e-10,2.5813294070824373e-14,538.3303618487842
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.4000000000000004,4.175231106749382e-13,2.3047275709256595e-11,0.0,115.51000355367324
1500000.0,1244458.3724431223,255541.62755687756,0.1500000000000001,0.15,0.04100000000000003,0.7062308073891058,1.8616851873640224e-13,2.0907702495490356e-12,9.747509751421836e-15,9.746174359675123
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.06100000000000005,0.17554861034674507,5.784824495104899e-13,1.7118726674318172e-12,1.0516795194218989e-13,8.356573645814919
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.06700000000000005,0.2817869089758155,3.2609338815068783e-13,1.5895955314012257e-12,8.338825831280965e-14,7.84400401978583
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07600000000000005,0.7597335540542685,1.5112726581334423e-13,2.2753514034609665e-12,2.6669321990675467e-13,11.341207600451115
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03300000000000002,0.9266317857220064,2.7559090892637e-13,4.6746055582248736e-12,2.0061763708791457e-14,21.86741667791195
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.850807232307391,2.5426655263586884e-13,3.855731899846303e-12,4.456005737872966e-14,16.15671916597281
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03000000000000002,0.5552070787298015,5.915000760448602e-13,4.2692653807611896e-12,1.2256356498384824e-14,19.980777706124005
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.05100000000000004,0.6680151508199265,3.354732189123863e-13,2.93838715950862e-12,2.9626470232294553e-13,5.806612794110857
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.022000000000000013,3.4000000000000004,2.7260807748195233e-13,3.0695669524467834e-11,0.0,153.84277693304978
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,0.4277178404255409,6.10832557023012e-12,3.327231351748342e-11,1.5629568785588828e-13,92.91022293611648
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0816756520895965,6.112019754694425e-13,1.284367148880463e-11,2.2618157305143203e-13,30.111854594336062
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,1.3313718978144236,9.463021824594582e-14,2.3619080389004265e-12,4.886444188651649e-13,4.472729832127205
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.011000000000000003,2.4000000000000004,7.908415185006512e-11,4.365445182123595e-09,2.706544413364655e-15,21590.106800188238
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.09600000000000007,0.5028739252456523,1.0686005177544529e-13,7.206027948526181e-13,1.5598446175524408e-13,2.629800817804789
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.6464233583704113,1.2830265525420506e-13,1.1522480837250486e-12,2.0399212273090677e-14,5.476323066558894
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02000000000000001,1.3375540319119839,1.0377111879891215e-12,3.6087864369830626e-11,0.0,180.8677691103159
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.026000000000000016,1.9082973120586775,2.7209807796491356e-13,1.3754303006816788e-11,0.0,68.93481074457769
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,1.076972704681833,7.205306787991803e-13,1.7071821226956986e-11,0.0,85.56178853717903
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03200000000000002,1.9615136476590838,1.4665796850767182e-13,6.930073019728051e-12,7.464312805791733e-15,33.059481702928124
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,0.769968453729877,1.660213706592371e-11,1.7896370527365056e-10,1.5782185405265398e-14,833.7810658409473
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,0.8150157731350616,4.237448589665449e-13,6.328063613813359e-12,4.38508560380339e-15,31.103236557900786
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02100000000000001,0.5543575955186137,2.891265007567539e-12,3.271380486323477e-11,0.0,163.95741360827014
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6253678158121342,4.969310389935464e-13,6.3885195820126055e-12,0.0,32.01844456282551
