demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.023000000000000013,3.6,1.6365788164179015e-13,2.062089308686556e-11,0.0,103.34928361129876
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.024000000000000014,0.7926191172380649,1.393289211868147e-12,1.9307410077314546e-11,6.154980478035662e-15,93.87055770396982
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.5741894462411277,1.1863781720875973e-13,3.4860857308932577e-12,4.677546646422184e-15,17.25506932552412
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.02100000000000001,1.2966303182763075,7.549673117185932e-13,3.524088620454796e-11,1.824432038846653e-15,174.86773984885846
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.025000000000000015,1.0071760223818176,4.63775162953131e-13,1.7000269855356077e-11,1.0711010492102533e-13,62.89603903422031
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.7333333333333334,4.756661872350842e-13,1.3635764034072416e-11,9.145190786757853e-14,57.299004029379596
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.037000000000000026,1.3170287458835321,8.190405563991187e-14,3.913047431731148e-12,9.028363485560023e-15,18.642471609295697
1500000.0,650670.0428459723,849329.9571540277,0.05000000000000004,0.05,0.012000000000000004,1.4000000000000001,1.9114537044632148e-13,4.178130752508687e-12,0.0,20.940257935828587
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,2.1928347411213545,2.461117783666297e-13,1.555643429946388e-11,2.8412400986936703e-13,46.609559476871226
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.8,2.4699775363075345e-12,7.656930362553357e-11,2.3977132489154814e-14,338.179925353159
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.009553678504861,2.8324097773596967e-13,1.5707103210871594e-11,2.4449439463685185e-14,70.89696333598697
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.08100000000000006,2.422229729653808,2.895841261949619e-14,2.49490829729954e-12,1.4046754490246652e-11,5.663526483444723
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.012000000000000004,1.3957752720675263,3.596548960451369e-11,1.3051932669823291e-09,0.0,6541.462028278143
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,2.2014082426441584,1.3480593897388493e-13,7.51812015841519e-12,0.0,37.67985844273533
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.010000000000000002,0.49816217231883037,3.078585035955069e-10,4.907630749374789e-09,0.0,24596.41878943284
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,0.9601950557444935,1.6565159562705977e-12,5.2051315994868295e-11,0.0,260.8745507012699
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,1.0720973006658476,3.6703169015063546e-13,1.3039765366808862e-11,3.750734418330121e-15,64.0315890581114
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,1.913944546966392e-12,3.062311275146227e-11,4.8487630401184796e-15,148.0812627936163
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04500000000000003,1.2744567748315674,4.18147784125121e-14,1.7798611353347127e-12,6.195273710615815e-15,8.59998763012636
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.4362566276755313,3.466100381025771e-14,2.9034954494082497e-12,2.6471391308108966e-15,14.414999425983114
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.049803340031298,5.882444567925886e-13,6.240880360505393e-11,0.0,312.7849563280467
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.6,2.5207239730928253e-12,3.17611220609696e-10,0.0,1591.826890263546
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01800000000000001,0.6471851801626312,7.17833618348923e-12,7.897711753505e-11,0.0,395.82323057247584
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03100000000000002,0.8926276819804974,4.228266241179011e-13,6.694470749225535e-12,0.0,33.551832754030336
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.2549863547791755,1.7099785766449594e-13,3.7448485647003e-12,0.0,18.768702924952017
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.011000000000000003,1.26827376662248,7.190867445777943e-11,2.735996562221929e-09,0.0,13712.465482337337
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.016000000000000007,1.0947409664874799,8.535262327947907e-12,2.0556582926268111e-10,9.263878880667853e-15,984.5573092085419
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,2.354484155585013,6.400014328848956e-13,4.588886519345298e-11,3.414732566593732e-14,194.00690257505593
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.670172689008347,6.295527160402439e-13,2.3635800730503934e-11,1.272813859324284e-14,111.35601458037019
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9217313110790583,1.003101035512628e-12,1.6458463151310374e-11,4.087516886252015e-14,69.0365600838025
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,0.7646869559751921,1.1387238443311796e-12,1.552233468376382e-11,1.417661880915978e-13,49.29136803381823
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.5440145607155142,5.004097142198423e-13,1.429318793213383e-11,9.930613804195085e-15,70.01251852008434
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,2.8000000000000003,2.5651031504031615e-13,1.9392179817047903e-11,0.0,97.19112956508846
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.027000000000000017,1.6,4.375246966120171e-13,1.0500592718688411e-11,1.6587411336639188e-14,48.588291701588815
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02100000000000001,0.5192132320770748,5.142758377987531e-12,3.47124465899427e-11,0.0,173.97435078847792
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.026000000000000016,0.6668193724501714,1.33521255068392e-12,1.1919115462198529e-11,0.0,59.73708505783318
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,0.9922230836990675,3.734751218168503e-13,5.357141386490983e-12,0.0,26.849308716455816
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6,2.1005136428802876e-12,5.04123274291269e-11,0.0,252.6601492491633
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.017000000000000008,0.7525049500806462,1.2063560846195563e-11,1.2709044953305723e-10,1.5484376668397435e-14,591.6817756161954
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02100000000000001,2.6000000000000005,5.347041183485991e-13,3.496964933999838e-11,2.1700121913039405e-14,157.16574877946908
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.028000000000000018,1.0983300332795694,6.554788396704415e-13,1.0428638055540955e-11,5.1257780814587795e-14,44.508530072002735
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,1.6,4.620407608100581e-13,1.1088978259441396e-11,0.0,55.57654337602389
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.011000000000000003,0.7131966508529939,2.494395190940887e-10,2.4905920145159965e-09,0.0,12482.529218494456
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.01900000000000001,1.124535566098004,3.319987237045346e-12,5.403887203844264e-11,0.0,270.83592785285174
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.03200000000000002,1.264210119018463,3.101064130097433e-13,5.736640444599902e-12,0.0,28.751309547433454
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.9810531746420494,4.1283789694067316e-12,5.890403223388417e-11,1.4839788447110032e-14,265.0236206781736
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.014000000000000005,0.7158586376360985,1.944347273818364e-11,3.897257813475813e-10,1.078516058270558e-14,1856.2788402723338
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.016000000000000007,0.7841818628050836,8.035056352005596e-12,1.7894405955866184e-10,3.078116855730527e-14,776.0271054773239
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,2.0,2.1454175272362446e-11,8.15258660349773e-10,1.0415759765100453e-13,2684.563951387564
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02100000000000001,1.0036140351093867,1.2953740055072005e-12,3.768648651602581e-11,1.895269904448624e-14,170.6009044428206
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,1.6402561991750013,1.205016048161157e-12,5.878746395811825e-11,1.158517935766318e-13,192.9885229055835
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05300000000000004,0.6985334110542227,2.4335538653549705e-13,2.379886155570835e-12,1.7942455543117082e-13,7.837216287487115
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05600000000000004,1.041173271156622,9.256063069486199e-14,1.3788225667948088e-12,1.96891058481719e-14,6.474333424289102
1500000.0,980547.3350548453,519452.6649451547,0.1500000000000001,0.15,0.015000000000000006,0.9932721248158153,6.150861989270585e-13,9.16421963629744e-12,0.0,45.92989887868634
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,0.17251613056678994,1.3777832358805959e-10,3.8020552164700715e-10,1.4216230844549022e-14,1686.8109888118147
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.026000000000000016,0.23658372268602532,3.153314269681104e-11,1.2204656111818403e-10,1.7068166909531726e-14,536.813492196754
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,4.3800685048335673e-13,1.0512164411600562e-11,7.32960846670582e-15,50.81944717384308
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,2.8000000000000003,1.470854476785377e-13,1.1119659844497451e-11,6.235520626778671e-14,42.46103908668572
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.058000000000000045,0.7107838815882536,1.3088134711568551e-13,1.4893337333967185e-12,4.889031430010558e-15,7.1972989087453145
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.07400000000000005,0.5146609706406738,1.3088134711568551e-13,1.038440947054916e-12,3.55565922182586e-15,5.095752940544026
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.036000000000000025,1.4982327212294106,1.638030024223323e-13,3.566852654844487e-12,0.0,17.876610148375978
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.016000000000000007,1.6,8.004323101437555e-12,1.9210375443450133e-10,4.047196496501659e-14,800.438325231307
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04300000000000003,1.6000000000000003,9.196629966861309e-14,2.207191192046714e-12,1.492212044887754e-14,10.31829436696652
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05500000000000004,1.6102545287976207,3.309610234593407e-14,1.385621865890337e-12,4.959770655181164e-14,5.620115549237129
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06500000000000004,1.65983031413492,2.6968684389150497e-14,1.1440724016989684e-12,3.519174640845244e-14,5.215125962914235
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01800000000000001,1.6,3.26881926156576e-12,7.845166227757824e-11,1.6104413975779874e-14,363.82427045845037
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,1.6,6.47080421504865e-13,1.5529930116116763e-11,0.0,77.83402713321412
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03100000000000002,1.6000000000000003,3.933893596304519e-13,9.441344631130846e-12,8.183579766775282e-14,35.30325684542657
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,0.6450506211575258,3.872181160926275e-12,4.2461798672529367e-11,3.791789546385256e-15,208.84424535831943
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02100000000000001,0.7854375783427581,2.6762822449177624e-12,3.661660073209895e-11,8.248589310431056e-14,137.98776843203646
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.022000000000000013,1.0883965056641687,2.044453945030643e-12,4.038952028844545e-11,8.58940095188605e-14,135.58246012949377
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,5.178931202377689e-13,1.2429434885706453e-11,0.0,62.294740859175185
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,1.6000000000000003,3.2318145142041787e-13,7.75635483409003e-12,1.3024470889014934e-14,36.75184758326363
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,2.0,1.708043801482261e-13,6.490566445632591e-12,0.0,32.529890415605905
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,0.8363083994682098,2.1986213812111673e-12,2.5742157397002147e-11,0.0,129.0164065340131
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.0424610670211936,2.295211851984151e-12,3.472147893535211e-11,1.5024697711737722e-14,157.06130336562458
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.475082927431866,4.017915394624156e-12,3.245033113347729e-11,7.625372605801678e-14,117.967372606767
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5422480313417551,2.8514220397135167e-13,2.7009393819763052e-12,2.3864882551758997e-14,12.085925630654605
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.05000000000000004,1.4829388826244532,7.988587147200592e-14,2.161007694817923e-12,6.192523185902111e-14,8.486637276426706
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.01900000000000001,4.4,3.185899459651597e-13,6.027721777660822e-11,0.0,302.1017202820687
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01800000000000001,1.6,5.063348709299639e-12,1.2152036902319136e-10,8.718228070322136e-14,423.8564800585199
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.0,3.703950067177049e-12,1.4075010255272787e-10,8.96276123519776e-14,486.77918868390395
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06400000000000004,1.172256147212429,1.269905784760013e-13,2.1857092703725695e-12,3.027584234649154e-13,6.241880799788664
1500000.0,802246.6186653969,697753.3813346031,0.05000000000000004,0.05,0.01900000000000001,4.4,1.8630314594544682e-14,3.524855521287854e-12,0.0,17.666125876500736
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,1.2277438527875713,1.3319960986393425e-13,2.3960497187492194e-12,3.5243886833886555e-13,6.9531340548509855
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.3030085085033107,1.882639170568128e-13,3.9802981602333976e-12,4.593223922928678e-16,19.866958631078557
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0626553219955859,8.234803961669032e-13,1.2690251102263454e-11,0.0,63.60191843978854
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.036000000000000025,1.6000000000000003,1.492814147400291e-13,3.5827539537606984e-12,0.0,17.95630542852494
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02900000000000002,0.5255572430691624,6.027651165818018e-13,5.863607631442886e-12,0.0,29.387652878786177
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,0.8595542055446703,2.905870636966156e-13,4.025106271595922e-12,0.0,20.17331877316941
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03000000000000002,0.9600000000000002,1.8267288295142892e-13,3.950197414422619e-12,2.912855215151065e-15,19.348944385063298
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03200000000000002,0.9562058765573184,3.0586002244366914e-13,4.863785391985887e-12,7.0863443105075964e-15,23.25629636627084
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01800000000000001,1.3862761663541172,1.0492402724107347e-12,8.082432420691124e-11,6.035173201826931e-15,395.17898680584574
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.5057525507499288,8.16246677114741e-13,6.846670862961563e-11,5.751827985544353e-14,281.61580324400745
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.451281347299586,6.767217078389738e-13,5.532379517972769e-11,8.026285071453123e-14,213.08923382291442
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.020449579901677,8.857917073323851e-14,1.018201782685769e-11,1.1633993763434175e-14,48.29351988364438
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,2.3390234624963457,2.4259306724693515e-14,3.2515614050196498e-12,5.3322809332127415e-15,15.794779957171164
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.8882408321905199,1.3398111004649714e-13,1.696729151322057e-12,1.8765497645630878e-13,6.3700350904983125
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.1002141319799617,9.964143733994558e-14,1.5879189448054933e-12,7.561478972351617e-14,5.793866059730413
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.047000000000000035,3.506557946510817,3.524281936320686e-14,1.0823529115160923e-12,9.289357118595491e-16,5.385233300623344
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04100000000000003,0.9245266977837494,1.4665421664852016e-13,3.100209623269432e-12,1.7229897772292158e-13,8.367033539648626
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.0264199066487523,4.786159925911113e-13,2.2103079038741537e-11,0.0,110.77781038071801
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,2.251878940777691,5.124364628286118e-13,6.23130234730395e-11,8.520250675958587e-15,300.3895934562825
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,4.098747372814874,8.671693021489065e-14,1.93551342574979e-11,2.753338296674605e-15,95.94307041278553
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,5.4,1.7270414152727517e-12,4.949700696171707e-10,6.949434258820977e-14,1933.4272265661484
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,0.967718161322503,1.157599320868908e-12,2.4645057499467632e-11,1.318301142287355e-13,88.36275996636176
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,1.7548545591183318,7.609289112388038e-13,2.9985773648143024e-11,7.279391683070253e-14,129.35292017617476
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.013000000000000005,2.436850980002478,6.7419269319692e-12,8.781856913754564e-10,1.9468358983477308e-14,4092.855258413898
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.015000000000000006,2.4000000000000004,7.688244841017254e-12,4.243911152241525e-10,1.1396393082116685e-13,1353.7621470672548
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.3151884429054985,3.712773509086236e-12,2.553857486732068e-10,2.5659142716206703e-14,1099.1477035975875
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.3381275379083952,2.4345318873511145e-14,1.7118139683093157e-12,1.2166754638221714e-15,8.49984316319516
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.853415935143468,1.0885796245570674e-13,4.5138828827352226e-12,0.0,22.623004749155598
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7459693327099097,2.7914144796398348e-14,1.027520199477131e-12,3.2777372134522426e-16,5.1422381400832196
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,1.0738037272274825,1.524148751381211e-14,8.171116247816584e-13,4.040940164585206e-16,4.088967564749645
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03200000000000002,1.6000000000000003,2.6229768825528974e-13,6.295144518126954e-12,2.9069509155430144e-14,27.53832814278689
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10500000000000008,1.0623084353468748,7.48952165697382e-15,4.0897070492041135e-13,1.3044013847606661e-15,2.034215073868698
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.8182804624894457,7.091379973892221e-14,2.8819479947267384e-12,2.6829241520729433e-14,12.737457279525803
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08400000000000006,0.7998548294717676,1.307013973074538e-14,5.210050341075144e-13,4.921426069709353e-16,2.603911071007769
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10100000000000008,1.147293208971364,8.130435495480139e-15,4.709278224842503e-13,1.1105162565392167e-13,2.089873953331452
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,0.8732751952266298,9.405832358351638e-15,4.139296371383336e-13,3.5912494412173064e-16,2.070504894102121
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.023738364639299,1.7966383602919231e-12,1.927040767865866e-10,6.04452538622134e-14,794.8277000481912
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.05200000000000004,1.9273154553115472,4.1912256530581117e-14,1.0585188072710631e-12,4.908541364765692e-16,5.287123811148075
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.012540284157039,3.617093695608243e-14,3.9029272809991054e-12,6.475505047221701e-14,14.371448221499561
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.025000000000000015,1.3690472719359623,3.985105512836159e-13,1.2241861558365846e-11,8.095551406094485e-15,58.47013133949535
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.5447621824512303,3.669772779527265e-14,1.138538491486577e-12,1.4314273220593496e-14,5.595224407188031
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.036000000000000025,1.6000000000000003,1.503303262480038e-13,3.6079278299520907e-12,8.307276808690377e-15,17.360441937256446
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.017000000000000008,1.0480695803235902,3.2474737526984532e-12,1.0210735359307626e-10,0.0,511.7490208031553
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03100000000000002,2.360861071373226,8.182083947062133e-14,5.899759716520428e-12,0.0,29.568842513884892
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.8331851608288976,1.8956038058975714e-13,1.6516185199630822e-11,0.0,82.77701170278658
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.024000000000000014,1.6,7.789043488201848e-13,1.8693704371684436e-11,1.1253417652870417e-14,88.94189739535753
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.023000000000000013,0.9808741636939553,1.2199696981135984e-12,2.153946163264457e-11,7.863032068187809e-15,104.19631596425018
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03100000000000002,1.3460838908706965,2.744520420650302e-13,6.832806535568824e-12,7.865662021222042e-15,32.78139963453135
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03200000000000002,0.9271774694541788,1.4816931022884847e-13,3.859745721333327e-12,4.368098500865295e-15,18.6482155459762
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0210139351308998,8.806993509790105e-13,2.6378800937178104e-11,0.0,132.20718268108772
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,1.2227488679924847,4.712870353529291e-14,1.7044583223640757e-12,2.1032807430713487e-15,8.433102789966135
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.311998076428073,8.608928150423214e-14,6.0832785085778975e-12,0.0,30.4886152709839
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.0553751276868557,1.6677774381867713e-13,8.371568509987784e-12,1.1669866829474614e-13,35.56389050744237
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,1.6,1.9693454705526227e-12,4.726429129326295e-11,3.092821943689425e-13,92.89211595274607
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04100000000000003,1.5141332827021237,2.117097312462913e-12,2.4252082056678707e-12,1.4174746318831686e-15,12.09097620299541
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0537884763983212,2.3591279091499784e-13,1.1915133220810355e-11,5.841313764730017e-15,58.19262071108761
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05200000000000004,1.4165086169905239,8.38192637560756e-13,1.385558384620275e-12,1.649084732869926e-12,5.85507983705541
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.017000000000000008,0.6536849819105575,8.598538141261946e-12,7.869029349059274e-11,2.5499649692508856e-14,339.4661215946497
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.035000000000000024,0.8877890108536656,2.531244883335983e-13,3.3080956202208593e-12,1.0600635707757429e-14,15.626110790370376
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.059000000000000045,2.2426076850133216,1.1705927045194022e-14,1.2333260206190833e-12,2.2537698810542328e-13,5.407877701770787
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,2.8000000000000003,7.4323691514743e-14,5.618871078514572e-12,0.0,28.161064519490015
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,1.6,3.99121183350169e-12,9.578908400404057e-11,2.9124626419006146e-14,418.9718852345924
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04400000000000003,1.4603308211899009,5.4710745477822724e-14,1.821846833458336e-12,0.0,9.130863745535878
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.06200000000000005,1.2838015072860596,3.785417082540025e-14,9.36520900360045e-13,7.638058663271048e-15,4.462079248579004
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,1.6,1.4792929464600778e-13,3.550303071504187e-12,1.193783848443399e-13,13.382595608790137
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.010000000000000002,1.7398783065797654,1.4068859214265182e-10,7.34343088356745e-09,0.0,36804.338098682405
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.024000000000000014,1.9650304233550588,2.1130608794390316e-13,1.2794776484207522e-11,0.0,64.12578630999235
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.016000000000000007,0.8,4.238371706718606e-12,1.0125708862290586e-10,5.467076062023325e-15,481.12184764084793
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03000000000000002,0.5746928021865125,4.584730610427369e-13,6.323548036264283e-12,2.4880743964393424e-15,31.315691869326514
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04100000000000003,0.5534990332111425,1.587332773189225e-13,2.159493481964194e-12,4.271111579810505e-15,10.515567092261794
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.048000000000000036,0.7200832475194168,1.8029737119544232e-13,2.3331121234214538e-12,4.1110663922589526e-13,6.421653314209771
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03900000000000003,1.6103324403206105,8.36814895936723e-14,3.5036304510230947e-12,4.9557892129426194e-14,14.159532745588033
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.04900000000000004,1.4271032907424608,5.840180241806695e-14,2.1344238767201462e-12,6.970276564335301e-15,10.2720404182695
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.025000000000000015,0.6249516459917965,9.271703288586568e-13,1.4485915578374319e-11,0.0,72.60155955283622
