drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.1,0.004499995492553927,0.3139150390625,-0.29591505709228433
0.0,0.0,0.27333334,0.003633329662254063,0.42817669677734377,-0.4136433781283275
0.0,0.0,0.41,0.0029499970678843255,0.40378216552734375,-0.3919821772558065
0.0,0.0,0.20666666,0.003966662716891933,0.4065189208984375,-0.3906522700308698
0.0,0.0,0.22,0.003899996105964359,0.4399137878417969,-0.42431380341793945
0.0,0.0,0.27833334,0.0036083324173424784,0.4896763000488281,-0.47524297037945823
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38884793090820313,-0.38884793090820313
0.0,0.0,0.11,0.00444999555298468,0.31733087158203127,-0.29953088937009253
0.0,0.0,0.0,0.0,0.31142660522460935,-0.31142660522460935
0.0,0.0,0.0,0.0,0.36724932861328125,-0.36724932861328125
0.0,0.0,0.32666665,0.00336666336755523,0.39207858276367186,-0.37861192929345094
0.0,0.0,0.13,0.004349995673846184,0.33303567504882814,-0.3156356923534434
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.10666667,0.00446666218709014,0.5234600830078125,-0.505593434259452
0.0,0.0,0.23666666,0.0038166647692618,0.5053050537109375,-0.49003839463389026
0.0,0.0,0.19666667,0.00401666462753862,0.5540811767578125,-0.5380145182476581
0.0,0.0,0.17833333,0.004108332337045982,0.4904349365234375,-0.4740016071752536
0.0,0.0,0.0,0.0,0.41175323486328125,-0.41175323486328125
0.0,0.0,0.13,0.004349997848842933,0.4683533935546875,-0.4509534021593158
0.0,0.0,0.13833334,0.00430833116824023,0.3775573425292969,-0.360324017856336
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36833084106445313,-0.36833084106445313
0.0,0.0,0.0,0.0,0.39052642822265626,-0.39052642822265626
0.0,0.0,0.24666667,0.003766662884109211,0.47198391723632815,-0.45691726569989133
0.46654472,0.33333322222225925,0.16166666,-0.1527204104816255,0.538289306640625,-1.1491709485671269
0.0,0.0,0.38466668,0.00307666597821844,0.5102780456542969,-0.49797138174142314
0.0,0.0,0.34,0.003299996682121925,0.390908447265625,-0.3777084605371373
0.0,0.0,0.0,0.0,0.4041100769042969,-0.4041100769042969
0.0,0.0,0.11666667,0.004416662247520893,0.4366000061035156,-0.41893335711343205
0.0,0.0,0.17222223,0.004138887486080142,0.37176821899414064,-0.3552126690498201
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37890716552734377,-0.37890716552734377
0.0,0.0,0.0,0.0,0.47164892578125,-0.47164892578125
0.0,0.0,0.09833334,0.004508331063769935,0.4565052795410156,-0.43847195528593585
0.0,0.0,0.0,0.0,0.3951405029296875,-0.3951405029296875
0.0,0.0,0.28,0.0035999963940431417,0.3928828735351563,-0.3784828879589837
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45705364990234376,-4.457049649906344
0.0,0.0,0.13,0.004349995673846184,0.4791312866210938,-0.46173130392570905
0.0,0.0,0.07666667,0.004616662043050749,0.43506790161132813,-0.41660125343912513
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.432974609375,-0.432974609375
0.0,0.0,0.32,0.003399998902429819,0.5968666381835938,-0.5832666425738745
0.0,0.0,0.38066667,0.0030966660147495914,0.56047119140625,-0.5480845273472517
0.0,0.0,0.0,0.0,0.42023291015625003,-0.42023291015625003
0.0,0.0,0.10333333,0.004483328858448467,0.33600796508789066,-0.3180746496540968
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3438163757324219,-0.3438163757324219
0.0,0.0,0.12666667,0.004366664491281706,0.2803374938964844,-0.26287083593135757
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.4504563293457031,-0.4504563293457031
0.0,0.0,0.47583333,0.0026208327119011205,0.5380601806640625,-0.527576849816458
0.0,0.0,0.096666664,0.004516664422242206,0.42135516357421876,-0.40328850588524995
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.58666664,0.002066664715237598,0.5656102294921875,-0.5573435706312372
0.0,0.0,0.55833334,0.0022083322092990134,0.4951729125976563,-0.4863395837604602
0.0,0.0,0.123333335,0.004383328942057106,0.394173583984375,-0.3766402682161466
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.43356033325195314,-0.43356033325195314
0.0,0.0,0.06666667,0.0046666619826199966,0.5392069702148438,-0.5205403222843638
0.0,0.0,0.35666665,0.003216665656036247,0.5974736938476563,-0.5846070312235112
0.0,0.0,0.32166666,0.003391665014544232,0.4874471435546875,-0.4738804834965106
0.0,0.0,0.19333333,0.004033329327819506,0.39296655273437503,-0.376833235423097
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.3851250305175781,-0.3851250305175781
0.0,0.0,0.14333333,0.00428332906291861,0.41709701538085936,-0.39996369912918495
0.0,0.0,0.37833333,0.0031083325721447622,0.5509708251953125,-0.5385374949067334
0.0,0.0,0.24,0.0037999981268230267,0.48790759277343754,-0.47270760026614544
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.43509768676757815,-0.43509768676757815
0.0,0.0,0.38666666,0.0030666636556340135,0.41972540283203125,-0.4074587482094952
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.19666667,0.004016662619208315,0.48679748535156253,-0.4707308348747293
0.0,0.0,0.49333334,0.0025333307682134216,0.42561758422851564,-0.41548426115566195
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.34,0.003299996682121925,0.4645861206054688,-0.45138613387698107
0.0,0.0,0.5366667,0.0023166653851510416,0.5363597412109375,-0.5270930796703334
0.0,0.0,0.0,0.0,0.4746682434082031,-0.4746682434082031
0.0,0.0,0.14666666,0.004266664562143297,0.46007177734375,-0.4430051190951768
0.0,0.0,0.0,0.0,0.39335385131835937,-0.39335385131835937
0.0,0.0,0.0,0.0,0.41803094482421876,-0.41803094482421876
0.0,0.0,0.0,0.0,0.39335385131835937,-0.39335385131835937
0.0,0.0,0.25666666,0.0037166629817928292,0.39109756469726564,-0.37623091277009435
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.417580322265625,-0.417580322265625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4402051086425781,-4.440201108646578
0.0,0.0,0.11666667,0.0044166644558509115,0.4334097290039063,-0.41574307118050263
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-4.406067014408297
0.0,0.0,0.91333336,0.000433332784764902,0.5039596557617188,-0.5022263246226591
0.0,0.0,0.25,0.003749998125000937,0.4300743103027344,-0.4150743178027307
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42995755004882813,-4.429953550052828
0.0,0.0,0.0,0.0,0.4367822570800781,-0.4367822570800781
0.0,0.0,0.16333333,0.004183329183780116,0.4077772216796875,-0.39104390494456703
0.0,0.0,0.62666667,0.001866664807949145,0.480804443359375,-0.47333778412757843
0.0,0.0,0.36,0.0031999967284776984,0.44646783447265626,-0.43366784755874543
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.11333334,0.004433328881626354,0.5346987915039063,-0.516965475977401
0.0,0.0,0.52,0.0023999992953676664,0.5138746948242188,-0.5042746976427481
0.0,0.0,0.32166666,0.0033916658624602736,0.5147139282226563,-0.5011472647728151
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45204226684570314,-4.452038266849703
0.0,0.0,0.30666667,0.003466663172187994,0.4759521484375,-0.462085495748748
0.0,0.0,0.1,0.004499995492553927,0.42506167602539063,-0.40706169405517495
0.0,0.0,0.09,0.004549995432123175,0.41928564453125,-0.4010856628027573
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4793739929199219,-0.4793739929199219
0.0,0.0,0.54,0.002299998742712268,0.49625018310546876,-0.4870501881346197
0.0,0.0,0.0,0.0,0.3892939453125,-0.3892939453125
0.0,0.0,0.20666666,0.003966662716891933,0.23191661071777345,-0.21604995985020573
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.13333334,0.004333328965234993,0.31787728881835936,-0.3005439729574194
0.0,0.0,0.46,0.0026999986082774444,0.4131842346191406,-0.4023842401860308
0.0,0.0,0.34,0.003299998882118979,0.5038331298828125,-0.4906331343543366
0.0,0.0,0.58,0.0020999979834485194,0.36220028686523437,-0.3538002949314403
0.0,0.0,0.16333333,0.004183329183780116,0.34157867431640626,-0.3248453575812858
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.35602999877929686,-0.35602999877929686
0.0,0.0,0.22,0.003899996105964359,0.40429507446289065,-0.3886950900390332
0.0,0.0,0.10666667,0.00446666218709014,0.3704931945800781,-0.35262654583171754
0.0,0.0,0.35666665,0.0032166635115946215,0.4200879821777344,-0.4072213281313559
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.42409695434570316,-0.42409695434570316
0.0,0.0,0.0,0.0,0.47691342163085937,-0.47691342163085937
0.0,0.0,0.33333334,0.003333331616996987,0.4856182250976563,-0.4722848986296683
0.0,0.0,0.15,0.0042499957202019574,0.42152264404296874,-0.4045226611621609
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4906200866699219,-0.4906200866699219
0.0,0.0,0.36444443,0.0031777767675271185,0.5599983520507813,-0.5472872449806728
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4870307922363281,-0.4870307922363281
0.0,0.0,0.20666666,0.003966662716891933,0.46482070922851565,-0.4489540583609479
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4885255737304688,-0.4885255737304688
0.0,0.0,0.13666667,0.004316662331129532,0.48664013671875,-0.4693734873942319
0.0,0.0,0.15333334,0.004233329086096497,0.43715032958984373,-0.42021701324545774
0.0,0.0,0.096666664,0.004516662163912254,0.5075092773437501,-0.48944262868810107
0.0,0.0,0.41666666,0.0029166637996734046,0.5017615661621094,-0.4900949109634158
0.0,0.0,0.0,0.0,0.495116455078125,-0.495116455078125
0.0,0.0,0.10666667,0.00446666218709014,0.5103998413085937,-0.49253319256023315
0.0,0.0,0.34666666,0.0032666634139110035,0.473529052734375,-0.460462399078731
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5029421997070312,-0.5029421997070312
0.0,0.0,0.11,0.00444999555298468,0.4541097412109375,-0.43630975899899876
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4644041442871094,-0.4644041442871094
0.0,0.0,0.15333334,0.004233329086096497,0.48155645751953124,-0.46462314117514525
0.0,0.0,0.34,0.003299996682121925,0.46775662231445314,-0.45455663558596543
0.0,0.0,0.18666667,0.004066662596030428,0.5342860717773438,-0.5180194213932221
0.0,0.0,0.62666667,0.0018666657412810819,0.537612548828125,-0.5301458858630007
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5154248657226562,-0.5154248657226562
0.0,0.0,0.44,0.0027999972119237175,0.4796785583496094,-0.4684785695019145
0.0,0.0,0.0,0.0,0.5018532409667968,-0.5018532409667968
0.0,0.0,0.62666667,0.001866664807949145,0.4745806274414063,-0.4671139682096097
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.29666665,0.003516663223515839,0.51925732421875,-0.5051906713246866
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5013983154296875,-0.5013983154296875
0.0,0.0,0.11333334,0.004433328881626354,0.514573486328125,-0.49684017080161963
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.5,0.0024999975000025002,0.5178812255859375,-0.5078812355859276
0.0,0.0,0.0,0.0,0.5187592163085938,-0.5187592163085938
0.0,0.0,0.09,0.004549995432123175,0.5446096801757813,-0.5264096984472886
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.551082275390625,-0.551082275390625
0.0,0.0,0.33666667,0.003316664974558214,0.5874580688476563,-0.5741914089494234
0.0,0.0,0.15888889,0.004205554141452109,0.5675045776367188,-0.5506823610709104
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5295390625,-0.5295390625
0.0,0.0,0.5566667,0.002216664422186744,0.48518939208984374,-0.47632273440109674
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5090770874023438,-0.5090770874023438
0.0,0.0,0.67333335,0.0016333316324497703,0.49975222778320316,-0.49321890125340406
0.0,0.0,0.12,0.0043999956134154325,0.481576416015625,-0.4639764335619633
0.0,0.0,0.096666664,0.004516662163912254,0.45752337646484376,-0.43945672780919476
0.0,0.0,0.0,0.0,0.45524072265625,-0.45524072265625
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.429860107421875,-2.4208924452221514
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4452011413574219,-0.4452011413574219
0.0,0.0,0.0,0.0,0.45976858520507813,-0.45976858520507813
0.0,0.0,0.0,0.0,0.4350841979980469,-0.4350841979980469
0.0,0.0,0.21,0.003949996082786472,0.4328222351074219,-0.417022250776276
0.0,0.0,0.6533333,0.00173333173510546,0.4544624938964844,-0.4475291669560626
0.0,0.0,0.26833335,0.0036583314425761453,0.5516176147460937,-0.5369842889757891
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.26333332,0.003683329713581908,0.5253186645507812,-0.5105853456964536
0.0,0.0,0.0,0.0,0.48598828125,-0.48598828125
0.0,0.0,0.36,0.0031999967284776984,0.46172839355468753,-0.4489284066407767
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4938113708496094,-0.4938113708496094
0.0,0.0,0.0,0.0,0.46742849731445313,-0.46742849731445313
0.0,0.0,0.0,0.0,0.46742849731445313,-0.46742849731445313
0.0,0.0,0.5466667,0.002266664324503126,0.4661391296386719,-0.4570724723406594
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.512784912109375,-0.512784912109375
0.0,0.0,0.24,0.0037999962268258636,0.532833984375,-0.5176339994676965
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5384609375,-0.5384609375
0.0,0.0,0.123333335,0.004383328942057106,0.514562255859375,-0.49702894009114656
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5102181091308594,-0.5102181091308594
0.0,0.0,0.0,0.0,0.4486872253417969,-0.4486872253417969
0.0,0.0,0.0,0.0,0.47336486816406254,-0.47336486816406254
0.0,0.0,0.22666667,0.0038666627632477062,0.44436776733398436,-0.42890111628099353
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5801701049804687,-4.580166104984469
0.0,0.0,0.44,0.002799998611921623,0.5755764770507813,-0.5643764826030948
0.0,0.0,0.26833335,0.0036583314425761453,0.48521597290039065,-0.4705826471300861
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4841966247558594,-0.4841966247558594
0.0,0.0,0.23333333,0.0038333294950367853,0.45581683349609375,-0.4404835155159466
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4516619262695313,-0.4516619262695313
0.0,0.0,0.0,0.0,0.56547509765625,-0.56547509765625
0.0,0.0,0.3725,0.00313749920370427,0.5258306274414063,-0.5132806306265892
0.0,0.0,0.28333333,0.0035833315516016644,0.44522378540039065,-0.430890459193984
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.8333333,0.0008333325993418086,0.5080114135742188,-0.5046780831768515
0.0,0.0,0.44666666,0.002766665327044076,0.4855717468261719,-0.4745050855179956
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4667340087890625,-0.4667340087890625
0.0,0.0,0.10666667,0.00446666218709014,0.40503945922851564,-0.38717281048015506
0.0,0.0,0.0,0.0,0.2542429962158203,-0.2542429962158203
0.0,0.0,0.40222222,0.00298888792305751,0.3880627136230469,-0.37610716193081684
0.0,0.0,0.05666667,0.004716661940815677,0.29900320434570316,-0.28013655658244047
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.645,0.0017749992078678277,0.5045838928222657,-0.49748389599079434
0.0,0.0,0.5158333,0.0024208328036243493,0.4094010925292969,-0.3997177613147995
0.0,0.0,0.30666667,0.003466663172187994,0.22758401489257812,-0.21371736220382614
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.23833333,0.0038083314480424134,0.2961221618652344,-0.28088883607306475
0.0,0.0,0.16777778,0.004161109729372725,0.5203197631835937,-0.5036753242661028
0.0,0.0,0.6,0.00199999788079283,0.3465195007324219,-0.33851950920925056
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33357586669921874,-0.33357586669921874
0.0,0.0,0.11666667,0.004416662247520893,0.3784388732910156,-0.36077222430093203
0.0,0.0,0.11666667,0.004416662247520893,0.28550607299804687,-0.2678394240079633
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2588064270019531,-0.2588064270019531
0.0,0.0,0.0,0.0,0.31935671997070314,-0.31935671997070314
0.0,0.0,0.30888888,0.003455554436155494,0.4314402465820313,-0.4176180288374093
0.0,0.0,0.24,0.0037999987601558365,0.4176300964355469,-0.4024301013949235
0.0,0.0,0.13333334,0.004333328965234993,0.2628861999511719,-0.24555288409023193
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3374522705078125,-0.3374522705078125
0.0,0.0,0.2,0.0039999959851028544,0.2978170166015625,-0.2818170326611511
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27929812622070316,-0.27929812622070316
0.0,0.0,0.10166667,0.004491664421331161,0.31894961547851564,-0.300982957793191
0.0,0.0,0.12,0.0043999956134154325,0.2193779754638672,-0.20177799301020546
