demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.03900000000000003,0.9204702957893367,1.9984027954886588e-13,2.6392074666331923e-12,5.070287706778201e-15,12.912467710378234
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.2258177648756816,7.354127949372914e-12,1.3012969117014007e-10,0.0,652.1933993033367
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.01900000000000001,0.5676079182259537,6.9436668429927465e-12,5.1236643660874e-11,0.0,256.7915169673972
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.02000000000000001,0.6545251215833243,5.883033917395211e-12,5.2813204597783645e-11,1.0761598944519944e-15,263.1666358630578
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.026000000000000016,0.9672041792560183,1.2968620228811025e-12,1.79257068756661e-11,2.2539236927237035e-15,88.52572868534028
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.02000000000000001,1.067835234044973,2.026295436654976e-12,3.029249526582618e-11,0.0,151.8221190194664
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,0.888109843970018,3.8349464892141456e-13,4.972725698861835e-12,0.0,24.922666365998037
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.01800000000000001,1.6,3.263470385624674e-12,7.832328925499219e-11,3.918903194624794e-14,328.1033986905047
1500000.0,1149225.6309152637,350774.36908473633,0.1500000000000001,0.15,0.036000000000000025,1.4114725788967415,8.929961402183801e-14,1.638571434472535e-12,0.0,8.2123108434396
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.024000000000000014,0.5264673078740799,2.384939622714399e-12,1.6322705653964755e-11,1.7450785870330315e-14,74.99598245877728
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.06400000000000004,0.528452004726425,3.389086541249092e-13,2.494188390022064e-12,1.1303834408881654e-13,8.352868715929421
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.027000000000000017,0.59745639010381,1.3630492745921282e-12,1.0958937091059708e-11,9.418887008144703e-14,35.4865334778853
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.06400000000000004,0.689132469762399,3.389918007011726e-13,3.3506151997957136e-12,1.1267523326225264e-13,10.358569875674894
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03000000000000002,0.4116205173528418,1.0418867322885893e-12,5.753687610363469e-12,1.4850658970339366e-14,26.047458476205236
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.037000000000000026,0.5710597515969487,6.220918201762851e-13,4.806870160696209e-12,1.4869348937748538e-13,11.770163439674562
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6508837696260055,9.878069720241512e-13,1.1849071718231835e-11,1.8658356605369033e-14,55.46010379741258
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06100000000000005,0.9230562902697619,5.711641643671611e-14,9.994413965961389e-13,5.250780621193869e-15,4.880412201431009
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.08200000000000006,1.1165475715766635,6.249199960373023e-14,1.4781833373977913e-12,1.2373703117695064e-12,5.853272927214812
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,2.392210125630035,1.741365292660845e-12,1.1155905236992383e-10,0.0,559.1197284336203
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.02000000000000001,0.48578280024197373,7.818955497742664e-12,4.5579769159929686e-11,0.0,228.43998414634785
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.023000000000000013,0.28986411615622104,6.134358998813186e-12,2.2038304418513015e-11,0.0,110.45316825350214
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04500000000000003,0.8122181529393071,1.8318385791441632e-13,1.9669148699359386e-12,0.0,9.857926224435378
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,0.6162918810584757,3.177159739612081e-13,2.7469990453182508e-12,0.0,13.767608522998101
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.046000000000000034,0.9827997443938287,2.7119320822080084e-13,3.753865715282216e-12,1.1439740918248966e-13,13.849164408800121
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.023000000000000013,1.1955281976237766,1.6528301967746146e-12,2.942709036235309e-11,3.190465015546165e-14,126.00067868306759
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.026000000000000016,0.4581996221907504,2.240212443121905e-12,1.3344038435851173e-11,3.694024530404413e-14,56.430994432605154
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03400000000000002,0.47710988036670104,8.265002225760835e-13,5.281509778312822e-12,3.519553841282806e-14,23.210342457273715
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.059000000000000045,1.4087118524197326,6.076158569564502e-14,1.5202161951190726e-12,2.97998942101385e-14,7.330117513988067
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.014000000000000005,2.025274308759004,8.452118483150478e-12,3.765928852072593e-10,0.0,1887.435463407389
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.016000000000000007,1.1214524237490404,9.911499817932689e-12,1.6354305676766915e-10,1.703261329960384e-14,732.7258674643696
1500000.0,1205570.8841521235,294429.1158478766,0.3000000000000002,0.3,0.04100000000000003,0.8367631860006135,1.4668372408292662e-13,2.050000684749699e-12,4.362940630713954e-14,9.608759588748125
1500000.0,1102807.2540118694,397192.74598813057,0.1500000000000001,0.15,0.03800000000000003,1.332955210935729,7.736121370735048e-14,1.874104754073396e-12,3.562784361686327e-14,7.500830408164546
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.04000000000000003,0.8951208107301006,2.4745010211506127e-13,2.895367977177977e-12,6.097887380283495e-14,12.375118231884418
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05100000000000004,0.3149056961480876,3.5921851671279684e-13,1.4472024679423152e-12,9.685442787822221e-15,6.898884217803734
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,0.2889307602063941,1.9522515874174443e-12,6.768786423199941e-12,0.0,33.92429342457412
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,0.3103744088832365,1.906527656848837e-12,7.326899155193947e-12,2.1244591567293987e-14,33.15587657659328
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.7191672778822874,3.12754241743562e-13,3.7302599303497464e-12,2.106696603824526e-13,8.913338189760628
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04500000000000003,0.6571006803169261,1.9734751952240218e-13,1.8788923769782748e-12,1.9221334336339918e-14,8.59100022126305
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.8133286780185832,1.2506720988094423e-13,1.881019718747712e-12,2.1521204938135828e-13,4.2137418378252525
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.059000000000000045,1.1268685873022144,1.0502471207157802e-13,2.250275776187005e-12,5.4022871516008844e-14,10.356802546997358
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.014000000000000005,1.383630873307843,1.1027217017630798e-11,3.9669754571874986e-10,0.0,1988.197455255083
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04000000000000003,2.4540922816730397,4.534861931955613e-14,2.988764213644009e-12,0.0,14.979304682004285
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03100000000000002,0.7821281581896397,5.228829482364987e-13,5.7254606815417386e-12,6.317344275420553e-15,27.942994889774454
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.013000000000000005,2.4000000000000004,1.6448014123817466e-11,9.079303796347243e-10,6.411513297969586e-14,3443.954806206305
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,0.29413155648222955,1.3491264604538675e-12,6.617776129344174e-12,0.0,33.167449110305995
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.04100000000000003,1.1147297797507503,1.1129439288016887e-13,2.0882239400039658e-12,0.0,10.465911796848289
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.057000000000000044,0.5676744308917154,1.2606775730159042e-13,1.2442677627933079e-12,0.0,6.236111179259721
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.8303515893141808,2.115866054225489e-13,3.1659465630561613e-12,0.0,15.867319997498855
1500000.0,1067014.0193628636,432985.9806371363,0.3000000000000002,0.3,0.04000000000000003,1.2089359209051804,8.151080824800186e-14,1.4447874630607332e-12,5.1996245257999955e-15,7.017246984956836
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03200000000000002,1.919258096786095,1.5539440349647856e-13,5.575547945900821e-12,0.0,27.943934509622483
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.027000000000000017,1.6,4.570438319355938e-13,1.0969051966454252e-11,3.0872021174698796e-14,48.47951591614361
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.04400000000000003,1.7333333333333334,1.337332907895309e-13,3.833687669299886e-12,1.1512097553678125e-13,14.181651664910442
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.02000000000000001,0.8314424753856232,4.047887086350821e-12,7.566945810367e-11,5.58986984808013e-14,294.54450916318694
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.03200000000000002,2.1333333333333333,1.3210595593992106e-13,5.777433806439214e-12,1.56636489126332e-14,26.65014232781981
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04000000000000003,0.25424611844753964,9.450425099933081e-13,2.4999257766740353e-12,0.0,12.529308842847678
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.028000000000000018,1.4237873078523056,6.040946859333955e-13,1.814445660950984e-11,1.683316654388824e-13,49.26151638523354
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.058000000000000045,0.32190806212575895,3.219741061300448e-13,1.1017723778639917e-12,2.4709558032379137e-14,5.084773692050126
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06200000000000005,0.2937548395743007,2.8794584367786547e-13,9.2324557865073e-13,4.4112612920518954e-15,4.513205312067278
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06600000000000004,0.3179437098024868,2.9040242062338555e-13,1.0496937239025523e-12,5.020975892072665e-14,4.196064782888863
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06800000000000005,0.37548780453695646,2.448218738133585e-13,1.099045805440459e-12,3.7332230233795596e-14,4.512402760382415
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.07100000000000005,0.5771556016263653,2.1549036161727523e-13,1.2940144181549253e-12,4.12751656573339e-14,5.315622667474473
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,0.4427572621352711,1.08587916892791e-11,6.439379319631986e-11,4.115090456966212e-14,266.85005244086915
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.02100000000000001,1.2732320047632495,2.0371985331054065e-12,3.794332804017599e-11,6.413122817437515e-14,142.22466969492461
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,0.6366073130450796,4.483181008828062e-12,5.1372464686645716e-11,5.846662762191462e-14,199.24002335751766
1500000.0,1498384.5538555707,1615.4461444293192,0.1500000000000001,0.15,0.05500000000000004,0.8357754639519032,5.861655725092668e-14,1.0498635918668496e-12,5.628230478059329e-15,5.11742996842571
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.025000000000000015,1.5755951246366138,7.131367270539146e-13,2.0700489990920877e-11,5.600457262556889e-14,81.06589702156516
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.9812332383925638,1.1788409763700475e-11,1.6822766470505424e-10,4.265384389096207e-14,682.1692885306607
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03800000000000003,1.0048515499977038,4.4081276605916183e-13,6.197011052407473e-12,2.2279572399987854e-13,14.921453504099157
1500000.0,1491786.3540374252,8213.645962574694,0.1500000000000001,0.15,0.05400000000000004,0.7481281550969129,7.203111482069371e-14,1.158009770669906e-12,7.879540996972231e-15,5.583305405369972
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.012000000000000004,1.6,5.6735723216776724e-11,1.3616573572026415e-09,0.0,6824.452840046133
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.01900000000000001,1.0900877262056665,4.002851364112977e-12,5.951999116643416e-11,0.0,298.30659718224774
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.048000000000000036,0.7355732789194694,2.487538589417913e-13,2.134785212413359e-12,5.3486998292997774e-15,10.515192878377347
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9443895960416039,1.1338074503408753e-12,1.5319199266702935e-11,0.0,76.77787101863768
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.01800000000000001,1.3285401219670927,3.963053987818546e-12,7.371106719674075e-11,0.0,369.4304585604841
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.05100000000000004,1.0685839512131632,1.0387100347793922e-13,1.6536445857198767e-12,0.0,8.287855553196604
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,1.6,7.974623110974548e-12,1.913909546633892e-10,0.0,959.2270310902657
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.036000000000000025,1.3835568016521187,1.4768575146798393e-13,3.2511094564440483e-12,5.4608089412111177e-14,14.751131101682232
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.025000000000000015,0.67927546269366,1.8021160127519243e-12,1.919842859030005e-11,1.1592213801621679e-14,91.48478847974077
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.016000000000000007,1.6,7.919375893379684e-12,1.9006502144111243e-10,5.664128371764762e-14,742.0539690105024
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,1.3075565361212713,2.2229214819788337e-13,5.6516937378213325e-12,3.757556553494689e-15,27.894822916205406
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.3626447612968442,4.0648375378318156e-13,1.218564506818843e-11,2.769888887514731e-15,60.27537690099239
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.4915701591354376,4.064837537831816e-13,1.3663765823986246e-11,3.693185183352975e-15,67.03145712273749
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.07200000000000005,0.5760253371717262,8.717367897739471e-14,6.604661423791904e-13,0.0,3.3101719880350196
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.08000000000000006,0.512480169462794,7.841761586278284e-14,5.256211135279139e-13,0.0,2.6343459182514115
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.46126338402520006,2.8003241925430997e-13,1.665289226196841e-12,0.0,8.346217004668942
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.7095532896395114,1.6163021305089725e-13,1.5443355427369949e-12,0.0,7.740012584566252
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.01900000000000001,0.8678776617361725,4.665632979509752e-12,5.668878097086533e-11,0.0,284.116933124903
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04200000000000003,0.9044456101899463,1.8788990440076672e-13,2.439231558688195e-12,0.0,12.225117170752743
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.114005541859308,1.734911062431487e-11,2.798309343450721e-10,0.0,1402.476918677413
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.017000000000000008,1.6,3.853322474889693e-12,9.247973939735263e-11,0.0,463.4966475513016
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.04400000000000003,0.6253533156745258,2.425839410510794e-13,1.9721087342539206e-12,1.436312702625145e-14,9.377076434812437
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.046000000000000034,0.5414902667989325,2.8759964983650607e-13,2.0787262716587734e-12,2.2854170466873965e-14,9.27000269829626
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.058000000000000045,0.9263298309634488,1.4907333990759406e-13,1.975217594971582e-12,1.7291942330489642e-13,5.481315952469537
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.026000000000000016,0.2772381094347606,2.021226833531821e-12,7.284694378873206e-12,1.6756095986154404e-14,33.98241884180504
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03200000000000002,0.24177985148206343,1.2835977509426018e-12,4.1217533584685986e-12,2.92069347807802e-14,17.804490684492507
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.024000000000000014,1.000066354571674,7.859974466135979e-13,1.1004694415925067e-11,5.697794734089311e-15,52.94306497390247
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.024000000000000014,0.4499502340712446,1.4013914394586744e-11,9.388346262721635e-11,9.439293068207897e-15,467.5669140379551
1500000.0,821427.5146338332,678572.4853661668,0.1500000000000001,0.15,0.037000000000000026,0.920233253153493,1.7908477385714344e-13,1.7048171889738246e-12,5.332670290552801e-13,2.5096111704616186
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.015000000000000006,1.9777414880537514,6.638116133906566e-12,2.407380090057654e-10,0.0,1206.5481676253676
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.016000000000000007,1.6,6.378000080413524e-12,1.5307200192992457e-10,0.0,767.1773319304725
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.133355107167749,1.0015888042368588e-13,2.0272549949471995e-12,2.6951335194393648e-14,8.62240400694304
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,0.3302948271677249,3.657755681660269e-12,1.6541203976465056e-11,0.0,82.90240261828944
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.03100000000000002,1.0650741089742832,4.058929012982812e-13,5.9743396838605996e-12,0.0,29.94262778903722
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8209362434063524,8.87561647469814e-13,1.048172395158907e-11,0.0,52.53306230941638
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.04200000000000003,2.2,8.657638527250244e-14,4.103720661916616e-12,1.535670702354647e-13,11.469199654554792
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,2.4000000000000004,1.2058242202708825e-13,6.656149695895272e-12,9.251694533409579e-14,22.79166309626685
1500000.0,823609.2153541022,676390.7846458978,0.1500000000000001,0.15,0.011000000000000003,1.5997463735069928,1.5896908614370286e-12,3.5603430668135314e-11,0.0,178.43984924203096
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.0667512088310025,3.545779812047437e-11,5.673667374335297e-10,0.0,2843.569655864412
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1360237.0704676374,139762.92953236256,0.1500000000000001,0.15,0.04200000000000003,0.759065889827429,1.411088363682896e-13,1.3924417577253147e-12,0.0,6.978740325414458
1500000.0,1280113.09194913,219886.90805087006,0.1500000000000001,0.15,0.05300000000000004,0.6029376568921878,9.261698131260256e-14,7.54751534744374e-13,0.0,3.782718337744703
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.07300000000000005,0.5070068794613352,1.8604637643228027e-13,1.3975464458432559e-12,0.0,7.004324370578067
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.02100000000000001,1.6,1.1826355050209941e-12,2.838325212050386e-11,0.0,142.25323611620718
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.015000000000000006,1.6,1.2014092818852212e-11,2.8833822765245313e-10,3.006142270130701e-15,1423.978594077565
1500000.0,1392842.027578635,107157.97242136512,0.1500000000000001,0.15,0.025000000000000015,1.6,4.1288751240412525e-13,9.909300297699006e-12,1.4314909750650456e-14,46.34299549527831
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.014000000000000005,0.5468381413870274,7.094799616361705e-11,4.6556484428695554e-10,6.037301227796745e-14,1791.3281990549494
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.026000000000000016,0.46149276387558025,2.67854057386013e-12,1.5554760153053263e-11,5.111520093946386e-14,63.59965024125289
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02000000000000001,1.6,1.7550307847856625e-12,4.21207388348559e-11,2.6467974263116157e-14,187.84385780445956
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,0.4836203282571626,6.83116075755257e-13,4.1906025112099195e-12,2.542204094356842e-14,19.04266085343617
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.6885551468157266,2.9811408217508136e-12,2.7485492678458413e-11,5.305031380882748e-15,133.71550879127153
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06300000000000004,0.6712566104768648,1.317188397354114e-13,1.2242626085244415e-12,1.474196019820533e-14,5.962200278747543
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1074341565977617,5.670923481477052e-12,9.094693360321417e-11,0.0,455.8144205947804
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.012000000000000004,1.0955807613257842,1.9140670235289098e-10,2.516418008239657e-09,6.440655497042902e-14,9198.246922507678
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.016000000000000007,0.6701418379310529,1.4532150407129469e-11,1.3634042776093935e-10,0.0,683.3208182106405
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.01800000000000001,1.6,4.2692690526953825e-12,1.0246245726468918e-10,4.561001663973741e-14,421.95566681501634
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,1.3649290810344736,4.71634997901179e-13,1.038021803367875e-11,3.8999553833251985e-14,45.801218210348246
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.036000000000000025,0.33413987256810135,1.9426885135515744e-12,8.282150566687414e-12,1.2486192671603244e-13,27.385055855741076
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,0.40903409152530246,1.4835677751433024e-12,8.009301155080003e-12,2.0149128341532325e-14,38.23557727285382
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04400000000000003,0.6303089403779694,6.443850427577553e-13,5.6450479890119344e-12,1.6139059178870185e-13,22.21787477768966
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.011000000000000003,1.0318562858150662,2.4216537482108665e-10,3.2484382348066975e-09,0.0,16280.757725118256
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.015000000000000006,0.4012815266920238,2.4216537482108665e-10,1.3205626127425697e-09,0.0,6618.491227120503
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02100000000000001,0.7831107120734491,1.3025658405201622e-11,1.4592744485098778e-10,0.0,731.369723951628
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.022000000000000013,1.066409987698744,6.356088142834499e-13,1.4912030932067e-11,5.7854961309037795e-15,72.30945508948595
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.025000000000000015,1.333590012301256,1.0364291276122194e-12,3.123691702900849e-11,1.2326003096878395e-14,144.89178993634985
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.017000000000000008,2.0,4.626184852848408e-12,1.7579502440823948e-10,1.235928990157617e-13,544.0563798538607
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.022000000000000013,0.8932450362642375,1.903474017906248e-12,2.3803762054137806e-11,0.0,119.30141653835145
1500000.0,1084869.831082998,415130.16891700187,0.1500000000000001,0.15,0.027000000000000017,2.189378084885676,1.0047490195265766e-13,4.179573419907527e-12,7.047409891273165e-14,15.452442144501155
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.1841503885951183,5.234077398828622e-13,1.3920056036079068e-11,2.485396478657844e-14,62.69237201129713
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.8278110156805445,4.562928945530948e-13,5.753323133166408e-12,2.982898453019435e-14,28.030080918958163
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05000000000000004,0.3854392076978208,4.600735059927219e-13,3.529626412760746e-12,1.1419463774873665e-13,11.165506854196128
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.05500000000000004,0.3609662761708734,5.058986756332673e-13,3.707255811112731e-12,1.6065897672748107e-13,11.03494105189075
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02100000000000001,1.904932537362365,1.2111522726839594e-12,5.003326007335432e-11,1.1109019362251538e-13,161.5445022703145
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.6801871310223901,2.5585840282770043e-13,1.0697974735073636e-11,1.7873380418114915e-13,27.371896737948852
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.09200000000000007,0.6827815605247026,3.944159949003871e-14,6.051955180284756e-13,1.80147963657312e-14,2.9145147835906497
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.10100000000000008,0.7668868715573975,4.84938978232578e-13,7.304386457597481e-13,2.1685216149105782e-12,3.248699696967598
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0259502008546624,1.2372122299485576e-13,3.216909713887584e-12,0.0,16.12274080332016
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.2614577070756783,5.576084386884097e-14,1.777201252869323e-12,3.8518485598352716e-15,8.72158625480663
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.059000000000000045,1.0940156108031966,5.1283282865771965e-14,1.247247485105671e-12,2.0816305510332566e-14,5.764405509173221
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03300000000000002,1.4979227035599727,1.8744303942237635e-13,6.289519879904845e-12,9.42696965997076e-14,21.595277816273246
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.016000000000000007,1.12100636674986,1.4078037963854784e-11,1.8937884226592938e-10,0.0,949.1425806279655
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03200000000000002,0.3957777433968877,1.4632575753506636e-12,7.450086575384716e-12,4.7301372449942756e-14,30.517936716465794
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.025000000000000015,0.9476096298127672,1.1664539803428256e-12,1.5474802343088112e-11,1.1611458965197913e-14,73.2495033529894
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03800000000000003,0.589954059125963,6.879123257810276e-13,6.0120420158750514e-12,5.830903890836648e-15,29.467580198991488
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05300000000000004,1.0933344050370795,1.7413920636644142e-13,2.7124233761687377e-12,6.425684663247825e-14,12.695268277415932
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.026000000000000016,0.7629901451520149,1.0010491591556342e-12,1.0693069005478438e-11,0.0,53.59229673841257
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.027000000000000017,1.0913399032319901,8.194064890702365e-13,1.2956530773024865e-11,9.742623386494227e-15,60.73871757047621
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.04900000000000004,1.169511892216936,4.973250584988512e-13,3.952432096112836e-12,2.0106876089683525e-15,19.660121105591518
