drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37013491821289063,-0.37013491821289063
0.0,0.0,0.22,0.003899996105964359,0.3924421691894531,-0.3846421769775244
0.0,0.0,0.52166665,0.002391665574148597,0.3870819396972656,-0.3822986085489684
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.41572796630859377,-0.41572796630859377
0.0,0.0,0.0,0.0,0.42684487915039065,-0.42684487915039065
0.4509272,0.33333322222225925,0.5933333,-0.1489534606730067,0.4429141540527344,-0.7408210753987478
0.0,0.0,0.17333333,0.004133329206958002,0.3290939636230469,-0.3208273052091309
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3567351379394531,-2.356733137941453
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35500875854492187,-2.355006758546922
0.4132555,0.9999996666667778,0.0,-0.4132553948308026,0.35483770751953125,-1.1813484971811365
0.0,0.0,0.6433333,0.0017833316374218416,0.3546744384765625,-0.3511077752017188
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.38407177734375003,-0.38407177734375003
0.0,0.0,0.8066667,0.0009666656721854937,0.35504559326171875,-0.35311226191734774
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.36872143554687503,-0.36872143554687503
0.0,0.0,0.85333335,0.0007333324966861192,0.36017617797851564,-0.3587095129851434
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.38405670166015626,-0.38405670166015626
0.07143865,0.499999750000125,0.75,-0.03509430635616904,0.43503369140625003,-0.5052223041185882
0.0,0.0,0.5144445,0.0024277768387131605,0.39430230712890624,-0.38944675345147994
0.0,0.0,0.16,0.004199995817885576,0.41819033813476564,-0.4097903464989945
0.0,0.0,0.17166667,0.004141664594840958,0.4027691345214844,-0.39448580533180244
0.0,0.0,0.0,0.0,0.4585941467285156,-0.4585941467285156
0.0,0.0,0.6022222,0.0019888883159953578,0.49862295532226564,-0.4946451786902749
0.0,0.0,0.31333333,0.0034333324789738565,0.4523003540039063,-0.4454336890459586
0.0,0.0,0.0,0.0,0.42253158569335936,-0.42253158569335936
0.0,0.0,0.4788889,0.0026055546360422583,0.27145025634765624,-0.2662391470755717
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-2.2525652607441877
0.0,0.0,0.0,0.0,0.32221759033203123,-0.32221759033203123
0.0,0.0,0.47666666,0.0026166658321943306,0.5179942016601563,-0.5127608699957676
0.27675346,0.33333322222225925,0.32666665,-0.0900066773084508,0.495924560546875,-0.6759379151637765
0.0,0.0,0.42833334,0.0028583325750401165,0.5179299926757812,-0.512213327525701
0.0,0.0,0.12,0.0043999956134154325,0.4160086364746094,-0.40720864524777856
0.0,0.0,0.5133333,0.0024333309635806576,0.4155774230957031,-0.41071076116854177
0.0,0.0,0.46333334,0.00268333062417403,0.39707962036132816,-0.3917129591129801
0.0,0.0,0.14333333,0.00428332906291861,0.3970215454101563,-0.38845488728431904
0.0,0.0,0.33333334,0.0033333299503328457,0.44846295166015626,-0.4417962917594906
0.0,0.0,0.87333333,0.0006333330087195429,0.4120897216796875,-0.4108230556622484
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.8066667,0.0009666656721854937,0.4116964111328125,-0.4097630797884415
0.0,0.0,0.43666667,0.0028166652543603968,0.4251159362792969,-0.4194826057705761
0.0,0.0,0.27,0.003649998121356759,0.3587937927246094,-0.3514937964818959
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3277415161132813,-0.3277415161132813
0.0,0.0,0.445,0.0027749986482634627,0.32100531005859373,-0.3154553127620668
0.0,0.0,0.78,0.0010999990430521044,0.32339389038085936,-0.32119389229475515
0.0,0.0,0.44833332,0.002758332005824689,0.352675537109375,-0.34715887309772564
0.5116489,0.499999750000125,0.6166667,-0.2548659859317035,0.3847995300292969,-0.8945315018927039
0.0,0.0,0.9533333,0.00023333317549937456,0.40551309204101565,-0.4050464256900169
0.0,0.0,0.92,0.0003999995165539808,0.38850650024414063,-0.3877065012110327
0.0,0.0,0.75666666,0.0012166660901227653,0.4085077819824219,-0.40607444980217633
0.0,0.0,0.0,0.0,0.3583277893066406,-0.3583277893066406
0.0,0.0,0.96166664,0.0001916666860689702,0.3224893493652344,-0.32210601599309646
0.0,0.0,0.17333333,0.004133329206958002,0.29752081298828126,-0.28925415457436526
0.0,0.0,0.0,0.0,0.32577908325195315,-0.32577908325195315
0.0,0.0,0.13833334,0.00430833116824023,0.31060198974609377,-0.3019853274096133
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.4961561,0.9999990000010001,0.0,-0.4961556003028348,0.3239107055664063,-1.316221906172076
0.0,0.0,0.56333333,0.0021833311539758223,0.31993673706054687,-0.31557007475259524
0.0,0.0,0.0,0.0,0.2988717041015625,-0.2988717041015625
0.0,0.0,0.49833333,0.0025083320712200115,0.32098983764648437,-0.31597317350404436
0.0,0.0,0.42,0.002899997165567944,0.32220135498046876,-0.3164013606493329
0.0,0.0,0.0,0.0,0.27165945434570316,-0.27165945434570316
1.0,0.33333322222225925,0.34333333,-0.3311443340643243,0.3040657653808594,-0.966354433509508
0.0,0.0,0.7266667,0.0013666651887394746,0.2611788330078125,-0.25844550263033356
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32108163452148436,-0.32108163452148436
0.0,0.0,0.38666666,0.0030666636556340135,0.3889870300292969,-0.3828537027180289
0.0,0.0,0.7866667,0.001066666010150729,0.34348263549804686,-0.3413493034777454
0.0,0.0,0.18777777,0.004061109783567666,0.30724917602539065,-0.2991269564582553
0.0,0.0,0.0,0.0,0.3026417236328125,-0.3026417236328125
0.0,0.0,0.70666665,0.001466665291395164,0.2669443359375,-0.26401100535470967
0.0,0.0,0.26333332,0.003683332169134231,0.28540301513671873,-0.2780363507984503
0.0,0.0,0.49,0.0025499974023188822,0.2628822937011719,-0.25778229889653415
0.0,0.0,0.0,0.0,0.3123690185546875,-0.3123690185546875
0.0,0.0,0.6433333,0.0017833325290872142,0.3069358825683594,-0.303369217510185
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.4097663269042969,-0.4097663269042969
0.015615006,0.33333322222225925,0.16666667,-0.0024272234221885272,0.409154541015625,-0.41400898786000206
0.0,0.0,0.5988889,0.002005554961211904,0.3834750366210938,-0.37946392669866996
0.0,0.0,0.83,0.0008499996584466734,0.528312255859375,-0.5266122565424817
0.0,0.0,0.19333333,0.004033331344483162,0.416773681640625,-0.4087070189516587
0.0,0.0,0.42266667,0.002886666078207251,0.4071910705566406,-0.4014177384002261
0.0,0.0,0.28666666,0.003566663125832221,0.34254290771484375,-0.3354095814631793
0.0,0.0,0.11333334,0.004433328881626354,0.33880841064453127,-0.3299417528812786
0.0,0.0,0.083333336,0.004583328737586961,0.342526123046875,-0.3333594655717011
0.0,0.0,0.16666667,0.004166662475168923,0.33118475341796877,-0.32285142846763093
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.68666667,0.001566665879360084,0.36503741455078126,-0.3619040827920611
0.0,0.0,0.10666667,0.00446666218709014,0.4003086853027344,-0.39137536092855413
0.0,0.0,0.34733334,0.0032633326381488257,0.3945319213867188,-0.38800525611042114
0.0,0.0,0.38444445,0.0030777767472162784,0.3496726989746094,-0.34351714548017687
0.0,0.0,0.0,0.0,0.3550785827636719,-0.3550785827636719
0.0,0.0,0.51666665,0.0024166659405842126,0.42034097290039063,-0.4155076410192222
0.0,0.0,0.9766667,0.00011666649707141454,0.39051025390625,-0.39027692091210714
0.0,0.0,0.40333334,0.0029833303360952473,0.3750227661132813,-0.3690561054410908
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3915870361328125,-0.3915870361328125
0.0,0.0,0.47333333,0.0026333307218576484,0.42331503295898437,-0.4180483715152691
0.0,0.0,0.495,0.0025249987136587854,0.44050103759765624,-0.43545104017033864
0.17673746,0.9999990000010001,0.0,-0.17673728077652845,0.35709063720703127,-0.7105651987600882
0.0,0.0,0.6666667,0.0016666649006606916,0.3759219665527344,-0.372588636751413
0.0,0.0,0.33,0.003349998259435761,0.33968969726562503,-0.3329897007467535
0.0,0.0,0.50666666,0.0024666642317915793,0.33993737792968753,-0.3350040494661044
0.0,0.0,0.12444445,0.0043777763034522806,0.3378842468261719,-0.3291286942192673
0.0,0.0,0.38222224,0.0030888877943567885,0.3835828552246094,-0.3774050796358958
0.101448365,0.9999990000010001,0.0,-0.10144826310757263,0.39233453369140625,-0.5952310599065516
0.0,0.0,0.0,0.0,0.4299699096679688,-0.4299699096679688
0.0,0.0,0.6566667,0.0017166659474198937,0.4350899353027344,-0.4316566034078946
0.0,0.0,0.32,0.003399998335763619,0.37396258544921873,-0.3671625887776915
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3514951477050781,-0.3514951477050781
0.07658119,0.499999750000125,0.19333333,-0.036273908955597706,0.43908526611328125,-0.5116330840244767
0.0,0.0,0.51,0.0024499988226843045,0.4490282897949219,-0.4441282921495533
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.39225411987304687,-1.3891202881145768
0.0,0.0,0.42,0.002899997165567944,0.34003768920898436,-0.3342376948778485
0.0,0.0,0.46555555,0.002672221365920006,0.4338578796386719,-0.42851343690683186
0.0,0.0,0.575,0.002124998997105146,0.41544342041015625,-0.411193422415946
0.0,0.0,0.43333334,0.0028333318967991698,0.373232666015625,-0.3675660022220267
0.0,0.0,0.68666667,0.0015666650960279279,0.3815325317382813,-0.3783992015462254
0.0,0.0,0.46333334,0.002683331965838671,0.5114507141113281,-0.5060840501796507
0.0,0.0,0.27333334,0.0036333326900282767,0.4838814697265625,-0.47661480434650594
0.0,0.0,0.0,0.0,0.35988067626953124,-0.35988067626953124
0.0,0.0,0.21166667,0.00394166466205837,0.34362701416015623,-0.3357436848360395
0.2808063,0.9999990000010001,0.0,-0.2808060222182698,0.310577392578125,-0.8721894370146646
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.57666665,0.00211666461755398,0.3876375732421875,-0.38340424400707956
0.0,0.0,0.7416667,0.0012916659810972462,0.3906429443359375,-0.388059612373743
0.0,0.0,0.24,0.0037999962268258636,0.3883015441894531,-0.3807015517358014
0.49250534,0.499999750000125,0.096666664,-0.2439942155467374,0.38415084838867186,-0.8721392794821466
0.0,0.0,0.18666667,0.004066662596030428,0.34289300537109374,-0.3347596801790329
0.0,0.0,0.0,0.0,0.35307305908203124,-0.35307305908203124
0.0,0.0,0.34666666,0.0032666634139110035,0.4461458740234375,-0.43961254719561554
0.0,0.0,0.50666666,0.0024666642317915793,0.44423291015625,-0.4392995816926668
0.0,0.0,0.50666666,0.002466665465123078,0.4438296203613281,-0.43889628943108194
0.0,0.0,0.41666666,0.002916665258004575,0.4405997314453125,-0.43476640092930335
0.0,0.0,0.325,0.0033749983721054586,0.44972705078125,-0.44297705403703913
0.0,0.0,0.0,0.0,0.40655157470703124,-0.40655157470703124
1.0,0.24999993750001562,0.43444446,-0.24787910474507088,0.400964111328125,-0.8967223208182667
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3364588623046875,-2.3364568623066875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3364588623046875,-2.3364568623066875
0.0,0.0,0.0,0.0,0.36222338867187504,-0.36222338867187504
0.0,0.0,0.15,0.0042499957202019574,0.38446395874023437,-0.37596396729983045
0.0,0.0,0.33333334,0.003333331616996987,0.4126511840820313,-0.4059845208480373
0.33390486,0.499999750000125,0.94666666,-0.16681901443723923,0.35819384765625,-0.6918318765307285
0.0,0.0,0.32444444,0.003377776659137237,0.5101433410644531,-0.5033877877461786
0.0,0.0,0.6755555,0.0016222218232082141,0.42099322509765624,-0.41774878145123984
0.0,0.0,0.15333334,0.004233329086096497,0.41860400390625,-0.410137345734057
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3191044616699219,-0.3191044616699219
0.0,0.0,0.39833334,0.003008331791417829,0.2851204833984375,-0.27910381981560184
0.0,0.0,0.0,0.0,0.2832717590332031,-0.2832717590332031
0.0,0.0,0.73333335,0.0013333319205285532,0.25939013671875,-0.25672347287769287
0.31972104,0.49999987500003124,0.32833335,-0.1581813153797076,0.5575261840820313,-0.8738888148414464
0.0,0.0,0.66555554,0.0016722217588578533,0.4495202941894531,-0.4461758506717374
0.0,0.0,0.32533333,0.003373332690058575,0.43628875732421873,-0.4295420919441016
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2203838348388672,-2.2203818348408673
0.0,0.0,0.22333333,0.0038833294718588983,0.31624530029296877,-0.30847864134925096
0.0,0.0,0.7266667,0.0013666660998492965,0.31915447998046875,-0.3164211477807702
0.0,0.0,0.0,0.0,0.3020679931640625,-0.3020679931640625
0.0,0.0,0.27666667,0.003616663028148603,0.3291954040527344,-0.32196207799643717
1.0,0.33333322222225925,0.43,-0.3314332228794342,0.2763679504394531,-0.9392343961983216
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24761380004882813,-0.24761380004882813
0.0,0.0,0.0,0.0,0.24965066528320312,-0.24965066528320312
0.0,0.0,0.6066667,0.0019666646125819087,0.3142514953613281,-0.3103181661361643
0.0,0.0,0.5555556,0.002222221349027006,0.3108048095703125,-0.3063603668722585
0.0,0.0,0.30666667,0.003466663172187994,0.2730393371582031,-0.2661060108138271
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.95666665,0.00021666654139391395,0.3155227661132813,-0.31508943303049347
0.0,0.0,0.0,0.0,0.35526446533203127,-0.35526446533203127
0.0,0.0,0.9266667,0.0003666662483430596,0.3552076721191406,-0.3544743396224545
0.0,0.0,0.565,0.0021749989244214665,0.354880859375,-0.3505308615261571
0.0,0.0,0.26333332,0.003683329713581908,0.42294223022460936,-0.41557557079744556
0.0,0.0,0.8066667,0.0009666656721854937,0.3904742736816406,-0.3885409423372696
0.0,0.0,0.0,0.0,0.4232679138183594,-0.4232679138183594
0.0,0.0,0.70666665,0.001466666024727443,0.40434136962890627,-0.40140803757945137
0.0,0.0,0.0,0.0,0.3566009216308594,-0.3566009216308594
1.0,0.33333322222225925,0.38333333,-0.3312776673253977,0.38433624267578126,-1.0468915773265768
0.46860102,0.9999990000010001,0.0,-0.4686005495898344,0.35976571655273437,-1.2969668157324032
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30730117797851564,-0.30730117797851564
1.0,0.33333322222225925,0.49333334,-0.3316443339175259,0.2588974609375,-0.9221861287725518
0.0,0.0,0.1,0.004499995492553927,0.25435801696777344,-0.2453580259826656
0.0,0.0,0.0,0.0,0.28566632080078125,-0.28566632080078125
0.0,0.0,0.24333334,0.003783329518214672,0.28409097290039065,-0.2765243138639613
0.0,0.0,0.19111112,0.004044443063845339,0.28378250122070314,-0.2756936150930125
0.0,0.0,0.755,0.0012249994113421522,0.39251553344726564,-0.3900655346245813
0.0,0.0,0.0,0.0,0.38742083740234373,-0.38742083740234373
0.0,0.0,0.404,0.0029799993336666526,0.39264434814453125,-0.38668434947719793
0.0,0.0,0.98,9.999980463276374e-05,0.4107953796386719,-0.4105953800294064
0.0,0.0,0.62,0.001899998076160066,0.490621826171875,-0.48682183001955487
0.0,0.0,0.28166667,0.0035916657707370453,0.42558908081054686,-0.41840574926907276
0.0,0.0,0.15,0.004249997845198755,0.3770363464355469,-0.3685363507451494
0.0,0.0,0.16666667,0.004166662475168923,0.3730686950683594,-0.36473537011802154
0.0,0.0,0.8,0.000999998940396415,0.362474365234375,-0.3604743673535822
0.0,0.0,0.47,0.0026499986809611236,0.3538782043457031,-0.34857820698378084
0.0,0.0,0.0,0.0,0.3830761413574219,-0.3830761413574219
0.0,0.0,0.47333333,0.0026333320385223506,0.36729376220703125,-0.36202709812998657
0.0,0.0,0.085,0.004574997708030797,0.4151947631835938,-0.4060447677675322
0.0,0.0,0.66555554,0.0016722217588578533,0.3432262268066406,-0.3398817832889249
0.0,0.0,0.0,0.0,0.34271951293945313,-0.34271951293945313
0.0,0.0,0.46666667,0.0026666639900685693,0.3960990295410156,-0.3907657015608785
0.0,0.0,0.31833333,0.0034083316569830054,0.3244332275390625,-0.3176165642250965
0.0,0.0,0.48666668,0.002566665319755719,0.3186579895019531,-0.3135246588624417
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28190594482421877,-0.28190594482421877
0.0,0.0,0.48,0.002599997453646727,0.30417034912109375,-0.2989703542138003
1.0,0.499999750000125,0.72333336,-0.4993080837428697,0.32882080078125003,-1.3274369682669895
0.0,0.0,0.38111112,0.0030944433924328246,0.2951996765136719,-0.2890107897288062
0.47247982,0.9999990000010001,0.0,-0.4724793477721171,0.43316201782226565,-1.3781207133664999
0.0,0.0,0.62222224,0.0018888881466729553,0.47719134521484374,-0.47341356892149783
0.0,0.0,0.49833333,0.0025083320712200115,0.38583477783203124,-0.38081811368959123
0.0,0.0,0.42333335,0.0028833303824510204,0.3600736389160156,-0.35430697815111356
0.0,0.0,0.86,0.0006999992284751979,0.3067048034667969,-0.3053048050098465
0.0,0.0,0.10666667,0.00446666218709014,0.30109405517578125,-0.292160730801601
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.5566667,0.002216664422186744,0.2861440124511719,-0.2817106836067984
0.0,0.0,0.59,0.0020499991061306653,0.3762020263671875,-0.3721020281549262
0.0,0.0,0.44333333,0.0027833305778182564,0.34112283325195314,-0.3355561720963166
0.0,0.0,0.35333332,0.0032333301457000826,0.47238946533203124,-0.4659228050406311
0.22304602,0.24999993750001562,0.13,-0.05249899177570753,0.46883816528320316,-0.5738361488346182
0.0,0.0,0.08,0.004599995408945288,0.40067391967773436,-0.3914739288598438
0.0,0.0,0.72833335,0.0013583325508523402,0.43062448120117186,-0.42790781609946715
0.0,0.0,0.13666667,0.004316662331129532,0.4139550170898438,-0.4053216924275847
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39425494384765625,-0.39425494384765625
0.0,0.0,0.46333334,0.00268333062417403,0.4271391296386719,-0.42177246839032384
0.0,0.0,0.0,0.0,0.4721353759765625,-0.4721353759765625
0.34359962,0.199999960000008,0.52416664,-0.06681657670740915,0.5460215454101562,-0.6796546988249745
0.0,0.0,0.45,0.002749999509604743,0.4616263427734375,-0.456126343754228
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.19848898,0.9999990000010001,0.0,-0.19848878204291048,0.2525672607421875,-0.6495448248280085
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3574781799316406,-0.3574781799316406
0.0,0.0,0.36333334,0.003183331686036488,0.4504189758300781,-0.44405231245800514
0.0,0.0,0.6166667,0.0019166647102655267,0.45628808593750003,-0.452454756516969
0.0,0.0,0.5933333,0.002033332972024881,0.45034814453125,-0.44628147858720024
0.0,0.0,0.0,0.0,0.46014956665039064,-0.46014956665039064
0.0,0.0,0.29,0.0035499982667241176,0.43292553710937504,-0.4258255405759268
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3717566833496094,-0.3717566833496094
0.0,0.0,0.8666667,0.0006666659602642766,0.395073486328125,-0.39374015440759647
0.0,0.0,0.6,0.00199999788079283,0.391303466796875,-0.38730347103528934
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3840466003417969,-0.3840466003417969
0.0,0.0,0.5566667,0.0022166655305184005,0.4048983154296875,-0.4004649843686507
0.0,0.0,0.9633333,0.0001833332731829927,0.4045830993652344,-0.40421643281886843
0.0,0.0,0.29444444,0.0035277766150977156,0.39752801513671876,-0.39047246190652335
0.0,0.0,0.5566667,0.0022166655305184005,0.40601419067382816,-0.40158085961279133
0.0,0.0,0.32666665,0.00336666336755523,0.4695509643554688,-0.4628176376203583
1.0,0.16666663888889352,0.53933334,-0.16474719480674194,0.4345225219726563,-0.7640169115861402
0.0,0.0,0.0,0.0,0.336538818359375,-0.336538818359375
0.0,0.0,0.31833333,0.0034083316569830054,0.3496299438476563,-0.34281328053369026
0.26336417,0.499999750000125,0.34,-0.1300320180036052,0.29199737548828125,-0.5520614114954916
0.0,0.0,0.14666666,0.00426666242881315,0.2918618469238281,-0.2833285220662018
0.0,0.0,0.0,0.0,0.2847103271484375,-0.2847103271484375
0.0,0.0,0.34,0.003299996682121925,0.27933697509765626,-0.27273698173341243
0.0,0.0,0.68666667,0.0015666650960279279,0.4197342529296875,-0.41660092273763166
0.0,0.0,0.29166666,0.0035416649455047313,0.41655413818359377,-0.4094708082925843
0.0,0.0,0.46833333,0.0026583320021805108,0.3662190246582031,-0.36090236065384207
0.0,0.0,0.15,0.0042499957202019574,0.28959197998046876,-0.28109198854006484
0.0,0.0,0.31666666,0.003416663269871612,0.2601944580078125,-0.25336113146806927
0.0,0.0,0.0,0.0,0.2898536071777344,-0.2898536071777344
0.0,0.0,0.1,0.004499995492553927,0.3161625366210938,-0.30716254563598594
0.0,0.0,0.16833334,0.004158331237279732,0.33880300903320315,-0.3304863465586437
0.0,0.0,0.74333334,0.0012833320182121714,0.2866740417480469,-0.28410737771162253
0.0,0.0,0.26333332,0.003683329713581908,0.2722104797363281,-0.2648438203091643
0.0,0.0,0.0,0.0,0.3226900024414063,-0.3226900024414063
0.0,0.0,0.46222222,0.002688888011136552,0.43969302368164065,-0.4343152476593675
0.0,0.0,0.27833334,0.003608331515259825,0.40220892333984376,-0.3949922603093241
0.0,0.0,0.5058333,0.0024708327434406485,0.4266832275390625,-0.4217415620521812
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37447207641601565,-0.37447207641601565
0.0,0.0,0.5283333,0.00235833228927105,0.3735803527832031,-0.36886368820466103
0.0,0.0,0.6666667,0.001666665733992725,0.5043423767089844,-0.501009045240999
0.0,0.0,0.165,0.004174997879718505,0.3987224426269531,-0.3903724468675161
0.0,0.0,0.69555557,0.0015222216538858116,0.358114013671875,-0.35506957036410336
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.105183445,0.499999750000125,0.50333333,-0.05135003010897199,0.5567849731445312,-0.6594850333624752
0.0,0.0,0.39666668,0.003016665112637216,0.497980712890625,-0.4919473826653506
0.105156004,0.33333322222225925,0.44166666,-0.033190879288304824,0.4736274108886719,-0.5400091694652815
0.0,0.0,0.0,0.0,0.40936984252929687,-0.40936984252929687
0.0,0.0,0.24,0.0037999962268258636,0.43514959716796875,-0.427549604714317
0.0,0.0,0.26916668,0.0036541656955074195,0.4486520080566406,-0.4413436766656258
0.0,0.0,0.046666667,0.004766661899011358,0.37403967285156253,-0.3645063490535398
1.0,0.24999993750001562,0.34,-0.2475249381321765,0.3719784240722656,-0.8670283003366186
0.0,0.0,0.93666667,0.0003166663460266777,0.39059225463867187,-0.3899589219466185
0.0,0.0,0.0,0.0,0.3678571472167969,-0.3678571472167969
