demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,0.9351216763992509,1.3806961089502408e-12,3.445470539089921e-11,2.1709355301203774e-13,82.67027840032118
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.1792400531060419,8.723655406306974e-13,3.125916344959195e-11,3.919456203762303e-13,52.305217018439265
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03300000000000002,1.9462791263963466,1.917311014143264e-13,1.1561566143957463e-11,1.6212408725284797e-13,31.6795979575512
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,3.4134116073555703,2.1286840189169954e-14,4.183061093910762e-12,2.5900212285027105e-15,20.81822726983171
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.4010504363350003,9.786915521425172e-14,1.4282621157422047e-11,3.416430310272908e-15,70.71620661000767
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,3.754790036313692,1.294283171501703e-14,2.9615576422086913e-12,3.3977136696227477e-15,14.653267880446469
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,3.077794993330971,1.9216139079265028e-11,3.6668868722574386e-09,0.0,18377.968875308638
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.026000000000000016,3.0,1.5372444811001844e-13,1.3435516764815612e-11,3.307751897007249e-14,57.76139351942223
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.6207642782840246,6.865525418253772e-13,6.712718216696846e-11,5.592382210622964e-14,255.91003673702005
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.8435356111838597,1.768938179791189e-14,1.9736304866807255e-12,2.503115092248353e-15,9.68606992107992
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08900000000000007,2.709530518212936,5.136660912254362e-15,8.623407282094815e-13,1.1769623476449392e-13,3.443931621280146
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.8555515454655174,7.348193841224065e-15,8.175927957075106e-13,0.0,4.097670715142342
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.6957080631692312,8.617378920899764e-15,8.846166237705388e-13,0.0,4.433585584882532
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,2.2157259148191026,7.005653251614735e-15,9.438508400431914e-13,0.0,4.7304599147802335
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.46986600780617,2.2177768467793437e-13,4.7786644453632244e-11,0.0,239.5005613804594
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.873810840612699,2.0659596183040662e-13,6.308950465839958e-11,0.0,316.19654310658143
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,5.489444611292228,1.267439057609425e-14,4.367750032851258e-12,0.0,21.890605561401458
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.028000000000000018,1.3902546559932911,1.948440923385596e-13,6.563267659543114e-12,0.0,32.8942596184175
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.9487962963426604,6.993681643778525e-14,1.7406530013886066e-12,0.0,8.723930624709629
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.3770509100613655,4.119975172624578e-13,3.000175579062123e-11,2.1978635329614168e-13,82.08307926415553
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.2,3.3305449922006163e-12,1.5520339663654874e-10,2.1418215172621975e-13,379.63003268744916
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.025000000000000015,5.800000000000001,4.4644542223806404e-14,1.477734347607992e-11,1.3541816842379188e-14,69.94386623617686
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,0.981020587227377,1.0071001959701373e-12,1.8447127273776333e-11,1.8172903840936687e-13,48.457038063710144
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,0.8381242349512578,3.607704164710131e-13,6.338893431119109e-12,9.403346909726712e-14,25.39271852213583
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.9245049092096339,5.020421138628833e-13,1.059762581046913e-11,5.730476739296012e-14,47.746297616777
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.9435946244185773,1.5881561593012249e-12,8.16151315949213e-11,0.0,409.0446202618433
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,2.6000000000000005,5.686635505785381e-13,3.719059620783639e-11,1.7054885958622786e-13,100.28388866156496
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03000000000000002,1.5296691077227296,7.635361052877226e-14,6.777539108613922e-12,1.1737183288385837e-14,32.50336248179536
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.068978584704003,6.007225319287806e-12,4.722951804857293e-10,1.777936059504135e-13,1251.7104419448717
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1300213997202446,8.989430672156066e-14,5.945273614283747e-12,7.363434565352186e-14,23.15653422535172
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,3.0924085661183986,9.170068593605003e-14,1.072453511076363e-11,2.8344058841539645e-13,22.225493315031855
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.8000000000000003,6.581071378756811e-12,4.975289962340149e-10,3.1801207919217514e-13,972.7405545917636
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.2154683637041566,8.920493869530376e-14,6.404336970269904e-12,3.332770182241222e-14,27.691199426485593
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.047000000000000035,1.713972213256021,7.634090054350146e-14,7.719673314079537e-12,5.497007231155074e-13,24.92015643738266
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.9754428135174236,1.3584942331543297e-13,1.6257506183068158e-11,9.682259722842455e-14,67.25838498275822
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06300000000000004,2.0810113435963857,7.976213284859037e-15,1.0057841106693983e-12,7.734210108653381e-15,4.931551224837341
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.016000000000000007,1.0004652198925792,2.819806774288963e-12,1.495514006149832e-10,0.0,749.5325275930725
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.3228544997025968,7.21285638051178e-13,5.149419004216746e-11,0.0,258.08230655110896
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.024000000000000014,1.258514458064637,2.717151281771572e-13,1.8879540065866566e-11,0.0,94.62184457766901
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,1.9375719046853384,9.032162702240598e-14,9.786884782126095e-12,1.879726709935542e-14,44.30433228910177
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,2.786786411424814,1.402760355829647e-13,1.62856316867461e-11,1.6318815904163714e-14,75.45369669010176
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,3.2132135885751865,1.0209867351862048e-12,1.4937338750042304e-10,4.677370850780112e-14,679.7607720195051
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03200000000000002,2.668122158576313,7.143618839767661e-14,5.569427043775025e-12,2.4411983669646904e-14,24.860044580096105
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,2.326757466214933,9.265833367061987e-15,1.2612678289806761e-12,7.35811721642588e-15,5.9672077056895185
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.8864630690394786,7.902003611850294e-14,7.401060734344154e-12,6.274724389736386e-14,28.218868580663013
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.046000000000000034,2.7116992561815416,1.3633811209250593e-14,2.244748934670535e-12,4.360979100673132e-14,9.685319670797655
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.9864042275226432,1.3046573294055433e-14,1.5790179574403128e-12,4.258864087765771e-15,7.7124351033188585
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.859644235273371,2.9464578658848175e-14,3.3190548762468173e-12,1.6484922038529598e-14,15.479978393121625
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.143945505058939,2.8474871423985257e-14,3.722558996785831e-12,0.0,18.656990456134018
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,2.2151266576201505,1.9732751434798344e-14,2.668030791836688e-12,0.0,13.371829717930082
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.7025517673113364,5.391193662070406e-14,1.2396329292027117e-11,0.0,62.12881985003783
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04300000000000003,4.057127105935548,8.067017116876819e-15,2.046741259651649e-12,0.0,10.25800589875607
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.009116373806831,1.8727474078990515e-13,3.4840944711490804e-11,0.0,174.6183669691279
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,4.449319594234813,8.306082665562878e-15,2.2662135072692352e-12,0.0,11.357972785170247
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.429166582400785,6.668184945034668e-14,1.8154389606292806e-11,0.0,90.98748304969583
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,1.4001617458006292,9.882611156246523e-13,8.400693232355387e-11,0.0,421.0320201675538
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.023000000000000013,2.161065735521603,1.5901809550744141e-13,2.0896875190753422e-11,0.0,104.73247068308069
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03100000000000002,2.5077107303424087,3.801687796551074e-14,5.842133723702238e-12,0.0,29.280028394629152
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,2.289938427119149,7.873153753488777e-15,1.1108818529280015e-12,0.0,5.567598027557225
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.1351048082985868,6.556566648848449e-14,4.4168227404862595e-12,0.0,22.136551707263322
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.6219787069844402,1.0287709273999362e-14,1.0037185248512396e-12,0.0,5.0305091081063855
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,1.155941270297896,1.3164871366938405e-14,8.903754984693396e-13,0.0,4.462448329673512
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.3619919722295213,8.282318980086091e-15,6.691648108717503e-13,0.0,3.353768604015289
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,1.1366686842880276,1.585642548115739e-14,1.0457843324356894e-12,0.0,5.241337565441861
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.9009524468499677,1.585642548115739e-14,8.288100560941474e-13,0.0,4.153890192162894
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.1549721383658684,1.0055666445667212e-14,6.740926330629914e-13,0.0,3.378466219733641
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9942054474999341,2.7717500385625853e-14,1.6110242046820641e-12,0.0,8.074247644511791
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,1.3169922650758015,7.16172386134166e-15,5.516526624220671e-13,0.0,2.76481271802435
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.5833307385089064,1.626716035455098e-14,1.5314433396068023e-12,0.0,7.675398508344434
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,3.007242398832447,1.0521691213461363e-14,1.9466642932228916e-12,0.0,9.756432919213688
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.148061602416045,5.2601836622534924e-14,6.892511113391192e-12,0.0,34.54438577665756
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,2.582316090667895,1.1347757882492793e-14,1.8031104171152563e-12,0.0,9.03695921878511
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,3.5346623526966487,8.001300534646738e-15,1.757403047050481e-12,0.0,8.807879715193684
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.014000000000000005,2.2,1.873070139956348e-11,8.728506852196582e-10,1.6400730429590105e-13,2394.7045648596923
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,1.4637303760831986,5.621988290107346e-13,4.411145386812576e-11,7.285775371671927e-14,189.3006298071575
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.970851418668301,6.901378565045524e-14,7.71349484908882e-12,3.196813439563938e-15,38.175502205004754
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,1.938720574686629,8.83566404707698e-14,9.883542331418144e-12,1.47255000168509e-13,45.50335741130946
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.037000000000000026,2.641868535565347,3.0124083341080205e-14,4.7457705505873194e-12,8.667650356193959e-15,23.449910455521536
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,5.196650902274674,6.848807737646363e-14,2.2358550800600602e-11,0.0,112.05820223667831
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,5.470015764391992,8.790040076631475e-13,3.018566953899945e-10,0.0,1512.8672211438131
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,2.2,7.5052615485319e-12,3.497451881615866e-10,1.828760342958112e-13,911.4847048346965
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03000000000000002,2.8494505555507543,9.144928813460444e-14,1.1887210615927768e-11,1.9001136205941252e-13,51.803700181633054
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.2273159331291374,1.1441525647973454e-13,1.2737078875623742e-11,0.0,63.83661326166221
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.553150164681105,1.0362429999845281e-14,1.3756284270489861e-12,2.7030210805525214e-15,6.820356257506479
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.2648003191354316,1.6354571670766113e-13,2.0654095562963143e-11,0.0,103.51569018274802
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.583804452504839,1.1575712821948798e-13,1.7276872259779792e-11,0.0,86.5894781361078
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.006869159630709,4.468190537957603e-14,8.193196599441264e-12,0.0,41.06325538238334
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.1009898851616664,1.0235677076642159e-13,1.9551689942051597e-11,0.0,97.99057394794988
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.2372798366694924,7.634278363732785e-14,1.5351509274667858e-11,0.0,76.93980465374185
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.6032444598680804,2.1646637797272416e-14,2.0788414844796123e-12,0.0,10.418888127559475
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.237069120348514,2.1646637797272416e-14,1.5983102511760925e-12,0.0,8.010526932650553
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,2.1617627097638437,5.7188407946014094e-15,7.542456978669048e-13,0.0,3.780183147891849
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.4123222670906341,1.1422885423987046e-14,9.631776896818676e-13,0.0,4.827323617831619
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.9268996687847582,2.1574521528341317e-14,2.491025128072165e-12,0.0,12.484699928345082
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.5218813022183661,6.108723567703101e-15,5.586328967031246e-13,0.0,2.7997967611182837
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.4194547631668883,1.2193950549285638e-13,2.585193061829729e-11,0.0,129.56657590508576
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,3.431708725446232,9.54187951478784e-15,2.0333576599674605e-12,0.0,10.19092900573914
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.9442955131206416,1.8131188671603695e-12,2.139917938899089e-10,0.0,1072.4995519862068
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,2.2372820149399155,2.2433265336206765e-13,3.068658668023893e-11,0.0,153.79725487732426
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,4.112573664668621,1.2441416982500625e-14,3.1924093066824603e-12,0.0,15.999947890221378
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,2.4041807827345396,3.5397033386505416e-11,5.191152913452602e-09,0.0,26017.395680294605
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,3.816243022210133,1.0823299784843701e-14,2.5746423742351905e-12,0.0,12.903778891224857
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,3.668276754151428,5.908304121547304e-15,1.3304932393287016e-12,2.756329273921426e-16,6.6539199954173815
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.036000000000000025,1.58402114729082,1.2029751275835029e-13,3.5024779520511683e-12,1.7888616126092805e-14,16.378392954832766
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02000000000000001,2.1493121860425135,1.0349424711480786e-12,5.459480374095622e-11,4.903125404816795e-14,219.6465884792666
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,3.311433395788098,5.117945424766743e-14,1.0347573935071972e-11,1.6570561141772588e-14,48.05434740939281
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.075148931755594,1.5526430478092274e-13,1.951408705242844e-11,2.703636513985907e-15,96.12580955085811
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.9746957298850123,1.900281417811003e-14,2.28519297461448e-12,0.0,11.45309545251507
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,2.1261701069541825,1.2055276929397898e-14,1.5658427070816128e-12,1.8700425082780553e-14,7.217664188397279
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.4102840703582764,4.151434215289403e-11,6.119714010071937e-09,1.3545416090702943e-14,28464.22202697724
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.5307686440624715,4.861376984375146e-14,1.0487132051846294e-11,3.4412198755316795e-14,44.54271724511221
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.028000000000000018,3.0,1.02022714084609e-13,8.916785210994827e-12,2.934988509946551e-14,38.98142776887924
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.015000000000000006,2.103249049511321,3.0223404840173496e-12,2.532370690973397e-10,0.0,1269.1918611277388
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02900000000000002,3.3483754752443398,6.624321877807836e-14,9.671894199541873e-12,0.0,48.47429897804045
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,1.650209058743462,2.217793428118858e-12,1.3212267792462395e-10,8.227059212385398e-14,468.3044486336557
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.026000000000000016,2.7665272941710253,1.296356206274974e-13,1.3449787821896067e-11,1.235767159832188e-14,64.53841896194825
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,1.570986377297664,9.563863021566006e-14,8.211157951778221e-12,0.0,41.153275387282996
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03800000000000003,2.715622747858031,1.1936470984217638e-13,2.5980070168440945e-12,0.0,13.020879497163321
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,2.783692707407683,1.2756086948077723e-14,2.143897257453666e-12,0.0,10.744939356442975
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.8947568858204176,1.2328424080563794e-13,2.2030265055489723e-11,0.0,110.41287599236445
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,3.5753237219114453,6.408487494256669e-14,1.4257593839641805e-11,0.0,71.45724014671303
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.1367961113531417,3.7957145403117824e-14,4.967253194904873e-12,0.0,24.895238874805997
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.6422846638511697,1.2836723327028994e-14,1.2710383902329218e-12,0.0,6.370282146348985
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.9620328755298182,3.2767026049418274e-14,3.858807802026533e-12,0.0,19.3398520739701
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,2.5063554645261097,6.850476078105987e-15,1.0567546281418621e-12,0.0,5.296319287012358
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,2.95785601532541,8.7837890008843e-15,1.604087383501505e-12,0.0,8.039481182335274
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.027000000000000017,3.1998803708272487,5.155105619210781e-14,1.0070653056540507e-11,4.432626658309432e-14,46.00708372804605
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03000000000000002,1.932046103278139,7.740620863863765e-14,7.980994751492851e-12,2.767318385790884e-14,35.130415091109704
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03000000000000002,2.4419385093415134,1.2667561388126022e-13,1.672762548170336e-11,2.952272547715937e-13,33.860170301409596
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.631275614019042,1.0831524753349795e-13,2.2513794489040272e-11,1.1932396635581067e-13,70.6093163518785
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.8365496746535779,9.040206100423801e-13,9.910961118245798e-11,8.083364229403269e-14,373.60459025722616
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.95996970860281,1.4740718147286768e-13,1.7395239999542577e-11,1.2735625354849633e-14,82.36754018555122
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.9290714445002277,1.5598266779414445e-14,1.836040778425227e-12,6.421673385380676e-15,8.933988296072908
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,1.5109288417270514,4.450772915676313e-14,4.065958625939257e-12,0.0,20.378065557774388
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04500000000000003,1.1496907019650495,2.679083676832594e-14,1.801280838002999e-12,0.0,9.027789601845365
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,1.7797796025759158,5.506392122522645e-15,5.962206655845164e-13,3.682727120922598e-15,2.942133004726485
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.2305054237625652,1.8088108503647613e-13,1.2876643030566462e-11,0.0,64.53609098895491
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.3466868770605271,1.4764517776133274e-14,1.1760370571050921e-12,0.0,5.894147592936586
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.4343111410138858,4.9225388584860086e-14,4.199922459665984e-12,0.0,21.0494751900904
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.8189046825962827,6.093027560035864e-15,6.635913942965666e-13,0.0,3.3258353516636006
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,1.6349499126106681,1.2018651031318084e-14,1.1850313300166285e-12,0.0,5.939225740526803
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.309861558828687,6.143684135196623e-14,1.260754124817724e-11,0.0,63.187387210156686
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,4.598857294605457,1.673484738339051e-14,4.7498016585606206e-12,1.4698745168551185e-12,13.683540804719925
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02900000000000002,2.8000000000000007,1.1285757640900348e-13,8.652414191356935e-12,8.473275787281528e-15,42.188699387405464
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,1.4000000000000001,7.888852208393689e-13,5.7767911381761037e-11,0.0,289.5253969785019
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03900000000000003,4.900863661836121,9.27667061935003e-15,2.8091015349099875e-12,3.0992558045387678e-15,13.841628663220382
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,4.498560563606464,3.399486948992162e-14,9.554057101888385e-12,0.0,47.88371448812427
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.7308767432061058,2.9731495495543765e-14,3.0742256426128266e-12,0.0,15.407626453671435
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.046000000000000034,2.844221154066256,1.0427771739169965e-14,1.789764342624131e-12,0.0,8.970070397245204
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05300000000000004,3.57174752568611,8.796924636532763e-15,1.9489051537052175e-12,0.0,9.767663825874502
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,1.1945470032653984,1.5085586741258775e-12,3.6172870090760013e-11,6.98689208527519e-14,138.87540678952746
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.024000000000000014,2.730361594735245,1.3640964091419347e-13,1.7142054753582096e-11,7.24057663766923e-15,82.17261274605585
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.3222248025601224,1.4745345239531605e-13,9.16059791457274e-12,5.297890267303377e-15,45.424561154083335
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,1.802726498367301,1.6074512817213807e-13,6.8976995536852675e-12,4.3774240284193155e-14,27.378304992096268
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,2.010323567979421,5.0293490943909575e-14,4.803134375630866e-12,2.1157959601624053e-14,21.638900460753543
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,3.9980726987354167,1.719478374099944e-14,3.671527454412779e-12,1.8970927220111154e-15,18.230906118123656
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,6.2,6.132243994949681e-14,2.3216675764879493e-11,0.0,116.3590150062127
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,2.031683495958364,5.263314628030914e-14,6.31374513918495e-12,0.0,31.64368460135737
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,2.291877918810995,2.823592765771598e-14,3.841031654383227e-12,0.0,19.250760291351114
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.8570116889155797,4.531181002084518e-14,5.086805679815438e-12,0.0,25.494420666661913
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.4198215035814843,2.1278734161041353e-14,4.524007892322968e-12,0.0,22.673750004612916
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.173026024468346,1.7488911547051432e-13,4.5528466060544583e-11,0.0,228.18285956177462
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.302699954260609,1.074941067366993e-12,2.2011288446960074e-10,0.0,1103.1776765303841
