drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.58,0.0020999979834485194,0.4913664245605469,-0.4829664326267528
0.0,0.0,0.34333333,0.003283330048016464,0.4843229675292969,-0.471189647337231
0.0,0.0,0.0,0.0,0.4894297790527344,-0.4894297790527344
1.0,0.6666664444445185,0.3,-0.6654997781866088,0.4791953125,-3.141194425246435
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.27333334,0.003633331478917985,0.5427513427734375,-0.5282180168577656
0.0,0.0,0.5416667,0.0022916654214928814,0.506518310546875,-0.4973516488609035
0.0,0.0,0.4,0.0029999969702007075,0.49115423583984374,-0.47915424795904094
0.0,0.0,0.12666667,0.0043666623079516445,0.4792019348144531,-0.46173528558264654
0.0,0.0,0.52,0.0023999976953697363,0.49144131469726565,-0.4818413239157867
0.0,0.0,0.24333334,0.003783329518214672,0.5220575561523437,-0.5069242380794851
0.0,0.0,0.28,0.0035999981940404383,0.5065420227050781,-0.4921420299289163
0.0,0.0,0.33333334,0.0033333299503328457,0.46043240356445314,-0.44709908376312174
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913082275390625,-0.4913082275390625
0.0,0.0,0.4,0.0029999969702007075,0.48970779418945315,-0.47770780630865034
0.0,0.0,0.29666665,0.0035166649818465707,0.48272811889648437,-0.4686614589690981
1.0,0.499999750000125,0.91,-0.49977475017819,0.4927972106933594,-2.4918962114061194
0.0,0.0,0.0,0.0,0.4908905944824219,-0.4908905944824219
0.0,0.0,0.5083333,0.0024583321439036908,0.49125955200195315,-0.4814262234263384
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913079528808594,-0.4913079528808594
0.0,0.0,0.83,0.0008499992334472694,0.4897569580078125,-0.48635696107402343
0.0,0.0,0.17666666,0.0041166625728525415,0.48949786376953125,-0.4730312134781211
0.0,0.0,0.14,0.004299995697024071,0.5222718505859375,-0.5050718677978412
0.0,0.0,0.13666667,0.004316662331129532,0.5170843505859375,-0.49981770126141933
0.0,0.0,0.54833335,0.002258332136615334,0.48976226806640627,-0.48072893951994494
0.0,0.0,0.5,0.0024999975000025002,0.48956787109375,-0.47956788109374
0.0,0.0,0.34666666,0.0032666634139110035,0.4843123474121094,-0.47124569375646536
0.0,0.0,0.0,0.0,0.5254500732421875,-0.5254500732421875
0.0,0.0,0.0,0.0,0.52218212890625,-0.52218212890625
0.0,0.0,0.41533333,0.002923332762177167,0.5030262145996094,-0.4913328835509007
0.0,0.0,0.0,0.0,0.5188298950195313,-0.5188298950195313
0.0,0.0,0.62,0.001899998076160066,0.48092800903320315,-0.4733280167285629
0.0,0.0,0.07333333,0.004633328714409075,0.48952056884765627,-0.47098725399001995
0.0,0.0,0.1,0.004499995492553927,0.4809128723144531,-0.46291289034423744
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915274353027344,-0.4915274353027344
0.0,0.0,0.16333333,0.004183329183780116,0.4898988647460938,-0.4731655480109733
0.0,0.0,0.38,0.0030999969238449344,0.48971173095703124,-0.4773117432616515
0.0,0.0,0.19166666,0.004041664665702549,0.5286548461914062,-0.512488187528596
0.0,0.0,0.4325,0.0028374992667833253,0.4959523010253906,-0.4846023039582573
0.0,0.0,0.68,0.0015999983642388492,0.4498225402832031,-0.4434225468262477
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46387542724609376,-0.46387542724609376
0.0,0.0,0.36833334,0.003158331722378328,0.46227862548828125,-0.44964529859876795
0.0,0.0,0.8566667,0.0007166658625806585,0.6001348876953125,-0.5972682242449899
0.0,0.0,0.26166666,0.0036916657993812186,0.583056396484375,-0.5682897332868502
1.0,0.16666663888889352,0.22333333,-0.16343052829892163,0.5071495361328126,-1.1608716493284992
0.0,0.0,0.54,0.002299997592714047,0.4635140380859375,-0.4543140477150813
0.0,0.0,0.0,0.0,0.4617623291015625,-0.4617623291015625
0.0,0.0,0.49333334,0.0025333307682134216,0.4395884399414063,-0.4294551168685526
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4963560791015625,-0.4963560791015625
0.0,0.0,0.43555555,0.002822221321880485,0.47912689208984377,-0.46783800680232185
0.0,0.0,0.395,0.0030249984338566027,0.5115749206542969,-0.49947492691887047
0.0,0.0,0.44,0.0027999972119237175,0.49284249877929687,-0.481642509931602
0.0,0.0,0.21333334,0.003933331340838984,0.4652174682617188,-0.44948414289836286
0.0,0.0,0.36,0.0031999967284776984,0.43788250732421874,-0.4250825204103079
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68,0.0015999983642388492,0.45498922729492186,-0.44858923383796645
0.0,0.0,0.0,0.0,0.4634966735839844,-0.4634966735839844
0.0,0.0,0.09,0.004549995432123175,0.5352994384765625,-0.5170994567480698
0.0,0.0,0.18,0.00409999586424135,0.497733642578125,-0.4813336591211596
0.0,0.0,0.41111112,0.0029444434364723454,0.4686031494140625,-0.4568253756681731
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5473696899414062,-4.547365689945407
0.0,0.0,0.40066665,0.002996666130117,0.5521978759765626,-0.5402112114560945
0.0,0.0,0.123333335,0.004383328942057106,0.49928164672851566,-0.48174833096028724
0.0,0.0,0.38,0.0030999969238449344,0.4822240295410156,-0.46982404184563586
0.0,0.0,0.40666667,0.0029666637019897866,0.4361769714355469,-0.4243103166275878
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49620965576171877,-0.49620965576171877
0.0,0.0,0.07666667,0.004616662043050749,0.4927203063964844,-0.4742536582242814
0.0,0.0,0.25166667,0.0037416648037815504,0.4754256591796875,-0.4604589999645613
0.0,0.0,0.48,0.002599997453646727,0.44299978637695314,-0.43259979656236625
0.0,0.0,0.46333334,0.00268333062417403,0.5558523559570313,-0.5451190334603352
0.0,0.0,0.21333334,0.003933331996393988,0.5417513427734375,-0.5260180147878616
0.0,0.0,0.43333334,0.0028333323690209952,0.4640159912109375,-0.4526826617348535
0.0,0.0,0.0,0.0,0.4665641174316406,-0.4665641174316406
0.0,0.0,0.0,0.0,0.46338519287109375,-0.46338519287109375
0.0,0.0,0.31166667,0.0034416649418605523,0.4489988098144531,-0.4352321500470109
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5302828979492188,-0.5302828979492188
0.0,0.0,0.40666667,0.002966666075320273,0.47285330200195314,-0.46098663770067205
0.0,0.0,0.06666667,0.0046666619826199966,0.4578868408203125,-0.4392201928898325
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49593753051757816,-0.49593753051757816
0.0,0.0,0.63666666,0.0018166658139647613,0.44301049804687503,-0.43574383479101597
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636575622558594,-0.4636575622558594
0.0,0.0,0.63666666,0.001816664905632763,0.4619478454589844,-0.45468118583645334
0.0,0.0,0.26666668,0.0036666647637955325,0.4600869750976563,-0.4454203160424742
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6166667,0.0019166647102655267,0.4964319763183594,-0.4887653174772973
0.0,0.0,0.13,0.004349995673846184,0.4931761474609375,-0.4757761647655528
0.0,0.0,0.67833334,0.0016083324854570175,0.4927166442871094,-0.4862833143452813
0.0,0.0,0.25444445,0.0037277765067078336,0.47212234497070316,-0.45721123894387183
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349151611328127,-0.46349151611328127
0.0,0.0,0.75333333,0.0012333321158957897,0.4413015441894531,-0.4363682157258699
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58666664,0.002066664715237598,0.46351007080078127,-0.45524341193983087
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.13666667,0.004316662331129532,0.4918472595214844,-0.4745806101969663
0.0,0.0,0.57,0.0021499989607633063,0.4897144775390625,-0.4811144816960093
0.0,0.0,0.17333333,0.004133329206958002,0.4895563354492188,-0.4730230186213868
0.0,0.0,0.11,0.00444999555298468,0.46384692382812504,-0.4460469416161863
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.61333334,0.0019333313443709874,0.49314874267578124,-0.4854154172982973
0.0,0.0,0.47,0.0026499973559631087,0.49090505981445315,-0.4803050703906007
0.0,0.0,0.21,0.003949996082786472,0.4605127868652344,-0.4447128025340885
0.0,0.0,0.37666667,0.0031166635579503946,0.5563146362304687,-0.5438479819986671
0.0,0.0,0.32,0.0033999966357661517,0.5480183715820313,-0.5344183850389667
0.0,0.0,0.62777776,0.0018611106033274611,0.5342415771484376,-0.5267971347351277
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5567584228515625,-0.5567584228515625
0.030643158,0.33333322222225925,0.5133333,-0.008592160758325716,0.49834854125976563,-0.5327171842930685
0.0,0.0,0.27333334,0.003633329662254063,0.5202527465820312,-0.5057194279330149
0.0,0.0,0.18833333,0.0040583313081413224,0.5182684326171875,-0.5020351073846222
0.0,0.0,0.0,0.0,0.5027285766601562,-0.5027285766601562
0.0,0.0,0.38,0.0030999989905088608,0.48466009521484377,-0.4722600992528083
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46655032348632813,-0.46655032348632813
0.0,0.0,0.72,0.0013999984569503959,0.4422615051269531,-0.43666151129915154
0.0,0.0,0.0,0.0,0.4958091430664063,-0.4958091430664063
0.0,0.0,0.41,0.0029499985428821218,0.4778466796875,-0.4660466855159715
0.0,0.0,0.31666666,0.003416663269871612,0.45493798828125,-0.44127133520176354
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5301673583984375,-0.5301673583984375
0.0,0.0,0.785,0.001074999331370116,0.5264280395507812,-0.5221280422253007
0.0,0.0,0.35583332,0.00322083258574301,0.5015648193359376,-0.4886814889929655
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.27333334,0.003633329662254063,0.530090576171875,-0.5155572575228587
0.0,0.0,0.38666666,0.003066665700075768,0.47894998168945313,-0.46668331888915005
0.0,0.0,0.21,0.003949996082786472,0.43447357177734375,-0.41867358744619787
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635809020996094,-0.4635809020996094
0.0,0.0,0.62,0.001899998076160066,0.46181781005859374,-0.4542178177539535
0.0,0.0,0.13333334,0.004333328965234993,0.44470944213867186,-0.4273761262777319
0.0,0.0,0.0,0.0,0.46362918090820315,-0.46362918090820315
0.0,0.0,0.0,0.0,0.4619151611328125,-0.4619151611328125
1.0,0.33333322222225925,0.47333333,-0.33157766723731863,0.4447485961914063,-1.7710592651406807
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.81666666,0.0009166657698691118,0.48758554077148436,-0.4839188776920079
0.0,0.0,0.44,0.002799998611921623,0.4620746765136719,-0.4508746820659854
0.0,0.0,0.096666664,0.004516662163912254,0.44983840942382813,-0.43177176076817914
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636252136230469,-0.4636252136230469
0.0,0.0,0.0,0.0,0.4619113464355469,-0.4619113464355469
0.0,0.0,0.57166666,0.0021416656395439196,0.4515706481933594,-0.44300398563518373
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49763754272460936,-0.49763754272460936
0.0,0.0,0.39555556,0.003022221213490603,0.47023925781250003,-0.4581503729585376
0.0,0.0,0.0,0.0,0.46322805786132815,-0.46322805786132815
0.0,0.0,0.19333333,0.004033329327819506,0.4364213562011719,-0.42028803888989386
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347573852539065,-0.46347573852539065
0.0,0.0,0.84,0.0007999993311308874,0.4566513671875,-0.45345136986297646
0.0,0.0,0.81,0.000949999038080033,0.465221923828125,-0.46142192767580487
0.0,0.0,0.22666667,0.0038666627632477062,0.4525023193359375,-0.43703566828294665
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.69,0.0015499984619224672,0.49942880249023436,-0.4932288086425445
0.0,0.0,0.41166666,0.002941665221662735,0.4847756042480469,-0.47300894336139593
0.0,0.0,0.19666667,0.004016662619208315,0.43284661865234375,-0.4167799681755105
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365377807617186,-0.46365377807617186
0.0,0.0,0.56,0.002199997788081283,0.46177029418945315,-0.45297030303712804
0.0,0.0,0.2,0.0039999959851028544,0.4909570007324219,-0.47495701679201047
0.0,0.0,0.305,0.0034749982267380996,0.4464974670410156,-0.43259747413406324
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634757690429688,-0.4634757690429688
0.0,0.0,0.79333335,0.0010333322086073364,0.4566513977050781,-0.45251806887064877
0.0,0.0,0.76,0.0011999988476848681,0.4962122802734375,-0.491412284882698
0.0,0.0,0.0,0.0,0.4926048278808594,-0.4926048278808594
0.0,0.0,0.55,0.002249999190395625,0.4823554382324219,-0.4733554414708394
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636661376953125,-0.4636661376953125
0.0,0.0,0.14,0.004299995697024071,0.4617751159667969,-0.44457513317870057
0.0,0.0,0.53333336,0.002333332027589815,0.4737443542480469,-0.46441102613768764
0.0,0.0,0.0,0.0,0.46321255493164065,-0.46321255493164065
0.0,0.0,0.35333332,0.0032333301457000826,0.43617742919921876,-0.4232441086164184
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21333334,0.00393332937417528,0.46391162109375,-0.4481783035970489
0.0,0.0,0.35333332,0.0032333301457000826,0.46189794921875,-0.44896462863594966
0.0,0.0,0.4,0.0029999969702007075,0.43788516235351566,-0.42588517447271285
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25666666,0.0037166629817928292,0.49612078857421876,-0.48125413664704747
0.0,0.0,0.47333333,0.0026333320385223506,0.44301159667968754,-0.4324782685255981
0.0,0.0,0.7866667,0.0010666654768182575,0.4650777587890625,-0.46081109688178945
0.0,0.0,0.0,0.0,0.463220458984375,-0.463220458984375
0.0,0.0,0.21333334,0.00393332937417528,0.4346333923339844,-0.4189000748372833
0.0,0.0,0.0,0.0,0.4636420288085938,-0.4636420288085938
0.0,0.0,0.47666666,0.0026166640877521873,0.4618431396484375,-0.45137648329742874
0.0,0.0,0.6066667,0.0019666646125819087,0.4532320861816406,-0.445365427731313
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638927917480469,-0.4638927917480469
0.0,0.0,0.3,0.00349999819039626,0.4619508361816406,-0.4479508434200556
0.0,0.0,0.37666667,0.0031166635579503946,0.451531005859375,-0.4390643516275734
0.0,0.0,0.0,0.0,0.46349114990234375,-0.46349114990234375
0.0,0.0,0.68666667,0.0015666650960279279,0.44130142211914064,-0.4350347617350289
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.79,0.0010499988427127968,0.4636432800292969,-0.4594432846584457
0.0,0.0,0.13,0.004349995673846184,0.4532455749511719,-0.4358455922557872
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6666667,0.0016666649006606916,0.44987890625,-0.4432122466473572
0.0,0.0,0.0,0.0,0.46346798706054687,-0.46346798706054687
0.0,0.0,0.0,0.0,0.4617622985839844,-0.4617622985839844
0.0,0.0,0.76,0.0011999994476839919,0.5027469177246093,-0.49794691993387336
0.0,0.0,0.75,0.0012499987500012501,0.4600613708496094,-0.45506137584960443
0.0,0.0,0.34666666,0.0032666650472418933,0.4639253540039063,-0.4508586938149387
0.0,0.0,0.0,0.0,0.4617630004882813,-0.4617630004882813
0.0,0.0,0.29666665,0.003516663223515839,0.4515286560058594,-0.43746200311179606
0.0,0.0,0.0,0.0,0.46347549438476565,-0.46347549438476565
0.0,0.0,0.9,0.0004999996192096704,0.45665118408203126,-0.4546511856051926
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636868896484375,-0.4636868896484375
0.0,0.0,0.535,0.0023249987063704283,0.44472665405273437,-0.43542665922725265
0.0,0.0,0.0,0.0,0.4636294555664063,-0.4636294555664063
0.0,0.0,0.0,0.0,0.46191531372070316,-0.46191531372070316
0.0,0.0,0.56166667,0.0021916655668602404,0.44305111694335936,-0.4342844546759184
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5933333,0.002033331447026677,0.4583971252441406,-0.4502637994560339
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46500869750976564,-0.46500869750976564
0.0,0.0,0.88,0.0005999994238424341,0.44535418701171875,-0.442954189316349
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636304016113281,-0.4636304016113281
0.0,0.0,0.0,0.0,0.46191650390625,-0.46191650390625
0.0,0.0,0.49,0.0025499986773169455,0.44133734130859376,-0.43113734659932595
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634944763183594,-0.4634944763183594
0.0,0.0,0.74666667,0.0012666653841067108,0.43959539794921876,-0.43452873641279194
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363125610351563,-0.46363125610351563
0.0,0.0,0.0,0.0,0.4619169921875,-0.4619169921875
0.0,0.0,0.49166667,0.002541665356097559,0.448126708984375,-0.4379600475599848
0.0,0.0,0.39333335,0.0030333302384116293,0.5304453125,-0.5183119915463535
0.0,0.0,0.49,0.0025499986773169455,0.525025146484375,-0.5148251517751072
0.0,0.0,0.34916666,0.003254165878953876,0.49636029052734376,-0.4833436270115283
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.29333332,0.003533329857621299,0.5300414428710938,-0.5159081234406085
0.0,0.0,0.29,0.003549998858390298,0.5181483154296875,-0.5039483199961263
0.0,0.0,0.52,0.0023999976953697363,0.4604322204589844,-0.45083222967750547
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49131976318359377,-0.49131976318359377
0.0,0.0,0.5933333,0.002033331447026677,0.4894833984375,-0.4813500726493933
0.0,0.0,0.43666667,0.002816663846029178,0.46555084228515625,-0.45428418690103956
0.0,0.0,0.52,0.0023999976953697363,0.4913523254394531,-0.4817523346579742
0.0,0.0,0.43333334,0.0028333304801346384,0.4689698791503906,-0.4576365572298521
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46488299560546875,-0.46488299560546875
0.0,0.0,0.87166667,0.0006416663299389297,0.4719034118652344,-0.46933674654547863
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.43666619873046875,-2.428831869334168
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32333332,0.0033833300016606906,0.4636728820800781,-0.45013956207343536
0.0,0.0,0.22666667,0.0038666627632477062,0.4481276550292969,-0.4326610039763061
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463487548828125,-0.463487548828125
0.0,0.0,0.64,0.0017999982715273025,0.4447137145996094,-0.4375137215135002
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23333333,0.0038333294950367853,0.4636684265136719,-0.44833510853352476
0.0,0.0,0.25333333,0.00373332961589829,0.4549486083984375,-0.44001528993484434
0.0,0.0,0.0,0.0,0.46383755493164064,-0.46383755493164064
0.0,0.0,0.0,0.0,0.4621122741699219,-0.4621122741699219
0.0,0.0,0.33333334,0.0033333299503328457,0.46199365234375,-0.4486603325424186
0.0,0.0,0.5933333,0.002033332463691892,0.45499945068359376,-0.4468661208288262
0.0,0.0,0.6533333,0.00173333173510546,0.4601003723144531,-0.4531670453740313
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636662902832031,-0.4636662902832031
0.0,0.0,0.5416667,0.0022916654214928814,0.45503045654296875,-0.44586379485699723
0.0,0.0,0.0,0.0,0.4617825622558594,-0.4617825622558594
0.0,0.0,0.10333333,0.004483328858448467,0.43788723754882813,-0.41995392211503424
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365042114257815,-0.46365042114257815
0.0,0.0,0.455,0.0027249985719356045,0.4567728576660156,-0.4458728633782732
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
