drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2,0.0039999959851028544,0.379513916015625,-0.3635139320752136
0.0,0.0,0.083333336,0.004583328737586961,0.37927377319335936,-0.3609404582430115
0.0,0.0,0.05,0.004749995246279464,0.35763589477539065,-0.3386359137902728
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.17333333,0.004133329206958002,0.397429931640625,-0.380896614812793
0.0,0.0,0.5,0.0024999975000025002,0.33617013549804686,-0.32617014549803686
0.0,0.0,0.0,0.0,0.33072314453125,-0.33072314453125
0.0,0.0,0.086666666,0.004566662103481501,0.34174505615234374,-0.32347840773841774
0.0,0.0,0.0,0.0,0.37201953125000004,-0.37201953125000004
0.0,0.0,0.28555554,0.003572221101682881,0.3907414245605469,-0.37645254015381535
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.327618408203125,-0.327618408203125
0.0,0.0,0.10666667,0.00446666218709014,0.38218115234375,-0.3643145035953894
0.0,0.0,0.22666667,0.0038666627632477062,0.32924212646484374,-0.3137754754118529
0.0,0.0,0.0,0.0,0.37245587158203125,-0.37245587158203125
0.0,0.0,0.24333334,0.0037833314098784845,0.3738712158203125,-0.3587378901807986
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.15,0.0042499957202019574,0.374872314453125,-0.3578723315723172
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3412158508300781,-0.3412158508300781
0.0,0.0,0.23666666,0.0038166628609313242,0.32585739135742187,-0.31059073991369657
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37163064575195315,-0.37163064575195315
0.0,0.0,0.16,0.004199995817885576,0.371788330078125,-0.3549883468065827
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.08,0.004599995408945288,0.3982522888183594,-0.37985230718257823
0.0,0.0,0.1,0.004499995492553927,0.394239990234375,-0.3762400082641593
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.40618429565429687,-0.40618429565429687
0.0,0.0,0.12666667,0.0043666623079516445,0.358572021484375,-0.34110537225256843
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.32222223,0.0033888877062777465,0.4924013671875,-0.478845816362389
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.40640277099609373,-0.40640277099609373
0.0,0.0,0.3,0.0034999964403989153,0.42126974487304686,-0.4072697591114512
0.0,0.0,0.0,0.0,0.44401217651367186,-0.44401217651367186
0.0,0.0,0.30333334,0.0034833298062934546,0.4153248596191406,-0.4013915403939668
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3755703125,-0.3755703125
0.0,0.0,0.14,0.004299995697024071,0.4499354248046875,-0.4327354420165912
0.0,0.0,0.14333333,0.00428332906291861,0.43519226074218753,-0.41805894449051306
0.0,0.0,0.26666668,0.0036666629304649844,0.39353128051757813,-0.3788646287957182
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.42361041259765625,-0.42361041259765625
0.0,0.0,0.22,0.003899996105964359,0.4458072814941406,-0.43020729707028316
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4219071350097656,-0.4219071350097656
0.0,0.0,0.18,0.00409999586424135,0.44753515625,-0.4311351727930346
0.0,0.0,0.06666667,0.0046666619826199966,0.4372774353027344,-0.4186107873722544
0.0,0.0,0.0,0.0,0.42133123779296877,-0.42133123779296877
0.0,0.0,0.10333333,0.004483328858448467,0.3942393188476563,-0.37630600341386244
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39593878173828123,-0.39593878173828123
0.0,0.0,0.8,0.000999998940396415,0.4892078247070313,-0.4852078289454456
0.0,0.0,0.0,0.0,0.35765972900390625,-0.35765972900390625
0.0,0.0,0.2,0.0039999959851028544,0.32275674438476565,-0.30675676044435424
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
1.0,0.499999750000125,0.14,-0.49784975107661456,0.4942276611328125,-2.4856266654392707
0.0,0.0,0.36888888,0.003155554524234536,0.47187322998046877,-0.4592510118835306
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4052095947265625,-0.4052095947265625
0.0,0.0,0.17,0.0041499979160603455,0.4854483642578125,-0.46884837259357115
0.0,0.0,0.15333334,0.004233329086096497,0.3752026672363281,-0.3582693508919421
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.42458605957031254,-0.42458605957031254
0.0,0.0,0.11333334,0.004433328881626354,0.3797673034667969,-0.36203398794029146
0.0,0.0,0.0,0.0,0.3615226745605469,-0.3615226745605469
0.0,0.0,0.48,0.002599997453646727,0.4299486694335938,-0.4195486796190069
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.16,0.004199995817885576,0.39976852416992187,-0.38296854089837956
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.44842431640625,-0.44842431640625
1.0,0.33333322222225925,0.48833334,-0.33162766727230936,0.45439566040039064,-1.7809063294896281
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.07333333,0.004633328714409075,0.395111328125,-0.3765780132673637
0.0,0.0,0.085,0.004574997708030797,0.5370178833007813,-0.5187178924686581
0.0,0.0,0.94666666,0.0002666664437102958,0.40177203369140624,-0.4007053679165651
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.39340435791015627,-0.39340435791015627
0.0,0.0,0.0,0.0,0.43198095703125,-0.43198095703125
0.0,0.0,0.29333332,0.003533329857621299,0.4141158752441406,-0.39998255581365544
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.12,0.0043999956134154325,0.46016625976562503,-0.4425662773119633
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.3926676025390625,-0.3926676025390625
0.0,0.0,0.145,0.004274997883362684,0.38004751586914065,-0.3629475243356899
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.56,0.002199997788081283,0.4271631469726563,-0.4183631558203311
0.0,0.0,0.41,0.0029499970678843255,0.3105484924316406,-0.29874850416010335
0.0,0.0,0.14333333,0.00428332906291861,0.29860214233398436,-0.28146882608230994
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3826270751953125,-0.3826270751953125
0.0,0.0,0.22,0.003899996105964359,0.38115634155273437,-0.3655563571288769
0.0,0.0,0.20666666,0.003966662716891933,0.4669461669921875,-0.4510795161246198
0.0,0.0,0.16,0.004199997917882434,0.41018206787109374,-0.393382076199564
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.43333334,0.0028333304801346384,0.395419921875,-0.3840865999544615
0.0,0.0,0.42,0.002899997165567944,0.36883740234375,-0.3572374136814782
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.4208332214355469,-0.4208332214355469
0.0,0.0,0.52666664,0.0023666644271588154,0.5101544494628907,-0.5006877917542554
0.0,0.0,0.31333333,0.003433331620641166,0.4635780944824219,-0.44984476799985723
0.0,0.0,0.43333334,0.0028333304801346384,0.4191649169921875,-0.40783159507164896
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4721568298339844,-0.4721568298339844
0.0,0.0,0.94,0.00029999971192121703,0.45070700073242187,-0.449507001884737
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47420840454101565,-0.47420840454101565
0.0,0.0,0.18333334,0.004083329230135889,0.4251506652832031,-0.40881734836265954
0.0,0.0,0.39777777,0.003011110166350093,0.49561926269531253,-0.48357482202991214
0.0,0.0,0.38833332,0.003058331867745687,0.4360330810546875,-0.42379975358370475
0.0,0.0,0.123333335,0.004383328942057106,0.4576011962890625,-0.44006788052083406
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3871921997070313,-0.3871921997070313
0.0,0.0,0.29333332,0.003533329857621299,0.34076016235351564,-0.32662684292303046
0.0,0.0,0.235,0.003824998090481187,0.33955377197265624,-0.3242537796107315
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.38154244995117187,-0.38154244995117187
0.0,0.0,0.0,0.0,0.4028635559082031,-0.4028635559082031
0.0,0.0,0.4,0.0029999969702007075,0.37753909301757815,-0.36553910513677534
0.0,0.0,0.0,0.0,0.43268963623046874,-0.43268963623046874
0.0,0.0,0.0,0.0,0.49468240356445314,-0.49468240356445314
0.0,0.0,0.19166666,0.004041664665702549,0.48513748168945314,-0.46897082302664295
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.4500867309570313,-2.440952402183908
0.0,0.0,0.88666666,0.0005666661556315128,0.4645587463378906,-0.46229208171536457
0.0,0.0,0.0,0.0,0.43976382446289064,-0.43976382446289064
0.0,0.0,0.0,0.0,0.43982849121093753,-0.43982849121093753
0.0,0.0,0.36833334,0.003158331722378328,0.45262033081054687,-0.43998700392103357
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.21333334,0.00393332937417528,0.46522528076171876,-0.4494919632650176
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.46657049560546876,-0.46657049560546876
0.0,0.0,0.15,0.0042499957202019574,0.4610372314453125,-0.44403724856450466
0.0,0.0,0.7733333,0.0011333323112630257,0.505313720703125,-0.5007803914580728
0.0,0.0,0.27,0.003649998121356759,0.4865631103515625,-0.4719631178661355
0.0,0.0,0.22,0.0038999987059608957,0.4483056640625,-0.4327056692386564
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.42792147827148436,-0.42792147827148436
0.0,0.0,0.0,0.0,0.42852890014648437,-0.42852890014648437
0.0,0.0,0.6622222,0.0016888884040743995,0.428100830078125,-0.4213452764618274
0.0,0.0,0.0,0.0,0.42447119140625,-0.42447119140625
0.0,0.0,0.32333332,0.0033833300016606906,0.46030145263671873,-0.446768132630076
0.0,0.0,0.17,0.0041499979160603455,0.45157803344726566,-0.4349780417830243
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5032444152832032,-0.5032444152832032
0.0,0.0,0.16666667,0.004166662475168923,0.475468994140625,-0.4588023442399493
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003411254882812,-0.5003411254882812
0.0,0.0,0.23333333,0.0038333294950367853,0.49162954711914064,-0.4762962291389935
0.0,0.0,0.0,0.0,0.48271267700195314,-0.48271267700195314
0.0,0.0,0.29,0.0035499982667241176,0.5430119018554688,-0.5288119087885723
0.0,0.0,0.9866667,6.66665364218425e-05,0.472918212890625,-0.47265154674493765
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.35727783203125,-0.35727783203125
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.27828259277343753,-1.6012599295004897
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28499551391601563,-0.28499551391601563
0.0,0.0,0.14666666,0.004266664562143297,0.46505017089843753,-0.44798351264986436
0.0,0.0,0.5441667,0.0022791660094550184,0.4785726928710938,-0.4694560288332737
0.0,0.0,0.0,0.0,0.49266885375976566,-0.49266885375976566
1.0,0.16666663888889352,0.36866668,-0.1640360838217655,0.5672067260742187,-1.2233510613612806
0.0,0.0,0.41,0.0029499990345483815,0.46333642578125,-0.45153642964305646
0.0,0.0,0.18666667,0.004066662596030428,0.3824939270019531,-0.3662272766178314
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3825394592285156,-0.3825394592285156
0.0,0.0,0.47666666,0.0026166653960835768,0.5590616455078126,-0.5485949839234783
0.0,0.0,0.5883333,0.0020583324273500524,0.4956860046386719,-0.4874526749292717
0.0,0.0,0.48,0.002599997453646727,0.4603849182128906,-0.44998492839830373
0.0,0.0,0.20166667,0.00399166466388046,0.4480277404785156,-0.4320610818229938
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4723078308105469,-0.4723078308105469
0.0,0.0,0.28916666,0.003554165815874821,0.44970452880859374,-0.43548786554509444
0.0,0.0,0.0,0.0,0.462799072265625,-0.462799072265625
0.0,0.0,0.8933333,0.0005333328874205916,0.468824951171875,-0.46669161962219263
0.0,0.0,0.18666667,0.004066662596030428,0.414233642578125,-0.3979669921940033
0.0,0.0,0.0,0.0,0.37456707763671876,-0.37456707763671876
0.0,0.0,0.07666667,0.004616662043050749,0.39542843627929686,-0.37696178810709385
0.0,0.0,0.0,0.0,0.3852427673339844,-0.3852427673339844
0.0,0.0,0.17333333,0.004133329206958002,0.39549993896484376,-0.37896662213701177
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40950396728515626,-0.40950396728515626
0.0,0.0,0.285,0.003574998230382278,0.40933779907226564,-0.3950378061507365
0.0,0.0,0.44833332,0.002758332005824689,0.451639404296875,-0.44060607627357623
0.0,0.0,0.42333335,0.0028833303824510204,0.3811077270507813,-0.3695744055209772
0.0,0.0,0.0,0.0,0.3918234558105469,-0.3918234558105469
0.0,0.0,0.11,0.00444999555298468,0.3632362976074219,-0.34543631539548314
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.36681011962890625,-0.36681011962890625
0.0,0.0,0.30888888,0.003455554436155494,0.5303095092773438,-0.5164872915327218
0.0,0.0,0.22,0.0038999992259606195,0.47745098876953124,-0.4618509918656888
0.0,0.0,0.49666667,0.0025166653924393986,0.4516003112792969,-0.4415336497095393
0.0,0.0,0.36333334,0.0031833322165915924,0.4211831970214844,-0.408449868155118
0.0,0.0,0.20333333,0.003983329350997393,0.3971842041015625,-0.38125088669757295
0.0,0.0,0.07,0.004649995348514536,0.3469423828125,-0.32834240141844184
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.63166666,0.0018416657776229217,0.5097638244628906,-0.5023971613523989
0.0,0.0,0.29333332,0.003533329857621299,0.4315684814453125,-0.41743516201482733
0.0,0.0,0.23266667,0.0038366658762863624,0.43849835205078125,-0.4231516885456358
0.0,0.0,0.0,0.0,0.33177316284179686,-0.33177316284179686
0.0,0.0,0.5466667,0.002266664324503126,0.3291951599121094,-0.3201285026140969
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3569688720703125,-0.3569688720703125
0.0,0.0,0.0,0.0,0.35646337890625,-0.35646337890625
0.0,0.0,0.30666667,0.003466663172187994,0.35359753417968753,-0.33973088149093555
1.0,0.499999750000125,0.13,-0.49782475107570345,0.45482000732421873,-2.4461190116270326
0.0,0.0,0.45666668,0.0027166638923849513,0.4529769592285156,-0.4421103036589758
0.0,0.0,0.24916667,0.0037541657241515927,0.4497121887207031,-0.43469552582409676
0.0,0.0,0.0,0.0,0.3487298583984375,-0.3487298583984375
0.0,0.0,0.0,0.0,0.3487298583984375,-0.3487298583984375
0.0,0.0,0.215,0.003924998019619597,0.4457262573242188,-0.4300262652457404
0.0,0.0,0.54,0.002299997592714047,0.42928970336914063,-0.42008971299828446
0.0,0.0,0.0,0.0,0.41864517211914065,-0.41864517211914065
0.0,0.0,0.0,0.0,0.41820114135742187,-0.41820114135742187
0.0,0.0,0.215,0.003924998019619597,0.42773281860351564,-0.41203282652503725
0.0,0.0,0.135,0.0043249978106790045,0.4395096130371094,-0.42220962179439336
0.0,0.0,0.17,0.004149995841063463,0.418040771484375,-0.4014407881201212
0.0,0.0,0.42333335,0.0028833303824510204,0.5758038330078125,-0.5642705114780083
0.0,0.0,0.35166666,0.0032416658939998016,0.4539892578125,-0.4410225942365008
0.0,0.0,0.0,0.0,0.4367987976074219,-0.4367987976074219
0.0,0.0,0.25333333,0.00373332961589829,0.4393363952636719,-0.42440307680007877
0.0,0.0,0.0,0.0,0.44173733520507813,-0.44173733520507813
0.0,0.0,0.19222222,0.004038887540275083,0.41197402954101564,-0.3958184793799153
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.412010986328125,-0.412010986328125
0.0,0.0,0.44777778,0.0027611101900787737,0.47956060791015626,-0.4685161671498412
0.0,0.0,0.0,0.0,0.4575960998535156,-0.4575960998535156
0.0,0.0,0.535,0.0023249987063704283,0.464803955078125,-0.4555039602526433
0.0,0.0,0.25866666,0.003706665936857044,0.56836669921875,-0.5535400354713219
0.0,0.0,0.24555555,0.0037722209932929992,0.5423243408203126,-0.5272354568471406
0.0,0.0,0.2425,0.003787499017362459,0.5207373046875,-0.5055873086180501
0.0,0.0,0.096666664,0.004516664422242206,0.4937482604980469,-0.47568160280907806
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4312293395996094,-4.43122533960361
0.0,0.0,0.123333335,0.004383328942057106,0.41459466552734375,-0.39706134975911533
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.35,0.00324999840480312,0.414058349609375,-0.4010583559901625
0.0,0.0,0.38583332,0.003070832617282538,0.5756537475585938,-0.5633704170894637
0.0,0.0,0.26083332,0.0036958324610325767,0.4495341186523438,-0.43475078880821344
0.0,0.0,0.55333334,0.002233332172957174,0.4135394897460938,-0.40460616105426506
0.0,0.0,0.0,0.0,0.4134410400390625,-0.4134410400390625
0.0,0.0,0.25333333,0.00373332961589829,0.4017622375488281,-0.386828919085235
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2850458068847656,-0.2850458068847656
0.0,0.0,0.325,0.0033749983721054586,0.2686622619628906,-0.25516226847446877
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.38416666,0.0030791659405852542,0.4609795837402344,-0.44866291997789337
0.0,0.0,0.255,0.0037249981613427774,0.4556401062011719,-0.4407401135558008
0.0,0.0,0.12666667,0.004366664491281706,0.343689453125,-0.3262227951598732
0.0,0.0,0.16666667,0.004166662475168923,0.33536614990234376,-0.3186995000016681
0.0,0.0,0.0,0.0,0.3277734680175781,-0.3277734680175781
0.0,0.0,0.18666667,0.0040666653071379216,0.3972343444824219,-0.3809676832538702
0.0,0.0,0.16666667,0.004166664558499119,0.3453293151855469,-0.3286626569515504
0.0,0.0,0.0,0.0,0.3244436645507813,-0.3244436645507813
0.0,0.0,0.10166667,0.004491664421331161,0.3890874938964844,-0.37112083621115977
0.0,0.0,0.27866668,0.00360666590321287,0.527654541015625,-0.5132278774027735
0.0,0.0,0.438,0.002809999470186614,0.5147223510742187,-0.5034823531934722
0.0,0.0,0.215,0.003924998019619597,0.47345962524414065,-0.45775963316566226
0.0,0.0,0.086666666,0.004566664386811411,0.4627126770019531,-0.44444601945470746
0.0,0.0,0.06666667,0.0046666619826199966,0.34278890991210936,-0.32412226198162936
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.32239508056640626,-0.32239508056640626
0.0,0.0,0.05,0.004749995246279464,0.2970305480957031,-0.27803056711058527
0.0,0.0,0.44333333,0.0027833324333713565,0.5372998657226563,-0.5261665359891708
0.0,0.0,0.454,0.0027299994730735915,0.6002635498046875,-0.5893435519123932
0.0,0.0,0.32833335,0.003358332700098821,0.5737002563476563,-0.560266925547261
