demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.4531229686692475,1.3595119031226696e-14,1.183282419413337e-12,1.2127681594955497e-14,5.604788595156869
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.125050239361425,1.522366112269122e-14,1.9463431405664536e-12,4.0796232814095296e-15,9.587512856994953
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.1879347361120542,1.522366112269122e-14,2.0367583820532287e-12,3.62633180569736e-15,10.096718996141185
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.026000000000000016,2.0,2.9454934765465975e-13,1.150706118170871e-11,1.1413220700616917e-14,55.94211969006893
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04200000000000003,1.7411530402187154,4.447762810520141e-14,2.208626048331821e-12,0.0,11.069351792805579
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05200000000000004,1.4862164017569903,3.014972303800678e-14,1.4782825708306728e-12,0.0,7.40896352194036
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,2.2814595787391307,2.241455571242489e-14,1.927660047691281e-12,0.0,9.661186066762074
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.028000000000000018,0.7515029007111945,1.4870753295588673e-13,6.366187521405721e-12,1.7540985666986268e-14,28.187447912622876
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.037000000000000026,0.9236037185155692,5.260539720092925e-14,2.8289330706441165e-12,1.2490702348916702e-14,13.08144910745272
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03800000000000003,1.2133822703793313,5.1106140899589597e-14,3.6609888859248085e-12,6.189150196513941e-14,13.207718864941825
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.04500000000000003,1.888925632846366,2.0128326672118828e-14,2.2999601199575525e-12,9.364774451258272e-15,10.922172574678685
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05100000000000004,2.370171199457403,1.65271516874635e-14,2.40886133145308e-12,3.704179183496005e-14,9.953073258048345
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.306757816810121,2.5998425163667502e-14,1.5557789088090472e-12,9.760526587990521e-14,5.234390603749988
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.0522225950220083,2.5998425163667502e-14,1.3511558411325979e-12,9.865478486786118e-14,4.52482151461927
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.2326504911454257,1.7789579400892412e-14,3.5686417375900934e-12,9.624688782273937e-15,17.079208986508178
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.3261337373683768,1.0450370041943752e-10,8.453738851169287e-09,1.0256673309928326e-13,27983.898474663198
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.9954710722054962,1.510970129214694e-13,1.8193771506069034e-11,1.3233486345144792e-13,54.82252242425767
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.8300491065605742,1.510970129214694e-13,1.6864005270173944e-11,1.3303877229959392e-13,50.633048668751826
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.11600000000000009,1.4877274275867052,1.8386907545235284e-14,1.0066229929394372e-12,3.5748263694668535e-13,2.7457606969501756
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,3.2468046081621367,5.2039410097247575e-15,1.0453795919428896e-12,1.2644732901303056e-14,4.9260450007929935
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,6.4,1.6292447213186486e-13,6.569114716356791e-11,6.076660808870329e-14,252.37400793719044
1500000.0,161998.16969772102,1338001.830302279,0.1500000000000001,0.15,0.1500000000000001,3.6252960149928457,2.7264670678898596e-14,5.687102117130353e-12,2.838612894604644e-10,1.156943496898197
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.6470341626862237,8.972119524640958e-14,2.0431115068126677e-11,5.694634259609377e-14,79.66198779881837
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,3.2730528694035264,3.539252114760186e-13,7.295434827322488e-11,6.329742734251005e-13,87.63279762822634
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.3606014768428984,1.5712921358412635e-13,2.2859749968523804e-11,2.7271099390705595e-14,99.96322556373052
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.297071023148775,4.251095108204176e-14,5.962886683301933e-12,1.1361817823246845e-14,27.796563718925537
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.4302129070372331,3.7789681301014205e-13,3.208568444300252e-11,0.0,160.80935425026013
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.861774018400978,5.4276011322375634e-14,6.131428011268674e-12,0.0,30.729934431525088
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.9056382260271485,9.344576688529472e-15,1.0813207540882347e-12,0.0,5.419441574052373
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.8559793522208765,1.0611632216446358e-14,1.1943645444227084e-12,0.0,5.986002619617135
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.5647827822599876,3.115142647492771e-11,2.9289400862625418e-09,0.0,14679.473792939452
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.117991958067354,2.2702655678715702e-14,2.9232508079167434e-12,0.0,14.650959856184787
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.156788198051555,1.9542491653779012e-14,2.571772120326005e-12,0.0,12.889393545059328
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.869638721389498,1.4736835190958475e-14,1.6525209777588932e-12,0.0,8.282224173540135
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.734544518723465,6.6729542826599164e-15,7.008496529203773e-13,0.0,3.512568987357973
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.4495892170753248,7.036909806388111e-15,6.119927968064701e-13,0.0,3.067229768312516
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.4293199620942565,3.04455816159133e-13,2.5906848482584253e-11,0.0,129.8418172298728
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.3284115570399584,9.570256383641799e-15,7.566564019113605e-13,0.0,3.7922652888031965
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.2098563889288718,3.029650848170933e-13,2.1617509844832044e-11,0.0,108.34419957041679
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.3712807068118351,1.4683031002520924e-13,1.1842482462226238e-11,0.0,59.35301024522647
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.1743061823107728,4.0689210061448136e-14,2.802322465664769e-12,0.0,14.044882442980802
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9148851602351958,8.620428533595501e-14,4.540743328496632e-12,0.0,22.75762587420716
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.1755094284722878,9.882432474298994e-15,6.834440578871571e-13,0.0,3.425334367114612
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.7636312761549916,3.005808383089084e-14,1.2945861373308432e-12,0.0,6.4883004486106035
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,0.8826268553987964,1.646957825021496e-13,8.070535853198518e-12,0.0,40.44849538154277
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.8702068925714809,1.5204270276462778e-14,7.566954324218478e-13,0.0,3.792460904738978
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,0.9799191430428812,1.3420653911923243e-14,7.459247814771517e-13,0.0,3.7384797772256064
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8820556344850795,2.796060893484436e-13,1.4037825975823673e-11,0.0,70.35579166964122
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.9836752073741163,9.40056087975239e-15,5.352488203426098e-13,0.0,2.68259875569773
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.12698170214785,2.4360213965080932e-14,1.5807001026443867e-12,0.0,7.922267116386842
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.3840349479377092,1.3704698481684425e-14,1.1060855152298017e-12,0.0,5.543559395332196
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.2726354600943075,1.0432751920974358e-14,7.8533344048848e-13,0.0,3.9359909451340878
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.0453013144172023,1.3221450781067237e-13,1.6516831284917697e-11,0.0,82.78024979976271
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.2358518939425296,1.3684563471787689e-13,1.8561238329609857e-11,0.0,93.02655691113642
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.24060878201031,2.049292255222448e-14,2.8105645437387346e-12,0.0,14.086190686073111
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.242767733087143,2.7922992105424492e-14,5.61590696454934e-12,0.0,28.14620875870611
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,3.5399539397362623,3.0258251172861e-14,6.6560829718125695e-12,0.0,33.3594381143633
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.7930461274486622,1.8771058816285327e-14,2.060516487695594e-12,0.0,10.327045583115368
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.6714066213530375,3.43559577353655e-13,1.3404926705506555e-11,0.0,67.18378132509164
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.1771756631903718,1.3201749147821638e-14,9.35937766603056e-13,0.0,4.690800600910725
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.04000000000000003,2.888993797994442,1.6324602287254537e-14,2.752288356790656e-12,0.0,13.794117876844574
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.8452062986891262,1.66164065221603e-13,8.11181255436582e-12,0.0,40.65536893825576
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.8682988398850654,1.2637700863815944e-14,6.444657436315386e-13,0.0,3.2299800321823326
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.8937974379318376,2.1344589060926865e-14,1.1099301201437417e-12,0.0,5.562828064344269
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.019490715312192,3.146562841641009e-14,1.8679374104913065e-12,0.0,9.361863833530268
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.063332200200056,8.393574406291593e-15,5.204791441831499e-13,0.0,2.608575024338426
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.3320228163165513,1.340000495353321e-14,1.0447064598382015e-12,0.0,5.235935405588484
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.0544422750479492,9.52358321663138e-15,5.850439513252125e-13,3.1549796307381304e-15,2.910997329347251
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.8784025997337466,2.7064871189828096e-13,1.3537461468596422e-11,1.2699037160813523e-13,50.820474199731926
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.9977674087876537,8.690148872042357e-15,5.031487279179674e-13,1.2812025639887489e-15,2.5125748927411835
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.025661920807138,3.3459817203296723e-13,1.934917160269693e-11,5.9294140241148826e-15,94.17043923086565
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.8659533098429198,3.345981720329673e-13,1.6561197226116346e-11,4.235295731510631e-15,81.54192313374689
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.8928615297331929,5.855538962788819e-14,3.0025353037473515e-12,1.0945374567173201e-12,11.262867398859107
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.0418740576280479,7.787811402856038e-14,4.709784071977391e-12,2.4010910049868903e-15,23.41031759246159
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.07757903973575,1.1189714669549101e-14,7.038238512575137e-13,6.104334049761361e-16,3.5199215578963994
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.4134968784312796,1.5697525090741035e-13,1.3236304179819061e-11,0.0,66.33866675332605
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.5105284322825128,8.327177157463326e-15,7.376341787589408e-13,1.152163818712956e-15,3.6809072564824
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.4161130792898424,2.806159159592066e-14,2.368474664078495e-12,0.0,11.87049264805782
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.3001759327175624,2.523694732594552e-14,1.949576554757474e-12,0.0,9.77102880223485
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.3260588166446576,1.8453323944726593e-14,1.453803823230859e-12,0.0,7.286279164018251
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.1585720420622634,8.682894768571263e-15,5.917711149844225e-13,0.0,2.965881280595687
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.3768792719855425,8.078647562357013e-15,6.517854745306953e-13,0.0,3.266665588984776
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07900000000000006,0.9998780501692028,1.146143852314231e-13,4.8715055296705e-13,0.0,2.4415363800155134
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,1.018521883668348,6.460750243212705e-15,3.846395788963219e-13,0.0,1.9277644649060623
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.8468730651822343,6.959938199255059e-14,3.37124259607692e-12,0.0,16.896237506142125
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.1997227440698175,1.6738711897820322e-14,1.1612012302869358e-12,0.0,5.819792322920937
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,1.1447169918066666,8.738710113533404e-15,5.780761113269616e-13,0.0,2.8972436706197064
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.9141362056754111,6.809050896990944e-15,3.5972747553537895e-13,0.0,1.8029081832329854
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.8050644813901047,6.656351086209367e-14,3.043103105770679e-12,0.0,15.251644272237648
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.9808998847713302,3.3349118785435613e-14,1.8598945208302482e-12,0.0,9.321553897334317
1500000.0,864639.7118477989,635360.2881522011,0.3000000000000002,0.3,0.02000000000000001,1.6,1.827008902827946e-13,4.3848213667870706e-12,3.1040018967634775e-14,19.017620132837948
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.279623502085521,1.9206817238303356e-14,1.42951233834019e-12,1.0557005578184713e-15,7.136639881975303
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.8141829243778158,1.3939042858853385e-14,6.472700387193955e-13,7.442561322211863e-13,2.8143182781548997
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.1806835267616538,8.674215615212366e-15,5.897553056198765e-13,1.692818899045078e-15,2.9351447952027194
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.7430366326064076,1.7476942648733103e-14,7.327566796845403e-13,5.294110630465498e-15,3.5643198854682105
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.7810893432846036,1.4063589147273837e-14,6.247838321939592e-13,1.1548513597815036e-15,3.111789810729255
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8341972679985526,2.954096479442605e-13,1.402296694759162e-11,0.0,70.28132011710107
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.12800000000000009,0.8552614230270098,5.924969399261737e-15,2.8954576791020533e-13,1.1964016145825958e-14,1.3963511246493787
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,0.987939079723818,2.1955443070411786e-14,1.2378907506869476e-12,3.905672179459484e-15,6.0944102037388115
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.097867562364935,3.494243113058265e-14,2.198469610588609e-12,0.0,11.018449023445298
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.0969538455604697,1.2801340895285131e-14,8.099764243233544e-13,2.9823036018629044e-16,4.053094615480327
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.5586564006038361,5.651864973078523e-13,5.217470733350857e-11,0.0,261.49297233793675
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.4688015740245792,1.0948887831033384e-13,9.57981235149128e-12,0.0,48.012796511122815
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.5274357868142974,3.814593169392342e-14,3.4811063038330792e-12,0.0,17.446860383805568
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.5290610552611292,1.220818509673208e-14,1.1168477428587583e-12,0.0,5.597498306262434
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.5587106856816937,9.682856988615716e-15,9.068362612554815e-13,0.0,4.5449475713153245
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.8962596337397115,6.1858232655909375e-15,7.12100836446001e-13,0.0,3.5689584828203733
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,2.66582388933734,6.649690532132738e-15,1.0845884077039882e-12,0.0,5.435818636813691
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.0528906197272865,1.7697064681643615e-14,2.2219778889956336e-12,0.0,11.13626951366686
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.512541370948915,2.5112169961947487e-13,3.8751412062929926e-11,0.0,194.21713010970328
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.3747188997117108,1.2094405608777478e-12,9.932753690305468e-11,7.720389259000878e-15,478.5549273375673
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.670443986531825,8.726260951599376e-14,8.828434183348936e-12,4.5731163143494995e-14,35.194014891601135
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.5484423074504305,9.051458031182584e-14,8.331725413368973e-12,0.0,41.7575441126843
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.6826283298666438,1.8759822321845743e-14,1.8863428247438214e-12,6.198634655271125e-16,9.41167703450925
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.93017463164606,6.920327779130392e-15,8.151748112465013e-13,2.033335695105759e-14,3.8105491289508517
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.2314322562189215,1.1718188316748424e-13,8.560045785031063e-12,0.0,42.90185666722506
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.0325012752427,5.367774298911604e-13,3.222718586025776e-11,0.0,161.5185412889451
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.3474235425258467,1.6825527982976034e-14,1.3295920051713514e-12,0.0,6.663745389247663
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.0276843012055936,1.498992493123981e-14,8.974150185404725e-13,0.0,4.49772950557866
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.0340015843380936,9.953053733473432e-15,5.998053374935621e-13,0.0,3.0061477781327035
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.8056140321666807,5.70403876230079e-14,2.603603363935298e-12,0.0,13.048927674333903
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.0755099658369458,1.1614331729207777e-14,7.190827337655746e-13,0.0,3.6039508608510413
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.8512780755856479,5.2603388652219e-14,2.538481371265308e-12,0.0,12.722544560788224
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.9261329842763085,1.5649924441782218e-13,8.248794382362161e-12,0.0,41.341904372562695
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.9366673729411222,1.793603517756797e-14,9.579313019737849e-13,0.0,4.801029392412119
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.9164134315570301,2.2345914363051154e-14,1.16790830920364e-12,0.0,5.853407346200764
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.7951699128530194,7.650261466156367e-13,3.403071906330881e-11,0.0,170.55761945686595
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.8949440283184293,1.81936062639392e-14,9.297475414984977e-13,0.0,4.659775982953889
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.7560340930566296,5.222690320934741e-14,2.2196374569353724e-12,0.0,11.124539566969116
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.8524533835289932,1.1044424193509525e-14,5.344044911891201e-13,0.0,2.678367085770647
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,0.9804923712955054,7.42342454807263e-14,4.080900378381046e-12,7.761339323704564e-14,17.976596633637346
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.7392064611559166,7.42342454807263e-14,3.0756324221982206e-12,1.0348452431606087e-13,12.592230671258317
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,0.9121164584529747,7.062008421545371e-14,3.624819110261346e-12,1.1746105073346748e-13,13.752397943891435
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.8049319953958264,8.336061483845337e-15,3.799199172398081e-13,2.936992775629218e-14,1.7705595610942624
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.003437180015482,1.572089351872256e-14,8.873681689943366e-13,1.6174654815338848e-14,4.202809642791873
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.856780355927413,1.8647693268240738e-14,9.081372580661785e-13,4.438896597196913e-15,4.462102032375345
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,0.8289409194898437,9.846879878955803e-15,4.613469385466361e-13,7.781174137905657e-15,2.2440976544856865
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.0000391042990067,2.057631837159284e-14,1.1864340607984262e-12,1.4998691118714678e-15,5.908624259761192
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.8991383633913729,8.121316789235935e-15,4.1692461237363513e-13,8.462317628997123e-15,2.028425213722786
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.5297277601234305,1.6191478556654744e-14,1.4570511069614583e-12,0.0,7.30255413551567
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.8131824865839055,2.9167240241361804e-13,3.1702994623469706e-11,0.0,158.89136173037048
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.4593707763461667,3.289007016760533e-14,2.8750716864890475e-12,0.0,14.409492250315395
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.4671629238161354,6.747243265952307e-13,5.846384412670406e-11,0.0,293.0133230507881
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.3837584242494296,6.688926840741899e-15,5.508814727677736e-13,0.0,2.760947613929976
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.5420850946415985,6.11037556208362e-14,5.647442705996321e-12,0.0,28.304261868868085
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.8224095873249881,3.8599120556132993e-13,4.244045380928156e-11,0.0,212.70613638559817
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.383352647369991,2.890010910633936e-13,7.878203233054111e-11,0.0,394.8454884327816
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.721416906742489,7.167065517014066e-15,1.6644725479673302e-12,0.0,8.342123917642821
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.4182145790287697,1.5248617507165193e-14,2.2652648821779486e-12,0.0,11.353218397317734
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.0498011076017355,5.67370080364756e-13,7.062905916334934e-11,0.0,353.98382775775946
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.8516315740661349,7.581018373562771e-15,8.55727149669308e-13,0.0,4.288795228825106
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.0575782155921707,8.434670343879037e-11,5.23814739071425e-09,0.0,26252.926000839852
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.2384398150508913,2.640082744921376e-13,1.9391105660243104e-11,0.0,97.18574602831366
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.691250338442672,2.2082346820617494e-14,2.2604309438404497e-12,0.0,11.328991315488775
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.9731163769529023,1.912163465061925e-14,2.2763610845880957e-12,0.0,11.408831147214832
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.7506767004223267,9.22627094873516e-14,9.784050233908923e-12,0.0,49.03641070403072
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.1935158252054094,8.317693926789307e-15,1.1045233795850031e-12,0.0,5.535730170908524
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.812410726278509,2.742958416585977e-14,3.0241231169114277e-12,0.0,15.156518991131206
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.434128132087798,2.5466233659501437e-14,2.1639661316508834e-12,0.0,10.845521991852141
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.8840529657656708,2.859261156220365e-14,1.4572636517502662e-12,0.0,7.303619382862917
