drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.26833335,0.0036583314425761453,0.5550932617187501,-0.5404599359484454
0.0,0.0,0.13222222,0.00433888817534383,0.5559613647460938,-0.5386058120447185
0.0,0.0,0.3,0.003499999065395589,0.5145066528320312,-0.5005066565704489
0.0,0.0,0.52,0.0023999988953679837,0.46259939575195314,-0.4529994001704812
0.0,0.0,0.0,0.0,0.5111279907226562,-0.5111279907226562
0.0,0.0,0.0,0.0,0.5145402832031251,-0.5145402832031251
0.0,0.0,0.32333332,0.003383332257213273,0.5147330932617188,-0.5011997642328657
0.0,0.0,0.08,0.004599995408945288,0.49207711791992187,-0.4736771362841407
0.0,0.0,0.39222223,0.0030388878587071498,0.5680714721679687,-0.5559159207331401
0.0,0.0,0.29666665,0.0035166658610125967,0.5363342285156251,-0.5222675650715747
0.0,0.0,0.096666664,0.004516662163912254,0.45895483398437503,-0.44088818532872603
0.0,0.0,0.17,0.004149995841063463,0.5050315551757812,-0.4884315718115274
0.0,0.0,0.20333333,0.003983331342661072,0.5038283081054687,-0.48789498273482446
0.0,0.0,0.23,0.003849998054139347,0.6231190795898438,-0.6077190873732864
0.0,0.0,0.14222223,0.004288887442040622,0.6198377075195313,-0.6026821577513688
0.3907785,0.24999993750001562,0.16666667,-0.09456960431688012,0.5897998657226563,-0.9680782829901768
1.0,0.1428571224489825,0.3238889,-0.13995950385391007,0.554349853515625,-1.1141878689312654
0.0,0.0,0.23916666,0.003804165738473679,0.446047607421875,-0.43083094446798026
1.0,0.49999987500003124,0.21666667,-0.4980415421612482,0.4437868957519531,-2.435953064396946
0.0,0.0,0.34333333,0.003283330048016464,0.5089260864257813,-0.49579276623371543
0.0,0.0,0.29,0.0035499982667241176,0.56691259765625,-0.5527126045893536
0.0,0.0,0.32583332,0.003370832554203483,0.4720145263671875,-0.4585311961503736
0.0,0.0,0.23222223,0.0038388875741591838,0.5067928161621094,-0.49143726586547265
0.0,0.0,0.16,0.004199998617881853,0.5123901977539063,-0.49559020328237885
0.0,0.0,0.40555555,0.0029722212778409644,0.4672058410644531,-0.45531695595308924
0.0,0.0,0.31916666,0.0034041658474143486,0.49145141601562503,-0.47783475262596764
1.0,0.33333322222225925,0.27166668,-0.33090544528420507,0.45011053466796874,-1.773732315804789
0.0,0.0,0.43555555,0.002822221321880485,0.4386813659667969,-0.427392480679275
0.0,0.0,0.0,0.0,0.48333355712890624,-0.48333355712890624
0.0,0.0,0.18333334,0.004083329230135889,0.4832359619140625,-0.4669026449935189
0.0,0.0,0.36666667,0.0031666634602667766,0.4585494079589844,-0.4458827541179173
0.0,0.0,0.07,0.004649995348514536,0.5370862426757813,-0.5184862612817231
0.0,0.0,0.405,0.002974999250289723,0.5176920776367188,-0.5057920806355599
0.0,0.0,0.13333334,0.004333328965234993,0.5564921264648438,-0.5391588106039038
0.0,0.0,0.36444443,0.0031777767675271185,0.6171784057617188,-0.6044672986916103
0.0,0.0,0.33375,0.0033312495359100924,0.5909188232421875,-0.5775938250985471
0.0,0.0,0.3188889,0.003405554351494293,0.5788914184570313,-0.5652692010510542
1.0,0.499999750000125,0.6666667,-0.4991664171331286,0.5044928894042969,-2.501158557936811
0.0,0.0,0.30666667,0.003466665483296004,0.5009210815429688,-0.48705441960978474
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.6132042236328125,-0.6132042236328125
0.0,0.0,0.3625,0.003187499541957913,0.6036341552734376,-0.5908841571056059
0.0,0.0,0.47666666,0.0026166653960835768,0.5473392333984375,-0.5368725718141032
0.0,0.0,0.0,0.0,0.5486318969726562,-0.5486318969726562
1.0,0.199999960000008,0.23916666,-0.19695662725706245,0.568790771484375,-1.3566172805126246
0.0,0.0,0.33866668,0.0033066659512919314,0.5178923339843751,-0.5046656701792074
0.0,0.0,0.35,0.003249996779805543,0.508516845703125,-0.4955168585839029
0.0,0.0,0.27,0.0036499962963595237,0.5301500244140626,-0.5155500392286244
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5848366088867187,-0.5848366088867187
0.0,0.0,0.5977778,0.002011110410276378,0.6068035278320313,-0.5987590861909258
0.0,0.0,0.575,0.002124998997105146,0.582085693359375,-0.5735856973709544
0.0,0.0,0.25416666,0.0037291657542434433,0.5737787475585938,-0.55886208454162
0.0,0.0,0.22,0.003899996105964359,0.5711712646484375,-0.55557128022458
0.0,0.0,0.19444445,0.0040277764186287925,0.54860791015625,-0.5324968044817349
0.0,0.0,0.36888888,0.003155554524234536,0.5259915161132812,-0.513369298016343
0.0,0.0,0.215,0.003924998019619597,0.45699368286132813,-0.44129369078284975
0.0,0.0,0.15,0.0042499957202019574,0.49615963745117186,-0.479159654570364
0.0,0.0,0.32444444,0.003377776659137237,0.5133997802734375,-0.4998886736368885
0.0,0.0,0.18333334,0.004083331271799482,0.4363311767578125,-0.4199978516706146
0.0,0.0,0.84,0.0007999993311308874,0.401880859375,-0.3986808620504765
0.0,0.0,0.0,0.0,0.41442620849609374,-0.41442620849609374
0.0,0.0,0.21333334,0.00393332937417528,0.4642232666015625,-0.4484899491048614
0.0,0.0,0.26166666,0.00369166487646523,0.42109619140625,-0.40632953190038906
0.0,0.0,0.11666667,0.004416662247520893,0.49337652587890624,-0.47570987688882266
0.0,0.0,0.34,0.003299998882118979,0.4530675964355469,-0.439867600907071
0.0,0.0,0.17,0.0041499979160603455,0.4459471435546875,-0.42934715189044614
0.0,0.0,0.16166666,0.004191664596663047,0.4489158630371094,-0.4321492046504572
0.0,0.0,0.61333334,0.0019333313443709874,0.44759100341796876,-0.4398576780404848
0.0,0.0,0.23,0.003849998054139347,0.4684934692382813,-0.45309347702172387
0.0,0.0,0.0,0.0,0.42160394287109376,-0.42160394287109376
0.0,0.0,0.14666666,0.00426666242881315,0.47752426147460936,-0.46045761175935673
0.0,0.0,0.28866667,0.0035566659608965746,0.48175140380859377,-0.4675247399650075
0.0,0.0,0.24222222,0.003788887638509545,0.4787777404785156,-0.46362218992447746
0.0,0.0,0.17,0.004149998953559565,0.42839028930664064,-0.41179029349240237
0.0,0.0,0.25666666,0.0037166654595673235,0.4211205139160156,-0.40625385207774634
0.0,0.0,0.0,0.0,0.36161514282226564,-0.36161514282226564
0.0,0.0,0.36,0.0031999967284776984,0.5170577392578125,-0.5042577523439017
0.0,0.0,0.23666666,0.0038166661323561666,0.5437035522460938,-0.5284368877166691
0.0,0.0,0.30166668,0.003491665742092872,0.4668843688964844,-0.45291770592811287
0.0,0.0,0.108333334,0.0044583310992007295,0.4345030517578125,-0.4166697273610096
0.0,0.0,0.28666666,0.003566663125832221,0.42887405395507816,-0.4146074014517493
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3966104125976563,-0.3966104125976563
0.0,0.0,0.56,0.002199997788081283,0.42537982177734374,-0.4165798306250186
0.0,0.0,0.0,0.0,0.4281579895019531,-0.4281579895019531
0.0,0.0,0.25,0.00374999625000375,0.43009375,-0.415093764999985
0.0,0.0,0.23666666,0.0038166654053723827,0.4273948974609375,-0.41212823583944797
0.0,0.0,0.26666668,0.0036666629304649844,0.426599365234375,-0.4119327135125151
0.0,0.0,0.23555556,0.003822220928942638,0.42825146484375,-0.41296258112797946
0.0,0.0,0.24,0.0037999962268258636,0.42833489990234375,-0.4131349149950403
0.0,0.0,0.083333336,0.004583328737586961,0.42932742309570315,-0.4109941081453553
0.0,0.0,0.19444445,0.0040277764186287925,0.5045303649902344,-0.4884192593157192
0.0,0.0,0.3225,0.0033874992008089155,0.5278623657226562,-0.5143123689194206
0.0,0.0,0.42833334,0.00285833186045733,0.5270053100585937,-0.5155719826167644
0.0,0.0,0.28111112,0.003594443195963901,0.5132504272460937,-0.4988726544622381
0.0,0.0,0.2711111,0.0036444432806251024,0.49344903564453124,-0.4788712625220308
0.0,0.0,0.0,0.0,0.4966651306152344,-0.4966651306152344
1.0,0.499999750000125,0.5133333,-0.4987830839100022,0.5181039428710937,-2.5132362785111027
0.0,0.0,0.34555554,0.0032722211897619224,0.527830810546875,-0.5147419257878273
0.06309056,0.199999960000008,0.31333333,-0.009871443919952549,0.49768560791015626,-0.5371713835899664
0.0,0.0,0.5277778,0.002361110257846975,0.48862295532226563,-0.4791785142908777
0.0,0.0,0.26333332,0.003683332169134231,0.48723196411132813,-0.4724986354347912
0.0,0.0,0.0,0.0,0.48926568603515624,-0.48926568603515624
0.0,0.0,0.06666667,0.0046666619826199966,0.4943479919433594,-0.47568134401287937
0.0,0.0,0.22666667,0.0038666653410220214,0.4919910583496094,-0.4765243969855213
0.0,0.0,0.26666668,0.0036666629304649844,0.49189511108398437,-0.47722845936212444
0.0,0.0,0.6533333,0.00173333173510546,0.49769119262695316,-0.49075786568653135
0.0,0.0,0.38,0.0030999969238449344,0.4971919555664063,-0.4847919678710265
0.0,0.0,0.37333333,0.0031333322809419533,0.5297223510742187,-0.5171890219504509
0.0,0.0,0.25555557,0.0037222209086317974,0.5051427917480469,-0.4902539081135197
0.0,0.0,0.71,0.0014499993822886695,0.4977521667480469,-0.49195216921889223
0.0,0.0,0.36466667,0.0031766660118626136,0.46766259765625,-0.45495593360879955
0.0,0.0,0.41666666,0.002916665744115289,0.4875736999511719,-0.4759070369747107
0.0,0.0,0.14166667,0.004291664525801457,0.489791259765625,-0.47262460166241915
0.0,0.0,0.18166667,0.0040916645930188685,0.48890667724609377,-0.4725400188740183
0.0,0.0,0.22666667,0.003866664696578121,0.46251153564453124,-0.44704487685821875
0.0,0.0,0.13333334,0.004333328965234993,0.489989990234375,-0.47265667437343506
0.0,0.0,0.21333334,0.00393332937417528,0.4873695068359375,-0.47163618933923634
1.0,0.24999993750001562,0.17222223,-0.2468957716267751,0.48858059692382816,-1.4761636834309284
0.0,0.0,0.46666667,0.0026666639900685693,0.48669439697265626,-0.476027741012382
0.0,0.0,0.16166666,0.004191664596663047,0.47426040649414064,-0.45749374810748844
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.5160181274414063,-2.5069504653125443
0.0,0.0,0.2822222,0.0035888877468994275,0.5519625854492187,-0.5376070344616211
0.0,0.0,0.5088889,0.002455554680081779,0.5415579223632813,-0.5317357036429542
0.0,0.0,0.47666666,0.0026166658321943306,0.5093983154296875,-0.4989316521009102
0.27629593,0.33333322222225925,0.175,-0.08934861358958504,0.5056901550292969,-0.8630846093876371
0.0,0.0,0.38333333,0.0030833302897394737,0.41440667724609376,-0.40207335608713585
0.0,0.0,0.68666667,0.0015666650960279279,0.3897415161132813,-0.38347485572916956
0.0,0.0,0.0,0.0,0.43860955810546876,-0.43860955810546876
0.0,0.0,0.3475,0.003262499202256593,0.5463842773437501,-0.5333342805347236
1.0,0.33333322222225925,0.22833334,-0.3307610008766501,0.5441088256835938,-1.8671528291901942
0.0,0.0,0.27333334,0.003633332387250628,0.5389701538085938,-0.5244368242595913
0.0,0.0,0.18833333,0.004058332322723896,0.575399169921875,-0.5591658406309794
0.0,0.0,0.17857143,0.004107142249120877,0.55598876953125,-0.5395602005347665
0.0,0.0,0.14,0.004299995697024071,0.49414935302734375,-0.47694937023924744
0.031369414,0.499999750000125,0.49333334,-0.014418033230469886,0.4765714416503906,-0.5342435745722701
0.0,0.0,0.17666666,0.004116664631182798,0.46602456665039066,-0.4495579081256595
0.0,0.0,0.235,0.003824998090481187,0.4638406677246094,-0.44854067536268466
0.0,0.0,0.26666668,0.0036666647637955325,0.4628155212402344,-0.4481488621850523
0.0,0.0,0.0,0.0,0.42861181640625,-0.42861181640625
0.0,0.0,0.0,0.0,0.4633329772949219,-0.4633329772949219
0.0,0.0,0.3,0.0034999987737290967,0.46700918579101564,-0.45300919069609924
0.0,0.0,0.0,0.0,0.4669631042480469,-0.4669631042480469
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.46856863403320315,-2.46030097148646
0.0,0.0,0.35666665,0.003216665119925573,0.46961770629882815,-0.45675104581912584
1.0,0.24999993750001562,0.27555555,-0.24728327149562748,0.47070864868164064,-1.4598417346641506
0.0,0.0,0.23333333,0.0038333294950367853,0.46706491088867186,-0.4517315929085247
0.0,0.0,0.27666667,0.0036166648364792118,0.4698419799804688,-0.45537532063455194
0.0,0.0,0.29222223,0.0035388876622382257,0.46326617431640627,-0.44911062366745336
0.0,0.0,0.28666666,0.0035666649091628914,0.4635332946777344,-0.44926663504108283
1.0,0.33333322222225925,0.14333333,-0.3304776676099456,0.4799588012695313,-1.8018694717093138
0.0,0.0,0.053333335,0.004733328593547571,0.49649636840820316,-0.4775630540340129
0.0,0.0,0.31666666,0.003416664978202392,0.45301486206054686,-0.4393482021477373
0.0,0.0,0.23555556,0.003822220928942638,0.47829595947265624,-0.4630070757568857
0.0,0.0,0.40166667,0.0029916651489790558,0.4800423278808594,-0.46807566728494315
1.0,0.199999960000008,0.30583334,-0.19722329391410587,0.46851663208007815,-1.2574098077365017
0.0,0.0,0.33666667,0.003316665527335525,0.45413641357421874,-0.44086975146487667
0.14635906,0.499999750000125,0.46666667,-0.07184615886573414,0.44208813476562503,-0.7294727702285616
0.0,0.0,0.0,0.0,0.49944180297851565,-0.49944180297851565
0.0,0.0,0.19666667,0.00401666462753862,0.520403564453125,-0.5043369059429705
0.0,0.0,0.23666666,0.0038166661323561666,0.48438372802734375,-0.4691170634979191
0.0,0.0,0.15,0.0042499957202019574,0.4736522827148438,-0.45665229983403594
0.0,0.0,0.0,0.0,0.4606720275878906,-0.4606720275878906
0.0,0.0,0.4,0.0029999969702007075,0.5094243469238281,-0.4974243590430253
0.0,0.0,0.0,0.0,0.563497314453125,-0.563497314453125
0.0,0.0,0.36083335,0.0031958324668232858,0.5462759399414062,-0.5334926100741131
0.0,0.0,0.52666664,0.0023666644271588154,0.532436767578125,-0.5229701098694897
0.0126791475,0.199999960000008,0.405,-0.00015582948041695536,0.5298680419921875,-0.5304913599138553
0.0,0.0,0.31666666,0.003416664978202392,0.5089004211425782,-0.4952337612297686
1.0,0.24999993750001562,0.42222223,-0.24783327139240016,0.5103553161621094,-1.50168840173171
0.0,0.0,0.35166666,0.003241665083583733,0.48208084106445315,-0.46911418073011824
0.0,0.0,0.38111112,0.003094443908173304,0.4780082092285156,-0.4656304335958224
0.0,0.0,0.1775,0.004112498998697341,0.49842922973632814,-0.4819792337415388
0.0,0.0,0.0,0.0,0.48159255981445315,-0.48159255981445315
0.0,0.0,0.19333333,0.004033329327819506,0.48395843505859376,-0.4678251177473157
0.0,0.0,0.10666667,0.004466664420420117,0.4874367370605469,-0.46957007937886647
0.0,0.0,0.13666667,0.004316662331129532,0.5085107727050782,-0.49124412338056
0.0,0.0,0.093333334,0.004533328798017715,0.5040201721191406,-0.4858868569270698
0.0,0.0,0.19666667,0.004016662619208315,0.5343993530273438,-0.5183327025505104
0.0,0.0,0.51555556,0.0024222213896486866,0.5629612426757813,-0.5532723571171866
0.0,0.0,0.32083333,0.0033958325241116322,0.5315594482421875,-0.517976118145741
0.0,0.0,0.8,0.000999998940396415,0.5234630126953125,-0.5194630169337269
0.0,0.0,0.57,0.0021499994982629124,0.5213385620117188,-0.5127385640186671
0.0,0.0,0.53,0.0023499989680516634,0.5177218017578125,-0.5083218058856058
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.5186724853515625,-1.841472044330956
0.0,0.0,0.12,0.0043999956134154325,0.5211359252929688,-0.5035359428393071
0.0,0.0,0.6666667,0.001666665733992725,0.5218233032226562,-0.5151566402866854
0.0,0.0,0.2777778,0.0036111098411804473,0.5218104248046875,-0.5073659854399657
0.0,0.0,0.0,0.0,0.5221718139648438,-0.5221718139648438
0.0,0.0,0.7133333,0.0014333320231842428,0.5280757446289063,-0.5223424165361693
0.0,0.0,0.26166666,0.00369166487646523,0.5394895629882812,-0.5247229034824203
0.0,0.0,0.33,0.003349996584438307,0.5388948974609375,-0.5254949111231844
0.0,0.0,0.35333332,0.0032333325706970853,0.516109619140625,-0.5031762888578367
0.0,0.0,0.2688889,0.003655554327765612,0.49003225708007814,-0.4754100397690157
0.0,0.0,0.40416667,0.002979165911941081,0.4958502807617188,-0.48393361711395444
0.0,0.0,0.48333332,0.002583332541761238,0.4723681640625,-0.462034833895455
0.0,0.0,0.26555556,0.0036722209729821587,0.47152951049804687,-0.45684062660611824
0.0,0.0,0.11666667,0.004416662247520893,0.4923368835449219,-0.4746702345548383
0.0,0.0,0.0,0.0,0.51299658203125,-0.51299658203125
0.1555338,0.499999750000125,0.68666667,-0.07698353092165806,0.532046142578125,-0.8399802662647573
0.0,0.0,0.245,0.003774999032408384,0.5336158447265625,-0.518515848596929
0.0,0.0,0.27666667,0.0036166660420339563,0.5249624633789063,-0.5104957992107705
0.0,0.0,0.24555555,0.0037722209932929992,0.4785243225097656,-0.46343543853659364
0.0,0.0,0.24166666,0.00379166480560364,0.5005652770996094,-0.48539861787719485
0.0,0.0,0.0,0.0,0.5002951049804688,-0.5002951049804688
1.0,0.24999993750001562,0.33777776,-0.247516604734368,0.5270577392578125,-1.5171241581952846
0.0,0.0,0.42333335,0.0028833318241154905,0.5091882934570313,-0.49765496616056937
0.0,0.0,0.23222223,0.0038388875741591838,0.5034915466308594,-0.48813599633422267
0.0,0.0,0.235,0.003824998090481187,0.5037332458496094,-0.4884332534876847
0.0,0.0,0.33333334,0.0033333299503328457,0.527899169921875,-0.5145658501205437
0.0,0.0,0.3975,0.0030124992051519476,0.5294664916992188,-0.517416494878611
0.0,0.0,0.26714286,0.003664285166123052,0.5284913940429687,-0.5138342533784765
0.0,0.0,0.17333333,0.004133332306954131,0.5064459533691407,-0.48991262414132414
0.0,0.0,0.21,0.003949996082786472,0.47052191162109375,-0.45472192728994787
0.0,0.0,0.0,0.0,0.4735007019042969,-0.4735007019042969
0.0,0.0,0.0,0.0,0.5252730712890625,-0.5252730712890625
0.0,0.0,0.20166667,0.00399166466388046,0.5534888305664063,-0.5375221719108845
0.0,0.0,0.13555555,0.004322220806979495,0.5825039672851563,-0.5652150840572383
0.0,0.0,0.32444444,0.0033777772220999194,0.56471533203125,-0.5512042231428503
0.0,0.0,0.33952382,0.003302380417885529,0.536937255859375,-0.5237277341878329
0.0,0.0,0.43416667,0.002829165943480609,0.5518788452148438,-0.5405621814409213
0.0,0.0,0.15666667,0.004216664560321208,0.5222343139648438,-0.5053676557235589
0.0,0.0,0.28916666,0.003554165815874821,0.5068400573730469,-0.49262339410954764
0.0,0.0,0.0,0.0,0.5086921691894531,-0.5086921691894531
0.0,0.0,0.21,0.003949996082786472,0.5109247741699219,-0.495124789838776
0.0,0.0,0.36555555,0.0031722211694510823,0.5124524536132813,-0.49976356893547697
0.0,0.0,0.18,0.0040999979142382565,0.5089642639160157,-0.49256427225906263
0.0,0.0,0.083333336,0.004583328737586961,0.5093332824707031,-0.49099996752035524
0.0,0.0,0.30444443,0.0034777766794480765,0.5076705627441407,-0.49375945602634835
0.0,0.0,0.21166667,0.00394166466205837,0.5096436157226563,-0.4938769570744228
0.0,0.0,0.48666668,0.002566664036424343,0.5056248779296875,-0.4953582217839901
0.0,0.0,0.18666667,0.004066662596030428,0.47837472534179687,-0.46210807495767514
0.0,0.0,0.053333335,0.004733328593547571,0.5126439208984375,-0.4937106065242472
0.0,0.0,0.145,0.004274997883362684,0.5137645874023438,-0.496664595868893
0.0,0.0,0.24666667,0.003766662884109211,0.5135292358398438,-0.49846258430340695
0.0,0.0,0.27666667,0.003616663028148603,0.5187200317382813,-0.5042533796256868
0.0,0.0,0.31333333,0.0034333324789738565,0.5181961059570312,-0.5044627760411359
0.0,0.0,0.44333333,0.0027833305778182564,0.5346785278320313,-0.5235452055207582
0.0,0.0,0.28,0.003599998794039937,0.5457083740234375,-0.5313083788472778
0.0,0.0,0.396,0.003019999406728955,0.5348677978515625,-0.5227878002246467
0.0,0.0,0.74,0.0012999986523176321,0.50591064453125,-0.5007106499219794
0.0,0.0,0.325,0.0033749983721054586,0.46134100341796874,-0.4478410099295469
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4891180419921875,-0.4891180419921875
0.0,0.0,0.10333333,0.004483328858448467,0.5134270629882812,-0.4954937475544874
0.0,0.0,0.26333332,0.003683332169134231,0.512335205078125,-0.4976018764015881
0.0,0.0,0.21333334,0.00393332937417528,0.48381396484375,-0.4680806473470489
0.0,0.0,0.0,0.0,0.48898992919921874,-0.48898992919921874
0.0,0.0,0.15111111,0.004244443029961237,0.5108669128417969,-0.4938891407219519
0.0,0.0,0.28333333,0.0035833315516016644,0.5095004577636719,-0.49516713155726527
0.0,0.0,0.29333332,0.003533329857621299,0.5099450378417969,-0.4958117184113117
0.0,0.0,0.28,0.0035999981940404383,0.5090217895507813,-0.4946217967746195
0.0,0.0,0.21,0.003949998057783526,0.5059776000976562,-0.49017760786652215
0.0,0.0,0.21666667,0.003916662740069819,0.5059638366699218,-0.49029718570964254
0.0,0.0,0.111666664,0.004441664456761956,0.5095464172363281,-0.49177975940928026
0.0,0.0,0.31333333,0.0034333299039770726,0.5300549926757813,-0.516321673059873
0.0,0.0,0.35666665,0.0032166635115946215,0.5450912475585937,-0.5322245935122153
0.0,0.0,0.40333334,0.0029833303360952473,0.5481974487304687,-0.5362641273860878
0.0,0.0,0.26166666,0.0036916657993812186,0.537555908203125,-0.5227892450056002
0.0,0.0,0.38916665,0.003054165970677105,0.5168377075195313,-0.5046210436368229
0.0,0.0,0.46,0.0026999986082774444,0.5097824401855469,-0.4989824457524371
0.0,0.0,0.35444444,0.0032277767031767576,0.5091338500976562,-0.4962227432849492
0.0,0.0,0.086666666,0.004566662103481501,0.5268849487304688,-0.5086183003165428
0.0,0.0,0.053333335,0.004733328593547571,0.5701063232421875,-0.5511730088679971
0.0,0.0,0.45083332,0.0027458327104534436,0.594315673828125,-0.5833323429863112
0.0,0.0,0.28166667,0.0035916648728210516,0.5439315795898437,-0.5295649200985595
0.0,0.0,0.61777776,0.0019111105389771,0.5210171508789062,-0.5133727087229978
0.0,0.0,0.29,0.003549998858390298,0.5630044555664062,-0.548804460132845
0.0,0.0,0.34,0.00329999833211944,0.5610675048828125,-0.5478675115543348
0.0,0.0,0.28333333,0.003583329759937681,0.561728271484375,-0.5473949524446242
0.0,0.0,0.23833333,0.0038083314480424134,0.5601681518554688,-0.5449348260632991
0.0,0.0,0.47333333,0.0026333307218576484,0.5279259033203125,-0.5173925804328819
0.0,0.0,0.0,0.0,0.5613670043945312,-0.5613670043945312
0.0,0.0,0.14,0.0042999985636869124,0.5604791870117187,-0.5432791927569711
0.0,0.0,0.2,0.003999997985099846,0.5609861450195313,-0.5449861530791319
1.0,0.33333322222225925,0.10166667,-0.33033877877563145,0.5646890258789062,-1.886044140981432
0.0,0.0,0.17,0.004149995841063463,0.5640999145507812,-0.5474999311865274
0.0,0.0,0.42,0.002899997165567944,0.5704812011718751,-0.5588812125096033
0.0,0.0,0.3275,0.0033624992309007657,0.5626477661132813,-0.5491977691896782
0.05867659,0.499999750000125,0.39333335,-0.02782161409350547,0.5564723510742188,-0.6677588074482407
0.0,0.0,0.25666666,0.0037166648401233903,0.49015341186523437,-0.4752867525047408
0.0,0.0,0.62,0.0018999990261586287,0.49222879028320315,-0.48462879417856863
0.0,0.0,0.3,0.00349999819039626,0.4956840515136719,-0.48168405875208686
0.0,0.0,0.10333333,0.004483328858448467,0.4599838562011719,-0.44205054076737804
0.0,0.0,0.26666668,0.0036666656804614944,0.4576689147949219,-0.4430022520730759
0.0,0.0,0.123333335,0.004383331133720481,0.5210538940429688,-0.5035205695080869
0.0,0.0,0.0,0.0,0.4724334716796875,-0.4724334716796875
0.0,0.0,0.14333333,0.0042833312045820705,0.4798201293945313,-0.462686804576203
1.0,0.33333322222225925,0.46333334,-0.3315443339468856,0.47833621215820316,-1.8045135479457455
0.0,0.0,0.20666666,0.0039666647002222985,0.512796142578125,-0.4969294837772358
0.0,0.0,0.0,0.0,0.5789459838867188,-0.5789459838867188
0.0,0.0,0.20277777,0.00398611046993895,0.5468817138671875,-0.5309372719874317
1.0,0.199999960000008,0.2625,-0.19704996054232418,0.5523270874023437,-1.3405269295716404
0.0,0.0,0.395,0.0030249994421892457,0.5448414306640625,-0.5327414328953055
0.0,0.0,0.0,0.0,0.5379827270507812,-0.5379827270507812
0.0,0.0,0.55777776,0.002211110450898058,0.5149440307617188,-0.5060995889581266
0.0,0.0,0.1,0.004499995492553927,0.5111643066406251,-0.4931643246704094
0.0,0.0,0.4025,0.0029874992352437978,0.5160374755859375,-0.5040874786449623
0.0,0.0,0.17888889,0.00410555419564705,0.5024546508789063,-0.4860324340963181
0.0,0.0,0.0,0.0,0.48408901977539065,-0.48408901977539065
0.0,0.0,0.42666668,0.002866665898342833,0.48337655639648436,-0.471909892803113
0.0,0.0,0.51666665,0.0024166659405842126,0.47972769165039064,-0.4700610278880538
0.0,0.0,0.39666668,0.003016665112637216,0.4801256408691406,-0.46805898041859173
0.0,0.0,0.08,0.004599995408945288,0.48050262451171877,-0.4621026428759376
0.0,0.0,0.11444444,0.0044277763136077,0.48394424438476563,-0.4662331391303348
0.0,0.0,0.275,0.0036249981576985985,0.483373291015625,-0.4688732983848306
0.38579744,0.16666663888889352,0.38133332,-0.06172178538620745,0.5126376953125,-0.7595248368573299
1.0,0.33333322222225925,0.40666667,-0.331355445102416,0.46248516845703125,-1.7879069488666952
0.0,0.0,0.0,0.0,0.48274346923828126,-0.48274346923828126
0.0,0.0,0.30866668,0.0034566659272524014,0.5035920715332032,-0.4897654078241936
0.0,0.0,0.0,0.0,0.49694329833984374,-0.49694329833984374
0.0,0.0,0.20833333,0.003958331379002912,0.5443236083984375,-0.5284902828824258
0.0,0.0,0.11333334,0.004433331837177955,0.5574288330078125,-0.5396955056591007
0.0,0.0,0.16444445,0.004177776374589271,0.5794246215820312,-0.5627135160836741
0.0,0.0,0.43733335,0.002813332991600661,0.5186138305664063,-0.5073604986000037
0.0,0.0,0.45666668,0.002716665250716218,0.47108413696289064,-0.46021747596002577
1.0,0.16666663888889352,0.41866666,-0.1642444170458708,0.4686767578125,-1.1256544259959833
0.0,0.0,0.096666664,0.004516662163912254,0.4668970336914063,-0.4488303850357573
0.0,0.0,0.30666667,0.003466663172187994,0.4862162780761719,-0.4723496253874199
0.0,0.0,0.22555555,0.0038722209390980576,0.534588623046875,-0.5190997392904828
0.0,0.0,0.33933333,0.003303332711211128,0.5260408325195313,-0.5128275016746867
0.0,0.0,0.14333333,0.00428332906291861,0.49860314941406253,-0.4814698331623881
0.0,0.0,0.335,0.0033249982957776003,0.4870552673339844,-0.473755274150874
0.0,0.0,0.2275,0.003862499001592695,0.46882644653320316,-0.4533764505268324
0.0,0.0,0.0,0.0,0.48469549560546876,-0.48469549560546876
1.0,0.499999750000125,0.18,-0.4979497510430058,0.4987526550292969,-2.49055165920132
0.0,0.0,0.68666667,0.0015666650960279279,0.45772106933593754,-0.4514544089518258
0.0,0.0,0.41533333,0.002923332762177167,0.4525579833984375,-0.4408646523497288
0.0,0.0,0.0,0.0,0.45369070434570313,-0.45369070434570313
