demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.3061553295492312,2.1482981524728675e-14,1.6689805281459324e-12,5.3151875694620656e-14,7.712771926645605
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.4578085333005566,1.2372858880833443e-13,1.0802037454338815e-11,1.5510903628437098e-13,44.58676899245664
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.6273549453003722,4.820639939241363e-14,4.737493400460595e-12,1.0321210029957995e-13,20.205308689931435
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.037000000000000026,1.6,1.5220250216376933e-13,3.652860051930464e-12,3.131416569452364e-14,15.828549017646719
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07600000000000005,2.6297952466483037,4.909643480401304e-15,7.77808542585696e-13,2.4985659733257077e-14,3.682737227485506
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04400000000000003,1.1571650757096312,3.022242308811006e-14,1.9457266861533226e-12,0.0,9.751733752279423
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.3642764876848545,2.3701288973576272e-14,1.7866994589507905e-12,0.0,8.954709591548895
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.1482061783836972,2.3701288973576272e-14,1.5057185526947385e-12,0.0,7.546469160463349
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3279788362604503,5.300681881585216e-13,3.906355101942234e-11,0.0,195.78153071082065
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05600000000000004,1.78833217857256,1.2022916732392237e-14,1.2101881461549338e-12,0.0,6.065308491399073
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,2.4982383993214206,1.9737165086903425e-13,2.8419187599764402e-11,0.0,142.43334015060378
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,2.6969699123328987,1.4730658154469292e-14,2.2910058860082084e-12,0.0,11.482229022322498
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,3.199217947970346,2.269138203515283e-14,4.217480305741662e-12,0.0,21.137472873121624
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.8218998465826264,2.4789445761862412e-14,4.0472745823832665e-12,7.557081782197113e-16,20.207443187523623
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,3.6085240052828746,2.3116953694617078e-14,4.860329283183805e-12,4.744890407415777e-15,23.655380819066366
1500000.0,1265437.738166612,234562.261833388,0.1500000000000001,0.15,0.03800000000000003,1.6000000000000003,8.429265302840449e-14,2.0230236726817077e-12,2.206962136976041e-14,9.177238677645104
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,2.4076704270162486,7.511423778888026e-13,1.0140134901095216e-10,5.3667815501678916e-14,413.0860538370521
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.0287298011633206,2.538470166603459e-11,4.700519837548196e-10,6.835771529659159e-14,1801.8281634172524
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,1.8,1.0966927082048828e-12,3.399747395435137e-11,1.63716404485221e-13,92.42842899674312
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03400000000000002,1.5085080795346717,3.753953643241381e-13,1.0133101663558974e-11,3.158564553038511e-13,21.330473979289657
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.012000000000000004,4.346043173248184,1.1306323042683482e-11,2.958200678834622e-09,1.0391683708013063e-13,10163.896933227701
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.7204061015105743,4.086038875509811e-14,6.524088370990504e-12,5.393888443043396e-13,15.244248007907691
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.6,1.5132876395997345e-12,3.6318903350393634e-11,1.3792481346436318e-13,111.3032613366315
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.7472962544051454,8.404262991820675e-13,1.961366163168177e-10,2.123353853224812e-13,473.8527762388827
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.3012617993452493,1.6380211393978537e-10,3.158814324174874e-09,1.9399025456385514e-13,8007.474892158498
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.05000000000000004,0.9505339817542522,1.2194993057138266e-13,1.808276741600962e-12,6.110568482681483e-14,7.067554742118202
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,0.5628553771480791,4.002119624646594e-13,3.0991432981495654e-12,1.1084976767318064e-13,9.976726644046147
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05300000000000004,1.2000000000000002,1.3695512909261423e-13,2.4651923236670567e-12,2.894390926612548e-13,5.164302560458525
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3654048673214174,1.3954732596936332e-12,2.8163908544375875e-11,3.3739428453870344e-13,52.539141008553734
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.682554319414417,2.0102461529039731e-13,3.331482777615252e-11,2.2326949295545246e-13,98.89321526883327
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.1439327693172026,2.6539409952133595e-12,4.340218759909085e-11,1.6315380056824947e-13,119.75491179733285
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,3.168354100838221,1.1169527570186538e-14,2.194705303071203e-12,4.103518417257924e-13,5.629402077397982
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.6819354278313674,9.467887514703862e-14,1.5641956157844574e-11,8.000703158272153e-13,27.342803887142242
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,0.6777097520494063,1.4879458381601747e-12,1.4117535670594693e-11,6.813958830751542e-14,52.743139489797606
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.1315556679180445,5.521001728938649e-14,1.0718842570609952e-11,8.94013801373935e-15,51.60824968893457
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.107757406891389,3.012106526624774e-13,4.864131459004269e-12,3.2303954151260836e-13,9.255261018848126
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,1.2000000000000002,9.119278143773347e-13,1.6414700658792027e-11,3.553024780254955e-13,24.381126043256693
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.1278344044978832,3.311420422588811e-11,5.405236521698349e-10,9.591773993650307e-14,1827.7527504147447
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03800000000000003,2.704467807538814,3.986829001854924e-14,6.6334880031990825e-12,2.5295220867646456e-13,19.944093775893148
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.1020996793464457,1.960263901961474e-14,2.4889441943523356e-12,2.74052507674822e-12,9.090991539766451
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.4876095417599289,3.145557353125842e-13,2.596001441311422e-11,0.0,130.1082780863281
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.7368582917235615,7.275793347553382e-14,7.1942305750490525e-12,1.1373826194217306e-13,29.580402497345595
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3572332775287124,1.349795970069554e-13,1.0228117102425919e-11,2.6638497679035684e-15,50.490653581002334
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8567499890709276,2.423819328222748e-13,2.5461468490305666e-11,6.70026212537227e-15,123.69351932952924
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.6642170450197942,2.5475052659153805e-14,2.388062760330673e-12,1.883509018439546e-15,11.853281059700345
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07800000000000006,1.667532646754222,1.4784921567577036e-14,1.425000035142706e-12,1.8442795403236877e-12,3.7742236916870398
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.036000000000000025,1.6000000000000003,1.7417218627499005e-13,4.180132470599761e-12,2.945041609708994e-14,18.255715220409634
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.3048813657903358,7.551900495618282e-13,9.944701941704589e-11,2.2836630897264894e-14,458.474545644455
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,2.6383744626586036,1.0539072187312994e-14,1.5710771940221194e-12,1.5077390615480108e-14,7.3140273738839365
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01900000000000001,1.0457701697120751,9.697998553455235e-13,4.9410704882383454e-11,0.0,247.64014491575284
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.3698902118622218,2.6860514602220103e-12,6.89187723307165e-11,1.5767917860317845e-13,194.50806733189478
1500000.0,1320610.9586916706,179389.04130832938,0.05000000000000004,0.05,0.046000000000000034,3.81743374645391,9.143821399435767e-15,1.7388259217157263e-12,7.045000796588238e-13,7.5025060109262425
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.3818235079549048,1.1616352136805208e-11,8.481863188464151e-10,1.730666120666669e-14,3962.7884721677087
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.620073192091852,8.102053617185345e-13,2.287046408802974e-11,2.453145508119859e-13,51.41269640189978
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07500000000000005,1.3310733408860997,1.1088217196365343e-14,7.54085201695096e-13,6.3068229230240025e-15,3.637965039565829
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.10100000000000008,1.216844542135613,6.811402290883311e-15,4.16486895407332e-13,3.970322774053383e-15,2.032185987521997
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2913490220481088,4.063586966858491e-14,2.5277431647594355e-12,0.0,12.66872604066026
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.4571138938075772,2.447873638641869e-14,1.7134574703590961e-12,0.0,8.587630095072578
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0682010970893365,8.72696166279295e-14,4.4237290761905545e-12,0.0,22.171165380124688
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.0732527620804093,1.5638308343526156e-14,7.977437224915305e-13,1.8391879544860063e-16,3.9960010058572957
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.043182764665932,1.4111048055653006e-14,6.985158668894165e-13,4.030016109756299e-12,3.3426367530197956
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.2227544598039233,2.0200743920141235e-14,1.1593957582480845e-12,1.1009960241104637e-15,5.781175022623817
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.3587496483022905,1.1982445734310066e-14,7.724957904897284e-13,2.255463860786903e-12,3.383788905918539
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.3242539956833699,1.438030692093947e-14,9.182377981538981e-13,1.940289358906557e-12,4.357956659148733
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,1.229897701563335,9.352967200165527e-15,5.521136039221359e-13,2.4875880360142346e-16,2.7645575761743255
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.9841465405514888,3.4709459949936657e-13,1.602868041135841e-11,0.0,80.33369994064357
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9781469218853833,1.2577683488844592e-13,5.7659116102162365e-12,0.0,28.898012892636423
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9613818450196965,1.3076008400459305e-12,5.819260114417629e-11,1.1778066087800486e-14,275.38909365063796
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9833397051084588,4.011344593676215e-13,1.8328772909182848e-11,1.173794022390069e-14,87.38907735590911
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.0379991043414447,3.1144886957722966e-14,1.5190054099179864e-12,4.976090065702441e-16,7.595483429412892
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.1215560879019977,6.697347490459356e-14,3.519006373510311e-12,1.6140992578154315e-13,13.109979686987964
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.224851779685259,1.282516500023533e-14,7.379862804303648e-13,2.9081525728613323e-15,3.6475939367628847
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.3528601250965255,2.0703243045149387e-14,1.2892612328792798e-12,1.2542008336575492e-14,6.155264433254649
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.047000000000000035,1.2524234080686167,9.852560523806494e-14,1.832634819040529e-12,2.651187277176114e-14,8.199280552679854
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.1951650669994451,5.958733158396373e-14,3.135299719409554e-12,5.677424454233998e-15,15.363775278688154
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9858699457471618,9.704294731205168e-13,4.175029721055692e-11,9.26206455090052e-14,149.86551449715506
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03400000000000002,1.6000000000000003,2.563418835955549e-13,6.152205206293318e-12,7.611084314847657e-14,23.352833479196523
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.4662550251787838,1.7697014194561493e-14,1.1503752761675461e-12,1.2022733048480031e-14,5.531680736774625
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04500000000000003,0.6788015603901107,1.8981693038688746e-13,1.9417617406689336e-12,3.7797805644396907e-14,8.005802753760527
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06400000000000004,1.4482305050157,1.8961787083889607e-14,1.1999516965182338e-12,1.2104950492738858e-13,4.164037013007991
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06100000000000005,0.8440734429705842,1.2413303276599114e-13,1.525848302759053e-12,1.1009499631069769e-13,4.951732344006442
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,1.6,1.0751721103834344e-12,2.5804130649202426e-11,2.286551992443809e-13,66.9479324136019
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5984242494270945,3.2794118337677933e-12,2.6197454721598227e-11,3.782696210945019e-14,112.10790182682781
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8851089038255424,8.552483469160668e-13,1.0604939229355101e-11,2.6448192445268648e-14,48.937662527910746
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05100000000000004,2.6338119372451825,1.3377565904371741e-14,1.560348623183861e-12,5.851496986442546e-15,7.595996402481471
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,1.468196718386742,9.751938793186235e-14,5.362141985747201e-12,0.0,26.87437108153284
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06200000000000005,1.5961820575484718,1.589648536746793e-14,9.239194949083167e-13,0.0,4.630566557474051
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.5448119392541175,1.8315006024386525e-14,9.877830635906005e-13,0.0,4.950642610648441
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,2.2863762749671603,1.760308935679009e-14,1.140647314534806e-12,2.2777006115443453e-15,5.66529884134376
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,0.41908096926233696,8.643418676700873e-13,7.433901927373664e-12,5.678905533645801e-15,36.225461659138915
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.4930629578114149,5.18383811971669e-12,5.2116932681802776e-11,0.0,261.2034131593147
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.03900000000000003,1.2346151507167826,1.0095694290166972e-13,2.6069800760633632e-12,1.3882895275635376e-15,12.960618497402482
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,0.6323047103878994,2.2103845899443763e-13,2.964125018390614e-12,3.7513697975085386e-14,14.0466868035446
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.016000000000000007,1.148125056639295,7.214159454587625e-12,1.7393790188046978e-10,0.0,871.7545586640443
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.9087487022791478,7.411630426340155e-14,3.2047500935274802e-12,3.455243035157759e-15,15.721448850506416
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03100000000000002,0.8593280827354183,3.5443852705504875e-13,6.504348761821257e-12,2.2068258155748524e-15,32.18511220917742
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9690299967211299,3.4954534847127588e-12,7.251897662000929e-11,6.883216719818221e-14,283.00375291786145
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,1.2724960888936636,1.2210724770993563e-13,3.3186110075255708e-12,3.0944266193009166e-13,10.5095878342155
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,0.6592296567231364,1.4074616737313284e-12,1.577328809242287e-11,0.0,79.053706242474
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,0.7334576613996387,1.3052566193452705e-12,1.6655990415240046e-11,7.688174454650634e-15,79.91587856906288
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.01900000000000001,2.2,1.215080203501478e-12,5.662273748316888e-11,1.0397612093307067e-14,269.54908388016935
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03200000000000002,0.8055611637666493,5.445567743847542e-13,6.657349666927722e-12,4.4148918567276124e-14,26.804356357558042
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.035000000000000024,0.6324230790732918,5.445567743847542e-13,5.0565233424895945e-12,3.53191348538209e-14,21.647777489155743
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9039099873917361,7.820369871026289e-13,9.984866157090996e-12,3.714486173808736e-15,49.54881719362788
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06700000000000005,0.9951023103387443,6.147671602012383e-14,1.0114395024595714e-12,2.2544103036650788e-15,4.975423944237241
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03800000000000003,1.1300873049112141,1.881072713705246e-13,3.0513298592706695e-12,0.0,15.292875710521585
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.023000000000000013,1.6,1.0291772506952343e-12,2.4700254016685623e-11,5.704186379165648e-14,96.27172852067567
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.036000000000000025,0.7673238063973814,3.38459479909844e-13,3.6359122300997943e-12,0.0,18.222727923152792
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.037000000000000026,1.024507145201964,2.657103269827775e-13,3.917393930462391e-12,0.0,19.6334782703671
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,1.6,7.173026726270068e-12,1.7215264143048163e-10,1.1092126164115826e-13,570.4061715576081
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,0.3578453924532885,2.114863457781101e-11,9.081529728417561e-11,4.110489580456208e-14,385.9495797146184
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,1.0666666666666667,3.2469793532472183e-12,5.195166965195549e-11,2.6355822178679278e-14,217.41898095431642
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.028000000000000018,0.4759422445798928,1.6264763931632643e-12,9.570523509837138e-12,3.5276344150510834e-14,42.700129447969665
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03200000000000002,2.3000000000000003,1.086520352074351e-13,5.530388592058448e-12,1.5554393874643447e-15,27.490356541034494
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03300000000000002,1.6,4.4260866492799346e-13,1.0622607958271844e-11,2.735660159681876e-13,22.67357716584291
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.046000000000000034,0.6225264492951881,2.688853186260306e-13,2.246897908810626e-12,2.4031048891011334e-14,9.950116461518322
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05000000000000004,0.8651654731978271,1.8998660872341987e-13,2.3278354553365647e-12,1.9194835832828656e-14,10.687289238610303
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01900000000000001,0.44205639932695884,9.3060085905006e-12,6.400885999801193e-11,0.0,320.80423470038915
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,0.5442994587816461,1.5523166808830984e-12,1.3318935964159966e-11,3.3764013531319324e-15,65.74902831678237
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03400000000000002,0.48027685299961415,6.259733480775582e-13,4.8432453057720555e-12,5.9910578831764766e-15,23.461688802204048
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03400000000000002,0.5480644993645876,6.354056199548033e-13,5.789070159848838e-12,4.6814898682789696e-14,23.15376876011224
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04900000000000004,0.6945842719411675,1.6418697626009238e-13,1.580265329851632e-12,6.813304647754968e-15,7.621490402450029
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05000000000000004,1.163178489393467,9.400202220684501e-14,1.9962360976225587e-12,6.981712990174395e-15,9.628820124658915
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06100000000000005,0.6708235158673957,1.0211634970299276e-13,9.517993886219577e-13,9.908685260819573e-15,4.521749156692151
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.046000000000000034,1.0244303841402351,1.2452795918734138e-13,1.8064635996522505e-12,3.1872028810360655e-15,8.922309186599845
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,1.2372849481648904,6.0356570785493356e-12,1.0937811284087502e-10,0.0,548.1891379408969
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.016000000000000007,0.8146126146924391,1.4157520883034155e-11,1.6146053145727765e-10,3.1169033659601936e-14,699.8866290027768
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,0.7416072694351614,2.3364836644960482e-11,2.425854578709484e-10,9.498678246314515e-14,823.6833225436626
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01800000000000001,1.1055951537098925,8.636734205153929e-12,1.3828849897812977e-10,7.288827655926256e-14,507.639993056557
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,1.056924923538374,4.098813375791002e-12,6.283596599370544e-11,3.0558101444632626e-14,269.8406200799677
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.024000000000000014,0.47848408206502485,2.6071761394117517e-12,2.0168012639106143e-11,1.6262627331642096e-14,95.31637765089171
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04000000000000003,0.4843032459074341,5.230896586279367e-13,4.079727731211307e-12,8.588695875445674e-14,16.77586304328328
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.01900000000000001,1.315066629043958,3.3603990818513536e-12,6.186808169937741e-11,4.226788477247943e-15,303.642526168352
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,0.7332510779816348,2.940115315953357e-12,3.0181798147383594e-11,3.385946455966634e-14,132.73030477062463
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05200000000000004,0.5090000621737989,2.7508268370340685e-13,2.223234207074692e-12,1.19974060760232e-13,8.465457666762706
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.6529776531609603,2.6067546666147726e-13,2.589883280765928e-12,1.3441270333117431e-13,9.338106134063166
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03400000000000002,1.1111659480122436,2.6949162362826583e-13,4.336027682238725e-12,5.6391153642547655e-15,21.06382367216305
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,1.1616444569853475,1.331379374238822e-12,2.3072390582396147e-11,5.332038505669927e-14,85.35865197484044
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,1.1731518548279862,1.6402386370008672e-13,2.8438780516564646e-12,7.118559346585568e-14,11.001914564363618
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.011000000000000003,1.548092270716347,1.293752459823297e-10,2.80398745658179e-09,0.0,14053.227164897964
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.017000000000000008,1.6,5.006582721543069e-12,1.2015798531703366e-10,1.5643359428287635e-14,560.2417022579515
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.6130299146357144,6.43114705908244e-13,5.039194401245423e-12,1.1308186936401771e-14,23.888280242520622
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.09800000000000007,0.8887346792301996,6.857784353406531e-14,9.20513183589179e-13,5.288835579782147e-13,3.195874094835459
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.048000000000000036,0.5801322060885901,2.2554166312962136e-13,1.744805552352133e-12,1.9455960207948618e-14,8.053508745079847
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.7713626626596142,2.1704315210510592e-13,2.3372647365772077e-12,1.4048986773458379e-13,7.4058694635204345
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,0.919182334279558,1.8565403271945723e-13,2.874340699135335e-12,0.0,14.405828635019162
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.022000000000000013,0.5280136602431098,4.829475612547275e-12,3.315037823806698e-11,8.222318145747146e-14,117.65908539244046
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.047000000000000035,1.0588737526098138,1.0962415587491179e-13,2.0529500153584123e-12,1.666825130046835e-13,6.876067777212998
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.024000000000000014,1.6000000000000003,1.0305662041607978e-12,2.473358889985915e-11,8.705842794969145e-14,91.27014009638081
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04200000000000003,0.37447112884825084,5.650368630533802e-13,2.498963079345601e-12,1.6891002916768624e-14,11.561822264320238
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05100000000000004,0.37584308942242955,5.302916150799474e-13,2.3633733713284564e-12,1.5455966580288739e-13,6.68454672371066
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.05500000000000004,0.6635907944727051,1.5967756741990046e-13,1.54579941073673e-12,7.581146081582832e-14,5.614637902851818
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06200000000000005,0.6347906348373381,1.0458711296006972e-13,1.0226895520650468e-12,1.9007169053068056e-14,4.680664103790515
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06800000000000005,0.46241971531294424,1.481374577664404e-13,8.349951091146885e-13,2.1650379713971092e-14,3.79366008327721
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.4798128854463479,4.253528222574314e-13,2.609482230194081e-12,6.8718118346917e-14,10.763471304479344
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.1531489114693638,1.782310567210458e-13,3.69944266067044e-12,4.242328150233518e-14,15.375197343561359
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.08000000000000006,0.5668821912890779,1.1833477585363673e-13,8.906673039660799e-13,4.971066884284163e-14,3.6726088509448567
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05500000000000004,1.0681224020719775,5.892859558323336e-14,1.1222541628396764e-12,1.1811729905333482e-14,5.338550925964841
