demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05100000000000004,0.916954520179042,1.1159145989509408e-13,1.4682493770650174e-12,0.0,7.3586784356618065
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1153302187136662,2.989496861237209e-12,4.827426495921838e-11,0.0,241.9444531030059
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02000000000000001,1.6,1.7249220355880092e-12,4.139812885411222e-11,1.4082662814237666e-14,193.8033946929895
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03400000000000002,0.8840232894150497,3.3477652247400304e-13,4.1433033966295915e-12,0.0,20.765707674352626
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04100000000000003,1.1579883552924752,2.0753898658611978e-13,3.5306194055718872e-12,2.0865392407372517e-14,15.854369830037477
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.40945527082664473,3.2845066265259545e-12,1.6720577295508705e-11,4.5409465436322905e-14,68.26517124642741
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.06100000000000005,0.9193787527423852,7.417058042080167e-14,9.459947288629155e-13,4.512757535083194e-15,4.619400522343968
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.5539926260169951,7.270966282720633e-13,5.2328519057908e-12,6.8017998671356944e-15,25.62833415258254
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6940712261662232,2.2468597816137873e-13,2.2046364459070232e-12,4.1606922860933144e-15,10.94394449848182
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.015000000000000006,0.8330361163246727,2.131207147085894e-11,2.4855215348485464e-10,0.0,1245.7116621717528
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01800000000000001,1.1834819418376639,6.7146331410918806e-12,1.1662476547253081e-10,0.0,584.5084357960704
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02000000000000001,0.8186926339342411,3.731814677649637e-12,4.9455124971312536e-11,0.0,247.86277273063126
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.024000000000000014,0.512578724842442,2.8145566231764724e-12,1.93893987978745e-11,4.9504550018852196e-14,78.12234610254927
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.028000000000000018,1.3208715773771729,5.18325672503608e-13,1.2076193651580418e-11,0.0,60.52434088982809
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5609227481193357,1.5500462340445995e-11,1.1646104186536102e-10,3.9340838146247144e-14,487.0907443808457
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.063249263519111,2.09674073673236e-13,3.186798249058642e-12,1.4624231202870767e-13,11.61055465892602
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.027000000000000017,0.8595244624594315,8.583854500685268e-13,1.0329246095744068e-11,0.0,51.76886276181264
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.035000000000000024,1.0269836916937125,3.4469226076929225e-13,5.139742498893683e-12,5.4188089052835276e-14,19.554909047967495
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04100000000000003,0.5968814180904792,3.172627281840766e-13,2.5474131608268242e-12,1.339748787166409e-14,11.902665685591314
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05500000000000004,0.6607651982791537,1.4370811938162606e-13,1.2909426263465392e-12,2.6880984519730043e-14,5.786169261500739
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.0332589905223897,3.405278884234962e-13,5.065665806372094e-12,3.673962850547259e-15,25.1732603881649
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.017000000000000008,0.945731303701946,8.606668831232698e-12,1.1395434588009645e-10,1.9593796030911738e-14,520.0544521912262
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,1.6,4.108888640918883e-12,9.861332738205322e-11,0.0,494.23740749391715
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.01800000000000001,0.8490460889489657,6.76702724881723e-12,8.043725227187089e-11,4.8201045704584434e-14,324.70082899450966
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.022000000000000013,1.6,1.1912772859368926e-12,2.8590654862485425e-11,1.8855785641147937e-14,130.93237201575312
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,1.3169846370170115,1.8430043590452477e-12,3.5946789291766594e-11,1.0530024331438484e-14,173.54685186562259
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,1.2847562320993513,6.003269469673174e-13,1.1438181753219935e-11,1.2072813629533406e-13,41.260118360616694
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.014000000000000005,0.545735754166001,5.959059249321605e-11,4.2276932016129324e-10,0.0,2118.865860341208
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.6124708439563723,2.5357879912287174e-12,2.1334377904270413e-11,0.0,106.92517843000076
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7889771147473792,2.165871711697379e-12,2.3923524996111517e-11,0.0,119.90165311414012
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05600000000000004,1.1048621855587657,8.996732778429556e-14,1.4391863934613523e-12,0.0,7.21301847212905
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.016000000000000007,0.9824770949594641,1.62382679715777e-11,2.2335216881444557e-10,4.051474826583432e-14,930.4751590133747
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.023000000000000013,1.2725076350135123,2.743700453848078e-12,5.1805930677401994e-11,1.0359563893127588e-13,170.90792757456052
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,2.0,4.029337314350555e-13,1.531148179453211e-11,0.0,76.73919203335879
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,0.41803131383091735,1.0697024347123458e-10,6.087169263762625e-10,0.0,3050.8115239261447
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.04000000000000003,0.8594190994385139,2.3134086009066425e-13,2.704374711935865e-12,3.1330553701828005e-15,13.35201560214743
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.02900000000000002,0.9572091766499717,5.312821551160516e-13,7.119674159744416e-12,6.800483000426526e-15,34.63527104951639
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,0.8932580085377332,3.927229433416596e-13,5.0683299772069345e-12,1.1126898054268615e-14,23.891830418493566
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03900000000000003,0.7090239519798838,2.672299577571968e-13,2.586020264349322e-12,1.854129875767236e-14,11.899568830919044
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.6152744413992502,1.7904401840016665e-13,1.503772061837763e-12,3.4480008083894903e-14,6.555845581936913
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.8201003371824662,1.4047675543820482e-13,1.6319655580507476e-12,5.471538112477837e-15,7.934622434615791
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.4281374031372809,6.198236752484928e-13,1.3136495645911622e-11,2.91396465408048e-14,58.17067602098717
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.060000000000000046,0.49543387418128926,1.4802479235488359e-13,1.0135894644239484e-12,2.2794918176813808e-14,4.554441258387742
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.4207695596544941,3.3648724455524825e-13,2.043225214730992e-12,2.248912676559933e-14,9.295097927570481
1500000.0,1217988.8910481245,282011.1089518756,0.05000000000000004,0.05,0.04400000000000003,1.7680202790784614,9.917493870383383e-14,3.2092416233646412e-12,9.468780503885142e-13,6.235537815112456
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.6000000000000005,8.042724750179444e-14,5.259941986617357e-12,1.5065434536628176e-15,26.135486023646887
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.017000000000000008,1.6,4.336102581585203e-12,1.0406646195804488e-10,3.8416579380216194e-15,511.71530691108677
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,3.3550724637469545e-13,8.052173912992691e-12,6.339905407855572e-15,39.18574733463918
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.0668651848941655,5.5283438290805746e-14,1.1906342505519502e-12,5.740500979196599e-14,4.717051974597886
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.457715697438587,1.0354723412186754e-12,2.785995204318885e-11,1.1094546568456356e-15,139.01928831584556
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.0,1.8813784129838662e-13,7.1492379693386915e-12,2.197799205422619e-13,23.50886350489089
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.037000000000000026,2.0,9.344245035549078e-14,3.5508131135086495e-12,1.052778917452615e-14,16.922897455057484
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03900000000000003,0.9149771834294533,3.9036988796374123e-13,5.000513568186293e-12,1.6394400353350241e-13,15.00939043095836
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04300000000000003,0.91376711242791,3.903698879637413e-13,5.150048269433581e-12,1.431282835254758e-13,16.829770625342668
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04300000000000003,1.6000000000000003,9.09357846864529e-14,2.18245883247487e-12,2.5039519855606316e-15,10.805916633436226
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03400000000000002,0.5026208558351659,6.506925631432116e-13,4.251671488644043e-12,0.0,21.308834716854513
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04900000000000004,0.6552216073892831,1.9236881144811506e-13,1.7133367592045106e-12,0.0,8.587025106176231
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05200000000000004,0.8747743717545073,1.4915691308719648e-13,1.8407686082356893e-12,0.0,9.225697265095677
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,0.7872741242287675,7.929705803769005e-13,8.739993068875626e-12,0.0,43.803729481113024
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.04100000000000003,1.2063629378856162,1.6811122841860833e-13,2.973733158427738e-12,0.0,14.903970952180867
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.013000000000000005,0.9276516278851077,6.393855465918493e-11,8.303778603989937e-10,0.0,4161.747827187043
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02000000000000001,1.290782790704964,3.5789986223607058e-12,6.849353614631772e-11,0.0,343.280859025225
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.04100000000000003,1.6000000000000003,9.75983387023201e-14,2.3423601288556825e-12,0.0,11.739609931399988
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.015000000000000006,1.6,9.550181508415535e-12,2.2920435620197287e-10,1.8921244926454655e-14,1049.2424080824974
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,0.5621946823917929,7.157232514376195e-12,5.23088547829112e-11,0.0,262.1653022285793
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,1.0973105655184336,2.2502697858824222e-13,3.600960002138434e-12,9.515201335939139e-14,13.583305363602998
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04000000000000003,0.641988231629526,3.4684538400418003e-13,3.0814178907422087e-12,8.747355760449113e-16,15.371657967280695
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04000000000000003,0.9739704782180209,2.5192796137430236e-13,3.484413994881526e-12,2.5892699824172433e-15,17.17154389685691
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0283617931019582,1.9402658122634968e-13,2.8710239542017434e-12,8.78228045674813e-15,13.893165170786093
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01900000000000001,0.8154804703304853,6.752850435603901e-12,7.709544709016769e-11,6.00354886733963e-14,297.0216372413832
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02000000000000001,1.328173176556505,5.2737681044193705e-12,1.0368803534408075e-10,8.473970947671356e-14,362.6409038551389
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,0.5011609341486835,1.318150319238599e-12,8.587870789394021e-12,8.456499387871516e-15,41.42714604136921
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04000000000000003,0.6498492712965627,3.3300064381175634e-13,2.938182014574987e-12,4.4112899251417464e-15,14.411860772137345
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,0.6016783084286419,1.144422934413712e-12,8.951467918964802e-12,6.2027890496738535e-15,43.67875560257042
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.5418275159785325,1.2575383186546648e-12,9.160340210838698e-12,1.0993649540480369e-14,43.29997798258364
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03900000000000003,1.0342321670414236,2.9337539273761936e-13,4.371489065352395e-12,1.2113064421620223e-14,20.501689547694617
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.059000000000000045,0.8355189073676905,1.0724569720119844e-13,1.2621489413416257e-12,6.882089488456981e-15,6.093670925670184
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1165495649808497,2.280037189870419e-12,3.6856863289457206e-11,4.801816816371599e-15,181.51875339413925
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1498421423914804,6.208263349991718e-12,1.049059303123832e-10,2.7822715503139854e-14,445.8103337667488
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,2.0,5.387420702316159e-13,2.04721986688014e-11,1.0103640911852075e-14,97.80990978529627
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.024000000000000014,1.6,7.491335123347829e-13,1.797920429603479e-11,7.876789923587221e-14,70.23132220016356
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.8921967994972538,2.465026590790272e-13,3.079004368970191e-12,7.49080491851694e-14,11.733914122174903
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.0372875527875463,1.0740956625724426e-13,1.6170895878091453e-12,1.709666473813732e-14,7.581607262164586
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.057000000000000044,0.8051497211779439,1.2559252355820217e-13,1.4156909945488916e-12,9.658447214054054e-14,5.889526274169185
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.6000000000000003,7.330937197719938e-13,1.7594249274527856e-11,6.670383178808368e-14,70.66231039430939
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.07000000000000005,0.9558802230576451,8.29023669738114e-14,1.1359550199206897e-12,3.728298729254029e-13,4.802485759274698
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.023000000000000013,1.6,9.112376491178164e-13,2.1869703578827596e-11,2.0656371407298554e-14,99.32530222809778
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.027000000000000017,0.8734132850150694,6.231588271949259e-13,9.796953570236248e-12,0.0,49.101080578415264
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05600000000000004,1.2047223460093848,5.2127193850041816e-14,1.1477540460696977e-12,0.0,5.752396752341798
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.256209838478388,7.463970632795558e-13,1.725056254909655e-11,0.0,86.45761722495911
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.02100000000000001,0.7989248099103975,3.4153418663575242e-12,4.3693454089493785e-11,6.075533187452327e-14,167.410217986156
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.022000000000000013,0.9098250645258021,2.8394791040462212e-12,4.1630089175506086e-11,9.790614357751088e-14,139.2253522633423
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,0.8940170959602136,1.9349020544938014e-12,2.7962863244030874e-11,0.0,140.14630073573545
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.026000000000000016,1.2706552693598578,8.072808456894974e-13,1.8162837570529986e-11,8.164053223690966e-15,85.42669704681357
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,1.2601166236494652,6.065388954946473e-13,1.3561736130185166e-11,1.5178834965974472e-14,62.996110515740384
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,1.334050126726402,2.3635980099601724e-13,5.579148843721249e-12,8.987271307294727e-14,18.589477393081992
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.015000000000000006,0.9198760991832748,1.4994913296777796e-11,2.441931135158076e-10,0.0,1223.8647103381788
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03400000000000002,0.9651930698168054,2.4539343477218063e-13,4.210552774278948e-12,0.0,21.10275296982499
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1798951044732457,2.336443562700338e-13,4.803558339131446e-12,0.0,24.074821155564997
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03400000000000002,0.6432250474917787,4.813457269964656e-13,4.334590793501727e-12,0.0,21.724415687013703
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,1.1711833016721476,2.723475977304504e-13,4.610817474096882e-12,0.0,23.108828546029
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.025000000000000015,1.1205270896076116,6.682943175387009e-13,1.3479153959393018e-11,0.0,67.5557988454427
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,1.2529819402615923,5.313257346834214e-13,1.2337565055637502e-11,0.0,61.83430099931453
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.014000000000000005,1.6,1.793743899199459e-11,4.304985358078702e-10,0.0,2157.6037024213733
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.017000000000000008,1.6,4.959987614532683e-12,1.190397027487844e-10,2.763285592966592e-14,524.0367184837926
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.022000000000000013,1.6,1.0100933312187946e-12,2.4242239949251073e-11,2.5929816186247183e-15,119.96004774091271
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.01900000000000001,1.6,2.0788774379846913e-12,4.98930585116326e-11,0.0,250.05763972648737
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.012000000000000004,1.6,7.596674445661469e-11,1.8232018669587525e-09,3.151893553180701e-14,7891.105840497044
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,1.6,1.018859528577149e-10,2.4452628685851577e-09,3.034707852553344e-15,12071.739380941503
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.016000000000000007,1.6,5.581630734999756e-12,1.3395913763999415e-10,0.0,671.3860961288357
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03300000000000002,0.8137794418279687,4.1077420022069256e-13,4.679914391220955e-12,0.0,23.45513347348487
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.036000000000000025,1.0574803721146877,3.0845876598697374e-13,4.731158610790912e-12,0.0,23.711962959941427
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,0.6320058465854194,1.0256150674128165e-12,1.1019310222166984e-11,0.0,55.227376067285846
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.7219110457203538,6.189591504732659e-13,7.777192916127748e-12,0.0,38.97829803019678
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.060000000000000046,1.2950425282780165,5.051665027882099e-14,1.1014056085913694e-12,0.0,5.520104300714697
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02000000000000001,0.6962350739974237,4.026982371383508e-12,3.9252169170571245e-11,7.37355340072272e-15,189.7158529671554
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.025000000000000015,0.7684124960099712,1.2543807497958778e-12,1.3494345800565134e-11,0.0,67.63193841395028
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04100000000000003,1.2157937519950144,1.6375818384717222e-13,2.9183530217099385e-12,4.681799145469612e-16,14.580622862929733
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04900000000000004,1.2518824630012881,8.436957592301248e-14,1.5461867558626604e-12,1.8319849433532467e-15,7.678786508925665
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.02100000000000001,1.6,1.230200964099779e-12,2.9524823138394694e-11,2.908188023213128e-14,131.2748072382276
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,1.6,6.812209966083945e-13,1.634930391860147e-11,1.2640863874480234e-14,77.05862160192335
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.025000000000000015,0.7534549521009622,1.891674997947152e-12,1.9954086529564033e-11,9.673492704323826e-14,67.42635020100239
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.027000000000000017,1.6,4.736972189259997e-13,1.1368733254223994e-11,3.52846460836208e-14,48.41655280780603
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04500000000000003,0.4429957647006786,4.150328778948355e-13,2.390151492546298e-12,5.6110645590650374e-14,10.169485498492575
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.048000000000000036,0.6395550741792846,2.051214108653723e-13,1.7459817024474172e-12,3.416534712420018e-14,7.554053276907377
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,1.223272523949519,1.0139166554859012e-13,1.8175282731618432e-12,8.256006895428312e-15,8.728893666340124
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,0.8225584818361653,2.635383568724759e-13,3.0293941921227973e-12,4.9336254794958365e-14,13.776374639699284
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03000000000000002,0.856670515094505,5.184527348624268e-13,6.2180043999745e-12,0.0,31.163844239054217
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04900000000000004,1.1716647424527475,1.0211725511014392e-13,1.7567544278086315e-12,0.0,8.804628918358683
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.025000000000000015,0.9087091118477664,9.64575490940877e-13,1.2271259527562107e-11,0.0,61.50198615741151
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03900000000000003,1.1456454440761168,2.2169945378212198e-13,3.733205131540822e-12,0.0,18.710347524400785
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.017000000000000008,2.4000000000000004,1.7492044211452878e-12,9.65560840472199e-11,1.3576567360935802e-14,453.09627355781134
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.023000000000000013,1.6,8.651087894694556e-13,2.0762610947266935e-11,0.0,104.05955543540018
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02100000000000001,1.6,1.4774497188295565e-12,3.545879325190936e-11,0.0,177.71494497685813
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.035000000000000024,1.6,3.6698055006445176e-13,8.807533201546843e-12,2.464356165996297e-13,19.819014353940187
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,1.8,1.1180338256766284e-13,3.465904859597548e-12,6.600599299540799e-15,16.81442850601277
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.013000000000000005,2.4000000000000004,1.489294883135255e-11,8.220907754906609e-10,0.0,4120.214015586626
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.036000000000000025,1.6,1.4628096981999653e-13,3.510743275679917e-12,0.0,17.595397103135628
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03000000000000002,0.6502685028244173,7.330275191507173e-13,6.673305903701274e-12,0.0,33.445757250245805
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03900000000000003,1.2748657485877914,1.7487961033629808e-13,3.2611760430868015e-12,0.0,16.344597994062056
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.014000000000000005,1.1184031749127719,1.66433107455673e-11,3.350507684202418e-10,0.0,1679.2316774923256
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.026000000000000016,1.6271989416957426,5.036859556106574e-13,1.5424331844647613e-11,0.0,77.30478207767966
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.037000000000000026,0.6452144892789415,3.7418247899639463e-13,3.1385634420762312e-12,0.0,15.730079290978736
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03900000000000003,0.6398071767520505,4.2665741496057413e-13,3.717201577322761e-12,0.0,18.630139753733246
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04000000000000003,0.8300684628867832,3.741824789963947e-13,4.398507768387282e-12,0.0,22.044759405260848
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.024000000000000014,1.1096730045764078,9.028759325074729e-13,1.402655868299411e-11,0.0,70.29932143640403
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,0.8602179969490616,2.1316543688853333e-12,2.6808506649535785e-11,0.0,134.3608128535915
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,1.6,7.864900440389054e-14,1.887576105693373e-12,0.0,9.460290466734
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03200000000000002,2.4000000000000004,9.324611450422072e-14,5.147185520632984e-12,0.0,25.797036720523923
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,0.8304711029935099,1.9991272640848795e-12,2.3243043936405548e-11,2.9162527338354457e-14,104.12687541429273
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.026000000000000016,1.046352598004327,1.1938294395638753e-12,1.8125040533698013e-11,7.891912980543435e-14,64.48384404253308
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.013000000000000005,1.6,4.18409722358897e-11,1.004183333661353e-09,0.0,5032.838670523448
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.022000000000000013,1.6,1.5692011387473303e-12,3.766082732993593e-11,9.48767542440689e-14,127.9503333163525
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,1.6,4.738005206956355e-13,1.1371212496695253e-11,7.339316131611957e-14,44.91309010739318
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,0.6586386650081577,1.0529666516557048e-12,9.709343696424725e-12,0.0,48.661991075474944
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.047000000000000035,1.2706806674959212,1.0234489416343556e-13,1.90254341335626e-12,0.0,9.535304701958106
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03000000000000002,0.8117619960709088,5.903910583186605e-13,6.709598335484411e-12,0.0,33.62765028511577
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04300000000000003,1.1941190019645458,1.548452995047769e-13,2.712528242653457e-12,0.0,13.594845260713301
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.014000000000000005,0.5498970234896772,5.461083858720871e-11,3.903943886619566e-10,0.0,1956.6068367709588
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05500000000000004,0.7404767331813725,1.1231044464467725e-13,1.1490775385286758e-12,0.0,5.759029927584214
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06200000000000005,1.0146993406308056,8.114680567434535e-14,1.189156292918951e-12,0.0,5.959899527985104
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03200000000000002,1.6,2.1189096713176484e-13,5.0853832111623566e-12,0.0,25.48729143537032
