demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.062805034453914,1.4683031002520922e-13,9.119284993182184e-12,0.0,45.70469218391671
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.218194087154576,9.882432474298994e-15,6.980144471857337e-13,3.5484802618147964e-16,3.4886692466749722
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.8420025288532293,4.068921006144814e-14,1.962162729812085e-12,0.0,9.83410910481054
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.7299463505680734,8.620428533595501e-14,3.5427369301784283e-12,0.0,17.755745215052983
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,0.8579309305399565,1.5204270276462778e-14,7.313674782173341e-13,0.0,3.665520431726994
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.5845196925333132,3.005808383089084e-14,9.64618305807424e-13,0.0,4.834543801938484
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.43800288716686947,2.796060893484436e-13,6.476587413990015e-12,0.0,32.459829293628594
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.568602294591733,1.646957825021496e-13,5.0215639848108045e-12,0.0,25.167437620296646
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,0.5310172522882449,1.3221450781067237e-13,3.702337138143996e-12,0.0,18.555641082218987
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.027000000000000017,1.4501319751057855,1.3684563471787686e-13,1.0409021662164152e-11,0.0,52.16868771626394
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.09500000000000007,0.8277003534292928,9.400560879752395e-15,4.339737316342221e-13,0.0,2.1750209402465965
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.5477272573285538,2.436021396508093e-14,7.198147028223091e-13,0.0,3.6076193963174967
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.6064816350494605,1.3420653911923243e-14,4.46225447750995e-13,0.0,2.2364249773241176
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.5742199804390397,1.370469848168442e-14,4.254949107836589e-13,0.0,2.1325261725814473
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.5978018704461547,1.0432751920974358e-14,3.382936491148003e-13,0.0,1.6954845815352169
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.6052692627352197,2.7922992105424492e-14,9.094361313462712e-13,0.0,4.557977788301256
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.6673824515061836,3.0258251172860996e-14,1.098708716056385e-12,0.0,5.506587819624708
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.647081780016209,2.049292255222447e-14,7.236472058509043e-13,0.0,3.6268274122251953
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.7902860149555687,1.8771058816285327e-14,8.265039111977203e-13,0.0,4.142332088353056
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.2131176831252866,3.4355957735365495e-13,2.428039601643604e-11,0.0,121.69024510852202
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.9192696299539963,1.320174914782164e-14,6.882158125561904e-13,0.0,3.449249792335819
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.0159108494977378,1.2637700863815944e-14,7.372374954960402e-13,0.0,3.6949402089395833
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.3102471034109267,1.6324602287254537e-14,1.2608303957249073e-12,0.0,6.319120981065443
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.8614476005255827,2.134458906092686e-14,3.757276811270362e-12,0.0,18.830991710124888
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.207455261029185,1.6616406522160296e-13,4.370041130459849e-11,7.001619978945416e-15,211.07678623085675
1500000.0,983128.1432984237,516871.85670157627,0.1500000000000001,0.15,0.024000000000000014,1.7731165659091936,1.2796083064054178e-13,3.685116561010182e-12,2.7500655290846164e-14,16.232071069431047
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.395428533961192,3.1465628416410095e-14,8.655457109537569e-12,5.304465666328493e-15,42.287939516900295
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05200000000000004,1.4507533736363225,1.6569596704266916e-13,5.620487672848542e-12,5.37188762002662e-14,22.193864765868863
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.0,1.827008902827946e-13,1.596805781071625e-11,3.1040018967634775e-14,69.25583331708486
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.9636830024589047,9.523583216631378e-15,1.745907447769374e-12,3.519774150542227e-14,7.4875972648578335
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.9143259650849742,1.3400004953533211e-14,1.55644273590251e-12,4.215680900435519e-15,7.6407957335272725
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.217124578100859,8.690148872042355e-15,1.1791418590665155e-12,1.0676688033239574e-14,5.613069494023462
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.5235859221545986,1.1189714669549101e-14,2.448574044859453e-12,3.16185427733733e-15,12.097701589631324
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.91897988858285,5.85553896278882e-14,1.4321287071233875e-11,0.0,71.77646249213716
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.008966097226622,2.7064871189828096e-13,6.770437157504962e-11,0.0,339.32566694171993
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,3.331993824650086,8.327177157463326e-15,1.722715069044123e-12,0.0,8.63402799782238
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.3112410621453114,3.3459817203296723e-13,4.73288358238292e-11,0.0,237.20608297344265
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.252474678536582,1.5697525090741035e-13,2.162505527482155e-11,0.0,108.38201630224648
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.3738044592032224,7.787811402856038e-14,1.1332967666431853e-11,0.0,56.799387135262954
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.1467803341853884,2.8061591595920664e-14,5.471006291308117e-12,0.0,27.419985082981132
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.835842913500327,2.5236947325945524e-14,2.8068467237667262e-12,0.0,14.067557447004159
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.0705383238762427,1.8453323944726593e-14,2.331691573971249e-12,0.0,11.686140496306686
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.910820790509494,8.309196150533618e-15,9.646907082979098e-13,0.0,4.834906673977625
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.7210584017296182,8.682894768571261e-15,9.059803068739152e-13,0.0,4.54065763722924
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.8953428000550705,5.09782524656096e-15,5.785753674192317e-13,0.0,2.8997458784172694
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.39299550973238,8.078647562357013e-15,6.709586684526556e-13,0.0,3.362759189200241
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.5275698508822113,6.460750243212705e-15,5.906106815276638e-13,0.0,2.960065336255673
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.633155738807391,6.809050896990945e-15,6.685901969745191e-13,0.0,3.350888712519718
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.9746965156580738,8.738710113533404e-15,1.0487100930523983e-12,0.0,5.256001104139301
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.064859999750957,1.6738711897820325e-14,2.115336634955218e-12,0.0,10.60179716263627
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.48816172716323,6.959938199255059e-14,1.0595161337521418e-11,0.0,53.10159600586981
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.9543054427810272,6.656351086209367e-14,3.680556624355091e-12,0.0,18.446479927690564
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.6717314299413442,1.3939042858853386e-14,1.3976205591676098e-12,0.0,7.004695817098146
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.9685869441092079,3.3349118785435613e-14,1.876670317312879e-12,0.0,9.405632047644556
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.7370753471125766,1.9206817238303356e-14,7.869732854511195e-13,0.0,3.944209638738116
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,0.8314512750383528,1.7476942648733103e-14,7.973205384043164e-13,0.0,3.99606874957066
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.6689510290689644,1.7476942648733103e-14,6.409799395027164e-13,0.0,3.2125096268994238
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.6764493333285162,2.954096479442605e-13,1.0884098658593613e-11,0.0,54.54971297226829
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.706975914144615,1.4063589147273838e-14,5.499074789989495e-13,0.0,2.7560660815043043
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.11500000000000009,1.0244891745806102,5.924969399261737e-15,3.5352522009552375e-13,0.0,1.7718232707714785
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.7852461072896944,2.1955443070411786e-14,9.659222400369725e-13,0.0,4.841078953831875
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.1392520635554444,5.651864973078523e-13,3.657768060147586e-11,0.0,183.32266553155597
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.8596533378706109,1.2801340895285131e-14,6.235377706345717e-13,0.0,3.1250917032645713
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,1.0652377826591954,8.674215615212364e-15,5.356775061016187e-13,0.0,2.6847472739942613
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.4224931403321117,3.494243113058265e-14,2.9453814638321794e-12,0.0,14.761875878350935
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.174659443736711,3.814593169392342e-14,7.502305885797136e-12,0.0,37.60059932728263
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.1873452102559017,1.0948887831033384e-13,1.4661293751259534e-11,0.0,73.48053256590566
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.6461910924092085,1.220818509673208e-14,1.2166800984846098e-12,0.0,6.097845327688578
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.7370312112939992,2.5112169961947487e-13,1.0512202272223297e-11,0.0,52.68581576145913
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.7735149675523866,1.2094405608777478e-12,5.117872811443733e-11,0.0,256.5012516423711
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,0.8686209167585397,8.726260951599376e-14,4.219320832547264e-12,0.0,21.14669735850279
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.1874695652936411,9.682856988615716e-15,6.820150771230419e-13,0.0,3.4181724979538757
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.037072379238081,1.7697064681643615e-14,1.0467953052738855e-12,0.0,5.246404432242341
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.8440200799056462,9.051458031182584e-14,4.354225656062058e-12,0.0,21.82282311150635
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.0503402298413789,1.8759822321845743e-14,1.1237605676952542e-12,0.0,5.632144501825967
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08900000000000007,1.098093557089507,6.649690532132735e-15,4.2128737356052243e-13,0.0,2.1114385331689713
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.9591221168984878,6.1858232655909375e-15,3.445798342874046e-13,0.0,1.7269901391024798
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.0985360864007594,1.1718188316748424e-13,7.506312742289088e-12,0.0,37.62068118049006
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.9691141149695806,6.920327779130391e-15,3.870247023344197e-13,0.0,1.9397183990840599
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.7777164558103098,1.498992493123981e-14,1.5733292878035829e-12,0.0,7.8853255333904295
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.8175954007550366,1.682552798297603e-14,1.850951125868291e-12,0.0,9.276730743532122
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.062611024663221,9.953053733473437e-15,1.249405611437145e-12,0.0,6.261861420745725
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.4408394150964403,5.367774298911604e-13,8.071160172673316e-11,0.0,404.51624391047505
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.9258140273246327,1.161433172920778e-14,2.836404566511995e-12,0.0,14.215697581379066
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.8993558189088797,5.704038762300789e-14,1.3871092276440205e-11,0.0,69.52014365417678
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.7405917157886404,5.260338865221899e-14,5.6660645669119746e-12,0.0,28.39759225844117
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.037000000000000026,3.4423681244536932,1.793603517756797e-14,3.724790785341781e-12,0.0,18.668175895457995
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.9723150516234128,1.5649924441782218e-13,9.022409387301398e-12,0.0,45.21916401474313
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.301626897791318,2.234591436305115e-14,1.7339792520214093e-12,0.0,8.690482644876957
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.2550776155361214,1.1044424193509522e-14,8.294372512811137e-13,0.0,4.157033614369895
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.464745679127538,1.8193606263939202e-14,1.5981085887668323e-12,0.0,8.009516226400315
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.542435388928634,7.650261466156368e-13,1.177648621182327e-10,0.0,590.2224546353409
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.9860263543640269,5.222690320934741e-14,6.298666191761929e-12,0.0,31.56811084190782
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.3893815756426724,8.336061483845337e-15,1.2237268514724286e-12,0.0,6.133162754048774
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.0491733896210031,7.42342454807263e-14,4.5792564558871074e-12,0.0,22.95064875195883
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.901615046399677,9.846879878955803e-15,1.136600739958211e-12,0.0,5.696497805983656
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.1941268673536167,7.062008421545371e-14,4.891879877361717e-12,0.0,24.517477429718348
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.9899954369960825,1.572089351872256e-14,9.132226881983894e-13,0.0,4.576955527838112
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.3451647809804979,8.121316789235935e-15,6.501751356162598e-13,0.0,3.2585947759274925
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.068444784162896,2.9167240241361804e-13,1.7815640625197295e-11,0.0,89.28971640240265
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.8608345411141334,1.8647693268240738e-14,9.23740778951993e-13,0.0,4.629670855916504
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.8652925623651545,2.057631837159284e-14,1.0237873386038777e-12,0.0,5.131091440575041
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.0343333375050088,3.289007016760533e-14,1.9467435411762446e-12,0.0,9.756830099838801
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.038634880672608,1.6191478556654744e-14,9.64302395176512e-13,0.0,4.83296049818668
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.0944003275634082,6.11037556208362e-14,3.85056011557312e-12,0.0,19.298515722395987
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.012346799241794,6.747243265952308e-13,3.965373203296176e-11,0.0,198.73944260597227
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.9778460003541688,6.11037556208362e-14,3.4696808970081103e-12,0.0,17.389597703408846
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.3388187496570025,3.8599120556132993e-13,3.0609148110161184e-11,0.0,153.40914265019111
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.5426906137052647,2.890010910633936e-13,2.668056484558619e-11,0.0,133.71958486572376
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.350883986995986,6.688926840741899e-15,5.283287101535312e-13,0.0,2.647916046877129
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.7939685188906915,1.5248617507165193e-14,1.6585512325362052e-12,0.0,8.312447040639222
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.6164683259174677,5.67370080364756e-13,5.475853863445564e-11,0.0,274.44280495674894
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.674255360842989,7.167065517014064e-15,7.252401233345812e-13,0.0,3.6348109112955993
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.7990220802028505,2.640082744921376e-13,2.825993074972433e-11,0.0,141.63516514952602
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.571949906881678,2.2082346820617488e-14,2.0879497307646722e-12,0.0,10.464537495147525
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,2.1446579487749333,7.581018373562771e-15,9.838869389608153e-13,0.0,4.931115731397751
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.516303047520946,1.912163465061925e-14,2.965235790963265e-12,0.0,14.86138323125453
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,2.9273750307539474,8.434670343879038e-11,1.5217169467139323e-08,0.0,76266.51068872938
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.4682831657431914,9.226270948735159e-14,8.169139251419148e-12,0.0,40.94268302534723
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.6386917314869955,9.120581626880021e-14,3.2314719665739773e-12,0.0,16.195724954712905
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.8134441174133205,2.7429584165859768e-14,1.2740605415592857e-12,0.0,6.385428782977619
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.7288795938005513,2.5466233659501434e-14,1.0464142157451083e-12,0.0,5.244494460175417
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.8118866021025133,2.859261156220365e-14,1.291645060547463e-12,0.0,6.473560147241126
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.7406647566093452,8.253984309311911e-14,3.3683364709712303e-12,0.0,16.88167237811917
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.1898335145287526,8.317693926789304e-15,5.875233117569287e-13,0.0,2.9445918331098806
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,0.9426777911824765,3.590549411423844e-14,1.9017532622026168e-12,0.0,9.531344565249686
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.0668666541993206,2.4654451451655402e-14,1.4926667929122525e-12,0.0,7.48105540666983
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.10100000000000008,1.1892515125118666,5.6857222642334544e-15,3.901025886077798e-13,0.0,1.955144372151707
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.1871576622484852,6.758095517983161e-13,4.710203951798539e-11,0.0,236.06940884221518
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.9128526809665352,6.79572380395907e-15,3.563410600070843e-13,0.0,1.785935900927601
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.043264606318859,1.1338487838883047e-14,6.879781124155216e-13,0.0,3.4480584695764716
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.3588275905917833,1.2671954247426259e-14,1.0249948794059859e-12,0.0,5.137143480916048
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.1587132521387093,6.246881919877746e-14,4.3023558251820664e-12,0.0,21.562858141031768
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.2879927932188633,3.023301510027919e-14,2.2718278488651276e-12,0.0,11.386111148501087
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.8997939935315497,5.442505050754301e-14,2.804517690162679e-12,0.0,14.055884627913787
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.5666199259685483,6.6804709747020134e-15,6.223068501911848e-13,0.0,3.1189224871462073
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.0429320174223178,2.003814852653374e-14,1.2170834353111501e-12,0.0,6.099866800371716
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.2140566423533061,1.5632011814114832e-14,1.1165556478909996e-12,0.0,5.596034363573958
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.554110224690999,1.786867492986292e-14,1.6633843040650127e-12,0.0,8.33666977813368
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,2.010078698881364,5.3221947475906284e-15,6.447566457328917e-13,0.0,3.231437996376667
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.2574465123149117,5.703861936786891e-12,4.294309174209187e-10,0.0,2152.252935362115
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.1438065898183287,2.855080451491313e-14,1.9248125359106036e-12,0.0,9.646914701241286
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.9539805031639392,1.3779688097827676e-14,1.6449612211175537e-12,0.0,8.244335638360452
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.4262214791516683,1.4693705617462127e-14,1.2331570462507967e-12,0.0,6.18042568638414
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.8736197573782973,8.88764954210894e-15,1.0016068039352267e-12,0.0,5.019925432465493
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.5619886490463637,1.0852307350212573e-14,1.0193668525550372e-12,0.0,5.108936528833977
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.829826132704455,8.312738149242103e-13,1.4483918754144662e-10,0.0,725.9155172471919
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.7600626746007206,7.570669061133928e-15,1.2852558746801018e-12,0.0,6.441538363341193
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,2.256013525823517,2.101377695298756e-14,2.9041763420671725e-12,0.0,14.555361068464144
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,2.039766676690954,1.0905737495794901e-14,1.357537307598891e-12,0.0,6.803803677413025
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.8803732569630445,7.714157558923443e-15,8.799961700315587e-13,0.0,4.410428460607109
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.125087751848086,1.853321322397047e-14,2.4005605109866875e-12,0.0,12.03130281656287
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.3090933097005615,1.3594637319028778e-14,1.9323822872365284e-12,0.0,9.68485332850415
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.2473255257957463,1.4609068351931412e-13,1.0708446372458835e-11,0.0,53.66936613858635
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.356004488751395,1.148290061169215e-13,9.225124692154371e-12,0.0,46.23514724327484
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.9808835871200013,6.997697612034516e-13,3.997638525170594e-11,0.0,200.3565393472055
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.5573956868723584,1.2275060613173056e-14,1.142691028453007e-12,0.0,5.727021554410644
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.4028727579517857,1.7484014175555622e-14,1.4383729798669657e-12,0.0,7.208941747037395
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.0760227322734126,1.1257487343095577e-14,7.085667699869746e-13,0.0,3.5512461928998307
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.0718785303281282,1.2638971265846577e-14,7.912949185480812e-13,0.0,3.9658691121042997
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.0371228927895941,1.1446255936710546e-14,6.901029916142972e-13,0.0,3.458708092850737
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.9224566036455696,1.7252065064559164e-14,9.108141579906015e-13,0.0,4.564884281918622
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.8690933084742116,1.357689495913366e-14,6.718372294818678e-13,0.0,3.367162424918276
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.8477122183664481,1.6899746074217032e-14,8.144222269659501e-13,0.0,4.081780229376263
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.7296524853551111,4.538339239734592e-14,1.851070591147355e-12,0.0,9.277329488259408
