drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22916667,0.003854165678289978,0.3571537780761719,-0.3532996123978819
0.0,0.0,0.15833333,0.004208331239101822,0.3564566040039063,-0.35224827276480447
0.0,0.0,0.19833334,0.0040083313063192325,0.35734243774414065,-0.3533341064378214
0.0,0.0,0.22166666,0.0038916647347420497,0.35895574951171877,-0.3550640847769767
0.0,0.0,0.19833334,0.0040083313063192325,0.3503792419433594,-0.3463709106370402
0.0,0.0,0.17333333,0.004133331962509887,0.28444082641601565,-0.2803074944535058
0.0,0.0,0.15666667,0.0042166652630984,0.35529705810546874,-0.35108039284237036
1.0,0.16666663888889352,0.36533332,-0.16402219482426056,0.34724716186523436,-0.5112693566894949
0.0,0.0,0.3988889,0.003005554568274057,0.2938214721679688,-0.2908159175996947
0.0,0.0,0.18,0.004099998597571014,0.29249420166015627,-0.28839420306258523
0.0,0.0,0.14833333,0.00425833124092391,0.289888427734375,-0.2856300964934511
0.0,0.0,0.19166666,0.004041664665702549,0.2896607055664063,-0.2856190409007037
0.0,0.0,0.06,0.0046999953067102165,0.2894087219238281,-0.2847087266171179
0.0,0.0,0.11,0.00444999555298468,0.28667767333984373,-0.28222767778685903
0.0,0.0,0.0,0.0,0.2903259582519531,-0.2903259582519531
0.0,0.0,0.046666667,0.004766661899011358,0.2918742370605469,-0.2871075751615355
0.0,0.0,0.17888889,0.00410555419564705,0.29272262573242186,-0.2886170715367748
0.0,0.0,0.07333333,0.004633328714409075,0.29203369140625,-0.28740036269184094
0.0,0.0,0.12,0.0043999956134154325,0.29936431884765624,-0.2949643232342408
0.0,0.0,0.28,0.0035999963940431417,0.3695098571777344,-0.36590986078369125
1.0,0.1428571224489825,0.3588889,-0.1401095038171546,0.36658209228515626,-0.5066915961023108
0.0,0.0,0.6766667,0.0016166649983443096,0.36858874511718753,-0.36697208011884325
0.0,0.0,0.17833333,0.004108332337045982,0.37539468383789065,-0.37128635150084466
1.0,0.49999987500003124,0.25833333,-0.4981457087770379,0.29825677490234376,-0.7964024836793817
0.0,0.0,0.22333333,0.0038833320607443494,0.2992488708496094,-0.295365538788865
0.0,0.0,0.22666667,0.0038666627632477062,0.3020445556640625,-0.2981778929008148
0.0,0.0,0.14333333,0.00428332906291861,0.3065015258789063,-0.30221819681598766
0.0,0.0,0.36083335,0.0031958324668232858,0.31302456665039063,-0.3098287341835673
0.0,0.0,0.42666668,0.0028666651816767167,0.3111298217773438,-0.30826315659566705
0.0,0.0,0.28555554,0.003572221101682881,0.31183477783203123,-0.30826255673034836
0.0,0.0,0.22083333,0.0038958323693093484,0.3139902038574219,-0.31009437148811253
0.0,0.0,0.22,0.0038999990309607066,0.30244323730468753,-0.2985432382737268
0.0,0.0,0.0,0.0,0.3024872131347656,-0.3024872131347656
1.0,0.1428571224489825,0.39444444,-0.14026188468759454,0.2995583801269531,-0.43982026481454767
0.0,0.0,0.25,0.003749999062500234,0.2912307739257813,-0.28748077486328105
0.0,0.0,0.0,0.0,0.293584228515625,-0.293584228515625
0.0,0.0,0.195,0.004024998023263775,0.29546661376953126,-0.2914416157462675
1.0,0.24999993750001562,0.13777778,-0.2467666049665714,0.29125634765625,-0.5380229526228214
0.0,0.0,0.2,0.0039999959851028544,0.2924437255859375,-0.28844372960083464
0.0,0.0,0.19166666,0.004041664665702549,0.2983642272949219,-0.29432256262921935
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.303722900390625,-0.6342672346311073
0.0,0.0,0.28,0.0035999963940431417,0.3118304138183594,-0.3082304174243163
0.0,0.0,0.25733334,0.003713332566030234,0.3193788452148438,-0.31566551264881354
0.0,0.0,0.27222222,0.0036388876825490662,0.38196533203125,-0.37832644434870094
0.0,0.0,0.3175,0.0034124991707170653,0.43211874389648436,-0.4287062447257673
1.0,0.33333327777778704,0.26833335,-0.33089438933644055,0.42882293701171875,-0.7597173263481594
0.0,0.0,0.4295238,0.0028523806133014334,0.42849676513671875,-0.4256443845234173
0.0,0.0,0.5,0.0024999991666669443,0.35691595458984376,-0.35441595542317683
0.0,0.0,0.36916667,0.0031541658503097033,0.36065203857421874,-0.35749787272390904
0.0,0.0,0.14555556,0.004272220796824075,0.35734109497070315,-0.35306887417387905
0.0,0.0,0.24111111,0.0037944437944868884,0.3581102294921875,-0.3543157856977006
0.0,0.0,0.27583334,0.0036208324022965533,0.3430863952636719,-0.33946556286137536
0.0,0.0,0.346,0.0032699994163335974,0.33833554077148437,-0.33506554135515076
0.0,0.0,0.11333334,0.004433331098289686,0.33542330932617187,-0.3309899782278822
0.0,0.0,0.17333333,0.004133331273621571,0.33470529174804686,-0.3305719604744253
0.0,0.0,0.15,0.0042499957202019574,0.3360013122558594,-0.3317513165356574
0.0,0.0,0.39333335,0.0030333302384116293,0.3386764831542969,-0.33564315291588526
1.0,0.499999750000125,0.17,-0.4979247510420948,0.34207452392578125,-0.8399992749678761
0.0,0.0,0.18555556,0.004072220830708176,0.340828125,-0.3367559041692918
0.0,0.0,0.18222222,0.0040888875504305035,0.3391802062988281,-0.3350913187483976
0.0,0.0,0.18083334,0.0040958322775861205,0.3409013366699219,-0.33680550439233575
0.0,0.0,0.06888889,0.004655554009333546,0.3396177978515625,-0.33496224384222895
0.0,0.0,0.1975,0.004012498970053167,0.33621676635742187,-0.3322042673873687
0.0,0.0,0.0,0.0,0.3363149108886719,-0.3363149108886719
0.0,0.0,0.22555555,0.0038722209390980576,0.34043414306640624,-0.3365619221273082
0.0,0.0,0.16,0.004199995817885576,0.34273983764648436,-0.3385398418285988
0.0,0.0,0.3888889,0.0030555545039236956,0.3453599243164063,-0.3423043698124826
0.0,0.0,0.31,0.0034499982630799395,0.3421508483886719,-0.3387008501255919
1.0,0.24999993750001562,0.1411111,-0.2467791049515255,0.3418677062988281,-0.5886468112503536
0.0,0.0,0.23,0.003849998054139347,0.3455277099609375,-0.3416777119067982
0.0,0.0,0.3025,0.003487499080441514,0.3412257385253906,-0.33773823944494913
0.0,0.0,0.0,0.0,0.3394202880859375,-0.3394202880859375
1.0,0.199999960000008,0.33916667,-0.19735662721282526,0.33701220703125,-0.5343688342440753
1.0,0.49999987500003124,0.49333334,-0.49873320866592574,0.3366661071777344,-0.8353993158436601
0.0,0.0,0.11666667,0.004416662247520893,0.33929678344726566,-0.33488012119974475
0.0,0.0,0.17166667,0.004141664594840958,0.339445068359375,-0.33530340376453405
0.0,0.0,0.17666666,0.004116664631182798,0.34045346069335936,-0.33633679606217654
0.0,0.0,0.0,0.0,0.3463869323730469,-0.3463869323730469
0.0,0.0,0.21,0.003949998057783526,0.3476318054199219,-0.3436818073621384
0.0,0.0,0.43444446,0.002827776770944959,0.34788381958007814,-0.34505604280913316
0.0,0.0,0.282,0.0035899992557741054,0.34043106079101565,-0.33684106153524157
0.0,0.0,0.26666668,0.0036666629304649844,0.3398256530761719,-0.33615899014570694
0.0,0.0,0.14,0.004299995697024071,0.3435533447265625,-0.33925334902953846
0.0,0.0,0.45333335,0.0027333318931549917,0.3466510314941406,-0.3439176996009856
0.0,0.0,0.29277778,0.0035361105270575468,0.3394650573730469,-0.33592894684598934
0.0,0.0,0.21166667,0.00394166466205837,0.3346354675292969,-0.33069380286723854
0.0,0.0,0.0,0.0,0.33643661499023436,-0.33643661499023436
0.0,0.0,0.11333334,0.004433328881626354,0.3397280883789063,-0.33529475949727994
0.0,0.0,0.27444443,0.003627776635408556,0.33726318359375,-0.3336354069583415
0.0,0.0,0.16333333,0.004183331972665308,0.33585653686523437,-0.3316732048925691
0.0,0.0,0.185,0.004074997950580095,0.33682485961914066,-0.3327498616685606
0.0,0.0,0.13833334,0.004308332245322753,0.3372608642578125,-0.33295253201248975
0.0,0.0,0.0,0.0,0.3378946533203125,-0.3378946533203125
0.0,0.0,0.2,0.0039999959851028544,0.34123822021484373,-0.33723822422974087
0.0,0.0,0.206,0.0039699992048080664,0.33774249267578127,-0.3337724934709732
0.0,0.0,0.0,0.0,0.33856436157226566,-0.33856436157226566
0.0,0.0,0.13333334,0.004333328965234993,0.34607977294921877,-0.3417464439839838
0.0,0.0,0.24111111,0.0037944431620798003,0.3467017822265625,-0.34290733906448273
0.0,0.0,0.28333333,0.0035833315516016644,0.4172850341796875,-0.4137017026280858
0.026364975,0.499999750000125,0.26333332,-0.01134081496991806,0.4241800842285156,-0.4355208991984337
0.0,0.0,0.24222222,0.003788887638509545,0.4605330200195313,-0.45674413238102174
0.0,0.0,0.54083335,0.002295832656060452,0.4832369384765625,-0.4809411058205021
0.0,0.0,0.25111112,0.0037444431519243803,0.4697454833984375,-0.4660010402465131
0.0,0.0,0.46333334,0.002683331965838671,0.40384002685546877,-0.40115669488963007
0.0,0.0,0.48666668,0.002566665961421889,0.4030261840820313,-0.40045951812060937
0.0,0.0,0.11,0.004449997777981343,0.40390896606445315,-0.3994589682864718
0.0,0.0,0.096666664,0.004516662163912254,0.40952969360351565,-0.4050130314396034
0.0,0.0,0.69666666,0.0015166659520437634,0.40691992187500003,-0.4054032559229563
0.0,0.0,0.0,0.0,0.4128497314453125,-0.4128497314453125
0.0,0.0,0.17888889,0.00410555419564705,0.4096156005859375,-0.4055100463902904
1.0,0.33333322222225925,0.36166668,-0.331205445196126,0.41075823974609377,-0.7419636849422198
0.0,0.0,0.43666667,0.002816663846029178,0.4137990417480469,-0.4109823779020177
0.0,0.0,0.40916666,0.0029541659420329316,0.41062478637695315,-0.40767062043492025
0.0,0.0,0.3125,0.0034374991406252147,0.40965008544921877,-0.4062125863085936
0.0,0.0,0.10555556,0.004472220725687084,0.4077752075195313,-0.4033029867938442
0.0,0.0,0.0,0.0,0.40986511230468753,-0.40986511230468753
0.070696644,0.24999993750001562,0.29333332,-0.015024157321996502,0.4082507019042969,-0.42327485922629343
0.0,0.0,0.35333332,0.0032333301457000826,0.4114945068359375,-0.4082611766902374
1.0,0.499999750000125,0.15,-0.4978747510775256,0.4114903564453125,-0.9093651075228382
0.0,0.0,0.54,0.002299997592714047,0.42502526855468753,-0.4227252709619735
0.0,0.0,0.345,0.00327499836846128,0.4964717712402344,-0.4931967728717731
0.102911055,0.33333322222225925,0.7133333,-0.0333481182756308,0.4998585205078125,-0.5332066387834433
0.0,0.0,0.29583332,0.003520832522663955,0.5569243164062501,-0.5534034838835861
0.0,0.0,0.72583336,0.001370832875389468,0.546703857421875,-0.5453330245464856
0.1379052,0.33333322222225925,0.35833332,-0.043829494906725414,0.4804237060546875,-0.5242532009614129
1.0,0.24999993750001562,0.46222222,-0.24798327132360773,0.40628277587890627,-0.654266047202514
0.0,0.0,0.52166665,0.002391665574148597,0.40788836669921874,-0.40549670112507014
0.0,0.0,0.26666668,0.0036666647637955325,0.40436502075195313,-0.4006983559881576
0.0,0.0,0.36533332,0.00317333277178181,0.3996529541015625,-0.39647962132978065
0.0,0.0,0.215,0.003924998019619597,0.39810406494140627,-0.39417906692178667
0.0,0.0,0.14,0.004299995697024071,0.39762460327148436,-0.3933246075744603
0.0,0.0,0.07,0.004649997673511048,0.3962898864746094,-0.39163988880109835
0.0,0.0,0.11333334,0.004433328881626354,0.39868411254882813,-0.3942507836672018
0.0,0.0,0.0,0.0,0.4015074768066406,-0.4015074768066406
0.0,0.0,0.1475,0.004262498967157813,0.3389676818847656,-0.3347051829176078
0.0,0.0,0.11333334,0.004433331837177955,0.3375684204101563,-0.3331350885729783
0.0,0.0,0.18666667,0.0040666653071379216,0.3383535461425781,-0.3342868808354402
0.0,0.0,0.09833334,0.004508331063769935,0.3422848815917969,-0.33777655052802696
0.0,0.0,0.17583333,0.004120832322000057,0.3781004943847656,-0.37397966206276556
1.0,0.24999993750001562,0.50555557,-0.24814577135152807,0.4080758972167969,-0.656221668568325
0.0,0.0,0.08444444,0.004577776269568179,0.4047265625,-0.4001487862304318
0.0,0.0,0.24066667,0.003796665877729851,0.3362640075683594,-0.3324673416906295
0.0,0.0,0.0,0.0,0.33454620361328125,-0.33454620361328125
0.0,0.0,0.14,0.004299995697024071,0.33576760864257815,-0.3314676129455541
0.0,0.0,0.11,0.004449997777981343,0.3359396057128906,-0.3314896079349093
0.0,0.0,0.16,0.004199995817885576,0.3385516357421875,-0.33435163992430195
0.0,0.0,0.166,0.0041699991975906224,0.3354794006347656,-0.33130940143717497
0.0,0.0,0.19333333,0.004033329327819506,0.3337572021484375,-0.329723872820618
0.0,0.0,0.08,0.004599995408945288,0.33361483764648436,-0.3290148422375391
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3347501831054688,-1.3347491831064688
0.0,0.0,0.105,0.004474997778892387,0.2724031982421875,-0.26792820046329513
0.0,0.0,0.15222222,0.004238887506390982,0.272527587890625,-0.26828870038423397
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.2737958679199219,-0.7716872856398862
0.556901,0.9999990000010001,0.0,-0.5569004211879578,0.3419031066894531,-0.8988035278774109
0.0,0.0,0.31833333,0.0034083316569830054,0.2756893005371094,-0.2722809688801264
0.0,0.0,0.12888889,0.004355554097412588,0.2752405700683594,-0.27088501597094683
0.0,0.0,0.23666666,0.0038166647692618,0.2786487731933594,-0.2748321084240976
0.0,0.0,0.25555557,0.0037222209086317974,0.28307696533203125,-0.27935474442339947
0.0,0.0,0.0,0.0,0.2858907470703125,-0.2858907470703125
0.0,0.0,0.24333334,0.0037833325448776802,0.2928271179199219,-0.2890437853750442
0.0,0.0,0.42666668,0.002866665898342833,0.2871979675292969,-0.28433130163095405
0.0,0.0,0.30333334,0.0034833298062934546,0.28197360229492185,-0.2784902724886284
0.0,0.0,0.23533334,0.003823332543434192,0.27557501220703123,-0.27175167966359703
0.0,0.0,0.1825,0.004087498954283403,0.27221328735351563,-0.26812578839923223
0.0,0.0,0.093333334,0.00453333106468098,0.30917129516601566,-0.3046379641013347
0.34458125,0.9999990000010001,0.0,-0.34458090179513584,0.34191561889648436,-0.6864965206916203
0.0,0.0,0.09,0.004549995432123175,0.34420327758789065,-0.33965328215576746
1.0,0.499999750000125,0.36,-0.49839975083588733,0.3454102478027344,-0.8438099986386217
0.0,0.0,0.155,0.004224998937789801,0.34073623657226565,-0.3365112376344758
0.0,0.0,0.0,0.0,0.2706419372558594,-0.2706419372558594
0.0,0.0,0.115,0.004424997777070299,0.27046185302734377,-0.2660368552502735
0.0,0.0,0.12,0.0043999956134154325,0.27040469360351566,-0.26600469799010024
0.0,0.0,0.29333332,0.003533329857621299,0.27174838256835937,-0.2682150527107381
0.0,0.0,0.07777778,0.0046111095600012714,0.27135980224609374,-0.26674869268609247
0.0,0.0,0.0,0.0,0.2720460205078125,-0.2720460205078125
1.0,0.33333322222225925,0.125,-0.3304165565278145,0.2728450927734375,-0.6032616493012519
0.0,0.0,0.14666666,0.00426666242881315,0.27151025390625,-0.26724359147743687
0.0,0.0,0.21,0.003949996082786472,0.27325030517578125,-0.2693003090929948
0.0,0.0,0.21,0.003949996082786472,0.2731738891601563,-0.2692238930773698
0.0,0.0,0.0,0.0,0.2741237487792969,-0.2741237487792969
0.0,0.0,0.38333333,0.003083331831403847,0.27325588989257815,-0.2701725580611743
0.0,0.0,0.25666666,0.0037166648401233903,0.27220709228515627,-0.2684904274450329
0.0,0.0,0.18,0.0040999979142382565,0.2719993896484375,-0.26789939173419924
0.0,0.0,0.18,0.00409999586424135,0.27286505126953126,-0.2687650554052899
0.0,0.0,0.12,0.0043999956134154325,0.2839408874511719,-0.2795408918377565
1.0,0.33333322222225925,0.26666668,-0.3308887786389885,0.2816907958984375,-0.6125795745374261
0.0,0.0,0.0,0.0,0.282889892578125,-0.282889892578125
0.0,0.0,0.24933334,0.003753332564586745,0.2841333312988281,-0.28037999873424135
0.0,0.0,0.24222222,0.003788888269990713,0.27228030395507813,-0.26849141568508744
0.0,0.0,0.10333333,0.004483328858448467,0.2719641418457031,-0.2674808129872546
0.0,0.0,0.083333336,0.004583328737586961,0.2722153015136719,-0.26763197277608497
0.0,0.0,0.18666667,0.004066662596030428,0.27605160522460936,-0.2719849426285789
0.0,0.0,0.09,0.004549995432123175,0.28289816284179686,-0.27834816740967366
0.0,0.0,0.20777778,0.003961109763256826,0.2792189636230469,-0.27525785385979007
0.0,0.0,0.36833334,0.0031583325119610615,0.275213134765625,-0.2720548022536639
0.0,0.0,0.22333333,0.0038833314135226626,0.27459503173828126,-0.2707117003247586
1.0,0.499999750000125,0.32333332,-0.49830808415346256,0.2722557373046875,-0.7705638214581501
0.0,0.0,0.21777777,0.003911109827607186,0.27066156005859376,-0.2667504502309866
0.0,0.0,0.06,0.0046999953067102165,0.2714265441894531,-0.2667265488827429
0.0,0.0,0.18166667,0.0040916645930188685,0.26279132080078127,-0.2586996562077624
0.0,0.0,0.0,0.0,0.272744140625,-0.272744140625
1.0,0.24999993750001562,0.3211111,-0.24745410480959762,0.2748816223144531,-0.5223357271240507
0.0,0.0,0.0,0.0,0.27277685546875,-0.27277685546875
0.0,0.0,0.17888889,0.00410555419564705,0.2724531860351563,-0.2683476318395092
0.0,0.0,0.108333334,0.0044583310992007295,0.27089041137695313,-0.2664320802777524
0.0,0.0,0.18666667,0.004066662596030428,0.2716582946777344,-0.26759163208170395
0.0,0.0,0.0,0.0,0.2740697937011719,-0.2740697937011719
0.0,0.0,0.24666667,0.0037666647674397106,0.2771435241699219,-0.2733768594024822
0.0,0.0,0.29666665,0.003516665567957206,0.27715057373046875,-0.27363390816251154
0.0,0.0,0.18333334,0.004083331271799482,0.27909466552734374,-0.27501133425554425
0.0,0.0,0.22055556,0.003897221556459587,0.2759736022949219,-0.2720763807384623
0.0,0.0,0.22888888,0.0038555542938815118,0.27207839965820313,-0.2682228453643216
0.0,0.0,0.0,0.0,0.2713689575195313,-0.2713689575195313
0.0,0.0,0.14166667,0.004291664525801457,0.273550048828125,-0.2692583843023236
0.0,0.0,0.23,0.0038499961291422456,0.27367916870117187,-0.26982917257202965
1.0,0.199999960000008,0.21333334,-0.19685329398333748,0.271667724609375,-0.46852101859271245
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.27181985473632814,-0.7694862725784781
0.0,0.0,0.096666664,0.004516662163912254,0.27794039916992186,-0.2734237370060096
0.0,0.0,0.0,0.0,0.28213589477539064,-0.28213589477539064
0.0,0.0,0.218,0.003909999244226195,0.2843522644042969,-0.2804422651600707
0.0,0.0,0.29666665,0.0035166649818465707,0.275951416015625,-0.27243475103377846
0.0,0.0,0.35555556,0.0032222211051007215,0.2744322509765625,-0.27121002987146176
1.0,0.33333322222225925,0.29333332,-0.3309776674134768,0.2727186584472656,-0.6036963258607424
0.0,0.0,0.2,0.0039999959851028544,0.2752955322265625,-0.27129553624145963
0.0,0.0,0.11666667,0.004416662247520893,0.2783873291015625,-0.2739706668540416
0.0,0.0,0.32333332,0.003383332257213273,0.2755364074707031,-0.27215307521348986
0.0,0.0,0.27833334,0.0036083324173424784,0.2717476806640625,-0.26813934824672003
0.0,0.0,0.046666667,0.004766661899011358,0.2741773681640625,-0.26941070626505115
0.0,0.0,0.0,0.0,0.2746610107421875,-0.2746610107421875
0.0,0.0,0.2825,0.003587499109085687,0.2742392272949219,-0.2706517281858362
0.0,0.0,0.13166666,0.004341664527623547,0.27108892822265623,-0.2667472636950327
0.0,0.0,0.18,0.00409999586424135,0.2573760986328125,-0.25327610276857115
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2565304260253906,-0.2565304260253906
0.0,0.0,0.0,0.0,0.27190609741210936,-0.27190609741210936
0.0,0.0,0.17,0.004149995841063463,0.2725492248535156,-0.26839922901245217
0.0,0.0,0.18,0.004099998597571014,0.2717902221679688,-0.26769022357039773
0.0,0.0,0.0,0.0,0.27204367065429685,-0.27204367065429685
0.0,0.0,0.1475,0.004262498967157813,0.27603753662109376,-0.27177503765393596
0.0,0.0,0.36666667,0.0031666634602667766,0.2734266357421875,-0.2702599722819207
0.0,0.0,0.0,0.0,0.2754664001464844,-0.2754664001464844
0.0,0.0,0.25333333,0.00373333210478387,0.27590762329101565,-0.27217429118623176
0.0,0.0,0.22333333,0.0038833294718588983,0.27748678588867187,-0.273603456416813
0.0,0.0,0.2,0.0039999959851028544,0.2840817565917969,-0.28008176060669404
0.0,0.0,0.23083334,0.003845832354987262,0.2830705261230469,-0.27922469376805964
0.0,0.0,0.0,0.0,0.2816161193847656,-0.2816161193847656
0.0,0.0,0.20833333,0.003958331379002912,0.2887317810058594,-0.28477344962685647
0.0,0.0,0.53,0.0023499989680516634,0.2860767822265625,-0.28372678325851086
0.0,0.0,0.43222222,0.0028388879670970314,0.2780149841308594,-0.2751760961637624
0.0,0.0,0.35333332,0.0032333323012527938,0.2770521240234375,-0.2738187917221847
0.0,0.0,0.29583332,0.003520832522663955,0.2748177795410156,-0.27129694701835166
0.0,0.0,0.20166667,0.00399166466388046,0.27117691040039066,-0.2671852457365102
0.0,0.0,0.13,0.004349997848842933,0.2714282531738281,-0.2670782553249852
0.0,0.0,0.096666664,0.004516662163912254,0.2715019226074219,-0.2669852604435096
0.0,0.0,0.17888889,0.00410555419564705,0.2728121643066406,-0.26870661011099356
0.0,0.0,0.096666664,0.004516662163912254,0.2711864013671875,-0.26666973920327525
0.0,0.0,0.0,0.0,0.27275628662109375,-0.27275628662109375
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.34559039306640627,-0.6762791717144436
0.0,0.0,0.15166667,0.004241664523979368,0.3463922119140625,-0.3421505473900831
0.0,0.0,0.5133333,0.0024333321802455306,0.34820941162109376,-0.3457760794408482
0.0,0.0,0.27,0.003649998121356759,0.34445416259765627,-0.3408041644762995
0.0,0.0,0.0,0.0,0.3389422912597656,-0.3389422912597656
0.0,0.0,0.72,0.0013999984569503959,0.34095770263671876,-0.3395577041797684
0.92508984,0.499999750000125,0.7866667,-0.46201135378288394,0.33792709350585937,-0.7999384472887433
0.0,0.0,0.3,0.003499999065395589,0.27271340942382816,-0.26921341035843255
0.0,0.0,0.096666664,0.004516662163912254,0.2717575378417969,-0.2672408756778846
0.0,0.0,0.0,0.0,0.2738851623535156,-0.2738851623535156
0.0,0.0,0.28111112,0.003594443195963901,0.2746226501464844,-0.2710282069505205
0.0,0.0,0.20666666,0.003966662716891933,0.2725424499511719,-0.26857578723427994
0.0,0.0,0.17833333,0.0041083313099634115,0.2736731262207031,-0.2695647949107397
0.0,0.0,0.27555555,0.0036222210373325196,0.27691934204101565,-0.27329712100368314
0.0,0.0,0.21666667,0.0039166646984002094,0.3441844177246094,-0.3402677530262092
0.13993834,0.9999990000010001,0.0,-0.13993819965282667,0.3402918395996094,-0.48023003925243607
1.0,0.499999750000125,0.18,-0.4979497510430058,0.2704849548339844,-0.7684347058769903
0.0,0.0,0.10333333,0.004483331100111775,0.2705317687988281,-0.26604843769871633
0.0,0.0,0.0,0.0,0.2714225158691406,-0.2714225158691406
0.0,0.0,0.04,0.004799995204475144,0.2770163269042969,-0.27221633169982173
0.0,0.0,0.36,0.0031999967284776984,0.2803829650878906,-0.2771829683594129
0.0,0.0,0.21222222,0.003938887594470024,0.2747338256835938,-0.27079493808912375
0.0,0.0,0.19333333,0.004033332352815746,0.26837405395507813,-0.2643407216022624
0.0,0.0,0.0,0.0,0.2530191650390625,-0.2530191650390625
0.0,0.0,0.10555556,0.004472220725687084,0.27495745849609377,-0.2704852377704067
0.0,0.0,0.14666666,0.004266664562143297,0.27089270019531253,-0.2666260356331692
0.0,0.0,0.14333333,0.0042833312045820705,0.27093948364257814,-0.26665615243799606
0.0,0.0,0.0,0.0,0.2705024108886719,-0.2705024108886719
0.0,0.0,0.33333334,0.0033333299503328457,0.2712998352050781,-0.26796650525474525
0.0,0.0,0.16666667,0.004166662475168923,0.27433670043945313,-0.2701700379642842
0.0,0.0,0.08833333,0.004558331065592024,0.3419330139160156,-0.3373746828504236
0.0,0.0,0.3988889,0.003005554568274057,0.34634393310546874,-0.3433383785371947
0.0,0.0,0.10333333,0.004483328858448467,0.3476427612304688,-0.3431594323720203
0.0,0.0,0.12,0.004399997813412138,0.3457695617675781,-0.34136956395416596
0.0,0.0,0.23333333,0.003833331411700574,0.34791384887695315,-0.3440805174652526
0.0,0.0,0.24583334,0.0037708323707570253,0.3437832336425781,-0.3400124012718211
0.0,0.0,0.31,0.0034499965380825337,0.34257855224609374,-0.3391285557080112
0.0,0.0,0.35,0.003249999217302518,0.34229461669921873,-0.3390446174819162
0.0,0.0,0.3588889,0.003205554459884175,0.33713235473632813,-0.33392680027644395
0.0,0.0,0.15333334,0.004233329086096497,0.3352422485351563,-0.3310089194490598
0.0,0.0,0.2588889,0.003705554263415251,0.32863470458984373,-0.3249291503264285
0.0,0.0,0.0,0.0,0.3342994384765625,-0.3342994384765625
0.0,0.0,0.14666666,0.00426666242881315,0.3365250244140625,-0.3322583619852494
0.0,0.0,0.16333333,0.004183329183780116,0.3403460998535156,-0.3361627706697355
0.0,0.0,0.27333334,0.003633329662254063,0.34588027954101563,-0.3422469498787616
0.0,0.0,0.13166666,0.004341664527623547,0.34456466674804687,-0.34022300222042334
0.0,0.0,0.24166666,0.0037916657535196044,0.3410274353027344,-0.3372357695492148
0.0,0.0,0.43444446,0.002827776770944959,0.3360534973144531,-0.33322572054350813
0.0,0.0,0.29166666,0.0035416649455047313,0.3342667846679688,-0.33072511972246404
0.0,0.0,0.0,0.0,0.33442813110351566,-0.33442813110351566
0.0,0.0,0.06666667,0.0046666619826199966,0.41071405029296876,-0.40604738831034876
0.0,0.0,0.515,0.002424998859026144,0.34415350341796874,-0.3417285045589426
0.0,0.0,0.28666666,0.003566663125832221,0.29438165283203127,-0.29081498970619907
0.0,0.0,0.30666667,0.003466664905518713,0.2783540344238281,-0.2748873695183094
0.0,0.0,0.22833334,0.003858331375358734,0.28176705932617185,-0.2779087279508131
0.0,0.0,0.28166667,0.0035916648728210516,0.2879385070800781,-0.2843468422072571
0.0,0.0,0.23166667,0.0038416647329199602,0.29010873413085936,-0.2862670693979394
0.0,0.0,0.305,0.0034749982267380996,0.28722683715820313,-0.28375183893146505
0.0,0.0,0.41222224,0.0029388878383963092,0.28389532470703127,-0.280956436868635
0.0,0.0,0.38416666,0.0030791659405852542,0.2790862121582031,-0.27600704621761785
1.0,0.199999960000008,0.445,-0.1977799604153977,0.2723783264160156,-0.4701582868314133
0.0,0.0,0.10666667,0.00446666218709014,0.26777423095703123,-0.2633075687699411
0.0,0.0,0.0,0.0,0.27144769287109377,-0.27144769287109377
0.0,0.0,0.10166667,0.004491664421331161,0.270934814453125,-0.26644315003179386
0.0,0.0,0.32666665,0.00336666336755523,0.24967129516601563,-0.2463046317984604
0.0,0.0,0.0,0.0,0.24848529052734375,-0.24848529052734375
0.0,0.0,0.15333334,0.004233329086096497,0.27054122924804686,-0.2663079001619504
0.0,0.0,0.0,0.0,0.2702125854492188,-0.2702125854492188
0.0,0.0,0.16666667,0.004166662475168923,0.24967230224609374,-0.24550563977092482
0.0,0.0,0.0,0.0,0.2702469177246094,-0.2702469177246094
0.0,0.0,0.14666666,0.00426666242881315,0.24582067871093752,-0.24155401628212436
0.0,0.0,0.0,0.0,0.24979469299316406,-0.24979469299316406
0.0,0.0,0.0,0.0,0.2708331604003906,-0.2708331604003906
0.0,0.0,0.19166666,0.004041664665702549,0.25612741088867186,-0.2520857462229693
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25386643981933593,-0.25386643981933593
0.0,0.0,0.0,0.0,0.27168731689453124,-0.27168731689453124
0.0,0.0,0.19166666,0.004041664665702549,0.2707583618164063,-0.26671669715070373
0.0,0.0,0.36666667,0.0031666634602667766,0.2704417724609375,-0.2672751090006707
0.0,0.0,0.13333334,0.004333328965234993,0.2509647979736328,-0.2466314690083978
