drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23619048,0.0038190470395515898,0.3668753662109375,-0.3630563191713859
0.0,0.0,0.15111111,0.004244443029961237,0.3643957214355469,-0.36015127840558564
0.5875405,0.499999750000125,0.26,-0.29192010767439897,0.42914297485351566,-0.7210630825279146
0.0,0.0,0.14888889,0.004255554151607529,0.2894798889160156,-0.28522433476440806
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2089208526611328,-0.2089208526611328
0.0,0.0,0.0,0.0,0.38618951416015623,-0.38618951416015623
0.15075064,0.24999993750001562,0.18,-0.03461265063727027,0.39369915771484376,-0.428311808352114
0.528344,0.9999990000010001,0.0,-0.5283434472005287,0.3356376953125,-0.8639811425130287
0.40305963,0.24999993750001562,0.50666666,-0.09891488314395605,0.3643617858886719,-0.463276669032628
0.0,0.0,0.49666667,0.0025166653924393986,0.3566884765625,-0.35417181117006064
0.0,0.0,0.31333333,0.003433331620641166,0.35613192749023437,-0.3526985958695932
0.0,0.0,0.18166667,0.0040916645930188685,0.35193060302734375,-0.3478389384343249
0.0,0.0,0.765,0.0011749994840258317,0.3531741943359375,-0.35199919485191167
0.0,0.0,0.36333334,0.003183331686036488,0.35474978637695315,-0.3515664546909167
0.0,0.0,0.3,0.0034999987737290967,0.4294306335449219,-0.4259306347711928
0.08792486,0.1428571224489825,0.54888886,-0.01062735937921061,0.4178612976074219,-0.4284886569866325
0.0,0.0,0.0,0.0,0.34520764160156253,-0.34520764160156253
0.0,0.0,0.3561111,0.003219443917142292,0.3396866149902344,-0.3364671710730921
0.0,0.0,0.43666667,0.002816663846029178,0.33603524780273436,-0.33321858395670517
0.21332236,0.33333322222225925,0.15166667,-0.0682796515913315,0.343111572265625,-0.4113912238569565
0.0,0.0,0.31333333,0.0034333299039770726,0.3340667724609375,-0.3306334425569605
0.0,0.0,0.49333334,0.0025333307682134216,0.2715079040527344,-0.26897457328452096
0.0,0.0,0.11333334,0.004433328881626354,0.2707147827148438,-0.26628145383321744
0.0,0.0,0.23333333,0.003833331411700574,0.26410635375976566,-0.2602730223480651
0.0,0.0,0.0,0.0,0.27075183105468753,-0.27075183105468753
0.0,0.0,0.11333334,0.004433328881626354,0.2728796691894531,-0.26844634030782677
0.0,0.0,0.105,0.004474997778892387,0.27462384033203124,-0.27014884255313887
0.0,0.0,0.16888888,0.00415555420580247,0.2762720947265625,-0.27211654052076
0.0,0.0,0.16,0.004199997917882434,0.34434381103515627,-0.3401438131172738
0.0,0.0,0.60444444,0.0019777771198432855,0.34646697998046877,-0.3444892028606255
0.0,0.0,0.0,0.0,0.2747189025878906,-0.2747189025878906
0.0,0.0,0.21333334,0.003933332324171574,0.27476870727539066,-0.27083537495121907
0.0,0.0,0.20666666,0.0039666647002222985,0.2756841735839844,-0.2717175088837621
0.0,0.0,0.14416666,0.004279165613763246,0.2733628845214844,-0.26908371890772115
0.0,0.0,0.19111112,0.004044443063845339,0.27079312133789063,-0.2667486782740453
0.0,0.0,0.0,0.0,0.2718416442871094,-0.2718416442871094
0.0,0.0,0.0,0.0,0.2761567687988281,-0.2761567687988281
0.0,0.0,0.0,0.0,0.2783667907714844,-0.2783667907714844
0.0,0.0,0.28916666,0.003554165815874821,0.28150567626953127,-0.27795151045365646
0.0,0.0,0.37166667,0.0031416658653556284,0.27449148559570313,-0.2713498197303475
0.0,0.0,0.16666667,0.004166664558499119,0.2713310241699219,-0.26716435961142276
0.0,0.0,0.12,0.004399997813412138,0.2709430847167969,-0.26654308690338474
0.0,0.0,0.08,0.004599995408945288,0.2736969909667969,-0.2690969955578516
0.0,0.0,0.17333333,0.004133329206958002,0.2732785339355469,-0.2691452047285889
0.0,0.0,0.0,0.0,0.2740320129394531,-0.2740320129394531
0.0,0.0,0.23266667,0.0038366658762863624,0.2721231384277344,-0.26828647255144805
0.0,0.0,0.13333334,0.004333328965234993,0.2706663818359375,-0.2663330528707025
0.0,0.0,0.0,0.0,0.27215701293945316,-0.27215701293945316
0.0,0.0,0.14,0.004299995697024071,0.27684390258789066,-0.2725439068908666
1.0,0.33333322222225925,0.111666664,-0.33037211209089984,0.3473447570800781,-0.677716869170978
0.070983544,0.199999960000008,0.20666666,-0.01102337324689014,0.34857086181640623,-0.35959423506329635
0.0,0.0,0.36,0.0031999988618081386,0.3463482360839844,-0.34314823722217624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2196561279296875,-0.2196561279296875
0.30527005,0.499999750000125,0.49666667,-0.15137661398416308,0.25271368408203126,-0.40409029806619434
0.4289076,0.499999750000125,0.81333333,-0.21398702785055077,0.2582421875,-0.47222921535055074
0.0,0.0,0.53,0.0023499989680516634,0.42245108032226564,-0.420101081354214
0.0,0.0,0.44533333,0.0027733327862166975,0.38935977172851566,-0.38658643894229894
0.0,0.0,0.39222223,0.0030388878587071498,0.3135302429199219,-0.3104913550612147
0.0,0.0,0.24,0.0037999962268258636,0.31797097778320316,-0.3141709815563773
0.0,0.0,0.255,0.0037249990925920847,0.2952403869628906,-0.2915153878702985
0.0,0.0,0.415,0.0029249985792239616,0.29246652221679686,-0.2895415236375729
0.0,0.0,0.21333334,0.003933331340838984,0.29053369140625,-0.286600360065411
0.0,0.0,0.15166667,0.004241664523979368,0.2913001708984375,-0.2870585063744581
0.0,0.0,0.10888889,0.004455554080470538,0.28953460693359373,-0.2850790528531232
0.0,0.0,0.0,0.0,0.2898067626953125,-0.2898067626953125
0.0,0.0,0.13833334,0.00430833116824023,0.2900597229003906,-0.28575139173215036
0.0,0.0,0.0,0.0,0.2897048034667969,-0.2897048034667969
0.0,0.0,0.17333333,0.004133329206958002,0.2897950134277344,-0.28566168422077637
0.0,0.0,0.15333334,0.0042333312027599814,0.27852203369140627,-0.2742887024886463
0.0,0.0,0.0,0.0,0.26623858642578124,-0.26623858642578124
0.0,0.0,0.9866667,6.66665364218425e-05,0.3322198181152344,-0.33215315157881253
0.0,0.0,0.87333333,0.0006333326920533554,0.2902851257324219,-0.28965179304036853
0.0,0.0,0.38,0.0030999969238449344,0.2681165466308594,-0.26501654970701444
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.20501878356933595,-1.205017783570336
0.0,0.0,0.37,0.0031499984011589413,0.2842329711914063,-0.28108297279024735
0.0,0.0,0.26666668,0.0036666629304649844,0.2829277954101563,-0.2792611324796913
0.0,0.0,0.5366667,0.00231666577126181,0.2816730346679688,-0.27935636889670695
0.0,0.0,0.38333333,0.0030833326022366124,0.2741656494140625,-0.27108231681182593
0.0,0.0,0.16,0.004199995817885576,0.27336013793945313,-0.2691601421215676
0.0,0.0,0.34666666,0.0032666650472418933,0.2714776611328125,-0.26821099608557064
0.0,0.0,0.22666667,0.003866664696578121,0.2719292297363281,-0.26806256503974996
0.0,0.0,0.21666667,0.0039166646984002094,0.27159442138671874,-0.26767775668831856
0.0,0.0,0.13333334,0.004333328965234993,0.2707119140625,-0.26637858509726503
0.0,0.0,0.18333334,0.004083329230135889,0.27198416137695314,-0.26790083214681726
0.0,0.0,0.16444445,0.004177776374589271,0.2714505920410156,-0.26727281566642636
0.0,0.0,0.12666667,0.0043666623079516445,0.27022900390625,-0.26586234159829836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27067874145507814,-1.2706777414560781
0.0,0.0,0.135,0.0043249978106790045,0.25881744384765626,-0.25449244603697724
0.0,0.0,0.0,0.0,0.2708526916503906,-0.2708526916503906
0.0,0.0,0.18666667,0.004066664629360709,0.27294586181640623,-0.2688791971870455
0.0,0.0,0.19555555,0.004022220895058537,0.27377163696289064,-0.2697494160678321
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.2664287109375,-0.5972619339930922
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26794677734375,-0.26794677734375
0.0,0.0,0.0,0.0,0.27232162475585936,-0.27232162475585936
0.0,0.0,0.26,0.003699998197684617,0.27213522338867185,-0.2684352251909872
0.0,0.0,0.3,0.0034999964403989153,0.27219573974609373,-0.26869574330569485
0.0,0.0,0.22666667,0.0038666627632477062,0.27221145629882815,-0.26834479353558044
0.0,0.0,0.13555555,0.004322220806979495,0.27056695556640625,-0.2662447347594268
0.0,0.0,0.0,0.0,0.270869140625,-0.270869140625
0.0,0.0,0.125,0.004374997812501094,0.27324963378906253,-0.2688746359765614
0.0,0.0,0.78,0.0010999990430521044,0.2759178771972656,-0.27481787815421355
0.0,0.0,0.0,0.0,0.2884587097167969,-0.2884587097167969
0.0,0.0,0.17555556,0.004122220840863596,0.3269658203125,-0.3228435994716364
0.0,0.0,0.26555556,0.0036722209729821587,0.3560643310546875,-0.35239211008170535
0.0,0.0,0.50777775,0.0024611104271693774,0.3505938720703125,-0.3481327616431431
0.0,0.0,0.086666666,0.004566662103481501,0.34868426513671874,-0.34411760303323724
0.0,0.0,0.18111111,0.004094443074000758,0.2887706298828125,-0.28467618680881174
0.0,0.0,0.33666667,0.0033166659695575075,0.2817971496582031,-0.27848048368864564
0.0,0.0,0.21333334,0.003933332324171574,0.2800492858886719,-0.2761159535645003
0.0,0.0,0.10916667,0.0044541655521318675,0.2777454833984375,-0.27329131784630567
0.0,0.0,0.18,0.004099998939237478,0.2722079467773438,-0.2681079478381063
0.0,0.0,0.32666665,0.00336666336755523,0.2706280212402344,-0.26726135787267913
0.0,0.0,0.14,0.004299995697024071,0.272143310546875,-0.26784331484985097
0.0,0.0,0.0,0.0,0.2716786193847656,-0.2716786193847656
0.0,0.0,0.3,0.0034999987737290967,0.25632611083984375,-0.25282611206611466
0.0,0.0,0.0,0.0,0.25711669921875,-0.25711669921875
0.0,0.0,0.0,0.0,0.27631427001953124,-0.27631427001953124
0.0,0.0,0.122,0.0043899991151456425,0.27508563232421873,-0.2706956332090731
0.0,0.0,0.29333332,0.003533331624285344,0.2729380798339844,-0.26940474820969906
0.0,0.0,0.19888888,0.0040055542498419906,0.270891845703125,-0.266886291453283
0.0,0.0,0.0,0.0,0.2704674987792969,-0.2704674987792969
0.0,0.0,0.12666667,0.0043666623079516445,0.27334600830078126,-0.26897934599282963
0.0,0.0,0.34,0.003299998882118979,0.27241537475585936,-0.2691153758737404
1.0,0.33333322222225925,0.13666667,-0.3304554454163236,0.270598388671875,-0.6010538340881986
0.0,0.0,0.0,0.0,0.2702154541015625,-0.2702154541015625
0.0,0.0,0.13666667,0.004316662331129532,0.34034368896484374,-0.3360270266337142
0.22346438,0.9999990000010001,0.0,-0.22346416121086474,0.34268783569335937,-0.5661519969042241
0.0,0.0,0.195,0.004024998023263775,0.3409334411621094,-0.3369084431388456
0.0,0.0,0.19333333,0.004033331344483162,0.2640247497558594,-0.25999141841137624
0.0,0.0,0.0,0.0,0.2709658508300781,-0.2709658508300781
0.0,0.0,0.11,0.004449998519647392,0.26948193359375,-0.2650319350741026
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535277099609375,-0.2535277099609375
0.0,0.0,0.0,0.0,0.27022830200195314,-0.27022830200195314
0.0,0.0,0.13333334,0.004333328965234993,0.2702562255859375,-0.2659228966207025
0.0,0.0,0.11333334,0.004433328881626354,0.271096435546875,-0.2666631066652487
0.0,0.0,0.04,0.004799995204475144,0.2702467346191406,-0.26544673941466546
0.0,0.0,0.15666667,0.004216662451991037,0.25609005737304685,-0.2518733949210558
0.0,0.0,0.0,0.0,0.24731077575683594,-0.24731077575683594
0.0,0.0,0.0,0.0,0.2728822937011719,-0.2728822937011719
0.0,0.0,0.23222223,0.0038388875741591838,0.2722808837890625,-0.26844199621490333
0.0,0.0,0.0,0.0,0.27222628784179687,-0.27222628784179687
0.0,0.0,0.15444444,0.004227776384744692,0.271245361328125,-0.2670175849433803
0.0,0.0,0.20666666,0.003966662716891933,0.24710496520996095,-0.243138302493069
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26424835205078123,-0.26424835205078123
0.0,0.0,0.13166666,0.004341664527623547,0.2706717834472656,-0.2663301189196421
0.0,0.0,0.0,0.0,0.24967175292968752,-0.24967175292968752
0.0,0.0,0.0,0.0,0.2702184753417969,-0.2702184753417969
0.0,0.0,0.31333333,0.0034333299039770726,0.269049560546875,-0.26561623064289797
0.0,0.0,0.0,0.0,0.27153836059570313,-0.27153836059570313
0.0,0.0,0.0,0.0,0.2746192626953125,-0.2746192626953125
0.0,0.0,0.15333334,0.004233331908314947,0.27893325805664065,-0.2746999261483257
0.0,0.0,0.39333335,0.0030333317550759894,0.2767662658691406,-0.27373293411406463
0.0,0.0,0.23222223,0.0038388875741591838,0.27385357666015625,-0.2700146890859971
0.0,0.0,0.16555555,0.004172220851019016,0.271343994140625,-0.26717177328960595
0.0,0.0,0.09,0.004549995432123175,0.2702828369140625,-0.2657328414819393
0.0,0.0,0.24666667,0.003766662884109211,0.27071160888671875,-0.26694494600260954
0.0,0.0,0.10666667,0.00446666218709014,0.270732177734375,-0.2662655155472849
0.0,0.0,0.19333333,0.004033331344483162,0.27234219360351564,-0.2683088622590325
0.0,0.0,0.0,0.0,0.27194677734375,-0.27194677734375
0.0,0.0,0.10888889,0.004455554080470538,0.27327029418945314,-0.2688147401089826
0.0,0.0,0.13666667,0.004316664489459618,0.27184353637695313,-0.2675268718874935
0.0,0.0,0.0,0.0,0.2729218139648438,-0.2729218139648438
0.0,0.0,0.24,0.0037999987601558365,0.273337890625,-0.26953789186484417
0.0,0.0,0.0,0.0,0.272837158203125,-0.272837158203125
0.0,0.0,0.11333334,0.004433331837177955,0.3429957275390625,-0.3385623957018845
0.0,0.0,0.61333334,0.0019333313443709874,0.3433818359375,-0.341448504593129
0.0,0.0,0.41,0.0029499990345483815,0.33497009277343753,-0.33202009373888913
0.0,0.0,0.25333333,0.0037333314825621637,0.2878520202636719,-0.28411868878110974
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2755309753417969,-0.2755309753417969
0.0,0.0,0.64166665,0.0017916658503066012,0.42081488037109377,-0.41902321452078717
0.0,0.0,0.38333333,0.0030833323452923145,0.3475015563964844,-0.3444182240511921
0.0,0.0,0.30916667,0.003454165787230648,0.3303964538574219,-0.32694228807019127
0.0,0.0,0.34666666,0.0032666634139110035,0.2722257385253906,-0.2689590751114796
0.0,0.0,0.12555556,0.004372220742629134,0.27609039306640626,-0.27171817232377715
0.0,0.0,0.35222223,0.0032388877503172673,0.2727723693847656,-0.26953348163444835
0.0,0.0,0.093333334,0.004533328798017715,0.2711163940429688,-0.26658306524495107
0.0,0.0,0.19833334,0.0040083313063192325,0.2731929626464844,-0.2691846313401652
1.0,0.24999993750001562,0.15222222,-0.24682077160529198,0.27277163696289064,-0.5195924085681827
0.0,0.0,0.14555556,0.004272220796824075,0.2707008666992188,-0.2664286459023947
0.0,0.0,0.0,0.0,0.2702173156738281,-0.2702173156738281
0.0,0.0,0.25333333,0.00373332961589829,0.2302058563232422,-0.2264725267073439
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3131168518066406,-0.3131168518066406
0.0,0.0,0.36083335,0.0031958324668232858,0.3506072998046875,-0.3474114673378642
0.0,0.0,0.0,0.0,0.2790269470214844,-0.2790269470214844
0.0,0.0,0.32,0.0033999966357661517,0.2804381103515625,-0.27703811371579634
0.0,0.0,0.38555557,0.0030722211491402422,0.27996337890625,-0.27689115775710976
0.0,0.0,0.32916668,0.0033541657585864746,0.3464140625,-0.3430598967414135
0.021220786,0.33333322222225925,0.10166667,-0.004079149694506813,0.3441595458984375,-0.3482386955929443
0.0,0.0,0.3025,0.003487499080441514,0.27348574829101563,-0.26999824921057414
0.0,0.0,0.12,0.0043999956134154325,0.27091064453125,-0.2665106489178346
0.0,0.0,0.086666666,0.004566662103481501,0.27094143676757815,-0.26637477466409665
0.0,0.0,0.111666664,0.004441664456761956,0.27055706787109374,-0.26611540341433176
0.0,0.0,0.11666667,0.004416662247520893,0.2571488952636719,-0.252732233016151
0.0,0.0,0.0,0.0,0.27167919921875,-0.27167919921875
0.0,0.0,0.135,0.0043249978106790045,0.2712115478515625,-0.26688655004088346
0.0,0.0,0.16,0.004199995817885576,0.2543135070800781,-0.25011351126219256
0.0,0.0,0.17333333,0.004133329206958002,0.27131707763671875,-0.2671837484297607
0.0,0.0,0.13333334,0.004333328965234993,0.2724512634277344,-0.26811793446249943
0.0,0.0,0.21333334,0.00393332937417528,0.27084390258789065,-0.26691057321371536
0.0,0.0,0.22833334,0.003858331375358734,0.23565840148925782,-0.23180007011389908
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2724407653808594,-1.2724397653818595
0.0,0.0,0.0,0.0,0.3447496337890625,-0.3447496337890625
0.0,0.0,0.43333334,0.0028333323690209952,0.4066360168457031,-0.4038026844766821
0.0,0.0,0.27166668,0.003641665710553345,0.33743505859375,-0.33379339288319665
0.0,0.0,0.0,0.0,0.33413177490234375,-0.33413177490234375
0.0,0.0,0.48333332,0.00258333211120603,0.3151240844726563,-0.31254075236145024
0.0,0.0,0.0,0.0,0.3350833435058594,-0.3350833435058594
0.0,0.0,0.123333335,0.004383331133720481,0.33580770874023436,-0.3314243776065139
0.0,0.0,0.11666667,0.004416662247520893,0.3370065612792969,-0.332589899031776
0.0,0.0,0.17,0.004149998607726434,0.33524246215820314,-0.3310924635504767
0.0,0.0,0.14,0.004299995697024071,0.3350818176269531,-0.33078182192992905
0.0,0.0,0.21333334,0.00393332937417528,0.33653945922851564,-0.33260612985434035
0.0,0.0,0.083333336,0.004583328737586961,0.33644473266601566,-0.33186140392842867
0.0,0.0,0.2675,0.003662499018810136,0.32924282836914065,-0.3255803293503305
0.0,0.0,0.093333334,0.004533328798017715,0.33392474365234376,-0.32939141485432605
0.0,0.0,0.0,0.0,0.40453533935546876,-0.40453533935546876
0.0,0.0,0.38444445,0.0030777767472162784,0.40643435668945316,-0.4033565799422369
0.0,0.0,0.23555556,0.003822220928942638,0.38418112182617187,-0.38035890089722924
0.0,0.0,0.14666666,0.00426666242881315,0.3509376525878906,-0.3466709901590775
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.280233642578125,-1.280232642579125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2831097412109375,-0.2831097412109375
0.0,0.0,0.0,0.0,0.3587022399902344,-0.3587022399902344
0.0,0.0,0.20166667,0.00399166466388046,0.40873117065429687,-0.4047395059904164
0.0,0.0,0.2888889,0.0035555543074547724,0.400642578125,-0.39708702381754524
0.07226789,0.9999990000010001,0.0,-0.07226781770868376,0.4001986999511719,-0.4724665176598557
0.0,0.0,0.5,0.0024999975000025002,0.3547945251464844,-0.3522945276464819
0.0,0.0,0.15666667,0.004216662451991037,0.35373452758789065,-0.3495178651358996
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35426101684570316,-1.3542600168467032
0.0,0.0,0.0,0.0,0.3570335998535156,-0.3570335998535156
0.0,0.0,0.24,0.0037999962268258636,0.3603460998535156,-0.35654610362668976
0.0,0.0,0.38333333,0.003083331831403847,0.3656751098632813,-0.3625917780318774
0.16955158,0.49999987500003124,0.23666666,-0.08286743651651023,0.37320703125,-0.4560744677665102
0.0,0.0,0.34166667,0.0032916650109000535,0.30986770629882815,-0.3065760412879281
0.0,0.0,0.19333333,0.004033329327819506,0.2901171875,-0.28608385817218046
0.0,0.0,0.26833335,0.0036583314425761453,0.2893495483398438,-0.2856912168972676
0.0,0.0,0.12666667,0.0043666623079516445,0.27868899536132813,-0.2743223330533765
0.0,0.0,0.0,0.0,0.2735563049316406,-0.2735563049316406
0.0,0.0,0.24666667,0.003766662884109211,0.2876905822753906,-0.2839239193912814
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26469534301757813,-0.26469534301757813
0.0,0.0,0.8933333,0.0005333328874205916,0.29147091674804687,-0.2909375838606263
0.0,0.0,0.39,0.0030499970215285524,0.29008007812500003,-0.2870300811034715
0.0,0.0,0.20333333,0.003983331342661072,0.2897440795898438,-0.2857607482471827
0.0,0.0,0.23,0.0038499961291422456,0.26712908935546875,-0.26327909322632653
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.26496038818359374,-0.26496038818359374
0.0,0.0,0.35833332,0.0032083317987061863,0.29811581420898436,-0.2949074824102782
0.60653293,0.9999990000010001,0.0,-0.6065323247954951,0.2981656188964844,-0.9046979436919795
0.7799242,0.9999990000010001,0.0,-0.779923433962827,0.2966583557128906,-1.0765817896757177
0.8686785,0.99999950000025,0.0,-0.8686780758500184,0.29743994140625,-1.1661180172562684
0.0,0.0,0.3625,0.0031874991435205694,0.27760650634765627,-0.2744190072041357
0.0,0.0,0.68,0.0015999983642388492,0.2726587219238281,-0.27105872355958927
0.0,0.0,0.71666664,0.0014166653890787823,0.271955078125,-0.2705384127359212
1.0,0.33333322222225925,0.5316667,-0.33177211172953486,0.27273977661132814,-0.604511888340863
0.0,0.0,0.13,0.004349995673846184,0.2738445129394531,-0.2694945172656069
1.0,0.24999993750001562,0.19222222,-0.2469707715923789,0.27426531982421876,-0.5212360914165977
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.2709548034667969,-0.601582471032703
0.0,0.0,0.38,0.0030999969238449344,0.27033062744140623,-0.2672306305175613
0.0,0.0,0.0,0.0,0.2705073852539063,-0.2705073852539063
0.0,0.0,0.095,0.004524997743461592,0.25500120544433597,-0.25047620770087436
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2573733825683594,-0.2573733825683594
0.0,0.0,0.0,0.0,0.27038308715820314,-0.27038308715820314
0.0,0.0,0.0,0.0,0.27270703125,-0.27270703125
0.0,0.0,0.46,0.0026999972582794907,0.27218743896484376,-0.26948744170656425
0.0,0.0,0.17666666,0.004116665317293341,0.2708839721679688,-0.26676730685067546
0.0,0.0,0.0,0.0,0.2705145568847656,-0.2705145568847656
0.0,0.0,0.13,0.004349995673846184,0.2706317138671875,-0.2662817181933413
0.0,0.0,0.22666667,0.0038666627632477062,0.27046826171875,-0.2666015989555023
0.0,0.0,0.14666666,0.00426666242881315,0.27165209960937503,-0.2673854371805619
0.0,0.0,0.16666667,0.004166664558499119,0.27110134887695314,-0.266934684318454
0.0,0.0,0.17666666,0.0041166625728525415,0.27098406982421874,-0.2668674072513662
0.0,0.0,0.14,0.004299997847020844,0.2708223876953125,-0.2665223898482917
0.0,0.0,0.0,0.0,0.2707360229492188,-0.2707360229492188
0.0,0.0,0.16666667,0.004166662475168923,0.27201992797851565,-0.2678532655033467
0.0,0.0,0.13111112,0.004344442975766296,0.27131646728515624,-0.26697202430938993
0.0,0.0,0.0,0.0,0.2706222839355469,-0.2706222839355469
0.0,0.0,0.12666667,0.0043666623079516445,0.27024270629882813,-0.2658760439908765
0.0,0.0,0.16333333,0.004183329183780116,0.27117138671875,-0.2669880575349699
0.0,0.0,0.08166666,0.004591664387722455,0.2708584899902344,-0.2662668256025119
0.0,0.0,0.09166667,0.004541664385900366,0.25504576110839844,-0.25050409672249807
0.0,0.0,0.0,0.0,0.24725453186035157,-0.24725453186035157
0.0,0.0,0.15333334,0.004233329086096497,0.27244149780273436,-0.2682081687166379
0.0,0.0,0.11666667,0.0044166644558509115,0.2721121826171875,-0.2676955181613366
0.0,0.0,0.20333333,0.003983331342661072,0.24716964721679688,-0.2431863158741358
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535231628417969,-0.2535231628417969
0.0,0.0,0.0,0.0,0.27021533203125003,-0.27021533203125003
0.0,0.0,0.16666667,0.004166662475168923,0.27021868896484375,-0.2660520264896748
0.0,0.0,0.0,0.0,0.27040322875976563,-0.27040322875976563
0.0,0.0,0.10166667,0.004491664421331161,0.2704723205566406,-0.26598065613530947
0.0,0.0,0.0,0.0,0.25111453247070314,-0.25111453247070314
0.0,0.0,0.10333333,0.004483328858448467,0.27073025512695315,-0.26624692626850466
0.0,0.0,0.11333334,0.004433328881626354,0.2574205322265625,-0.2529872033449362
0.0,0.0,0.05,0.004749995246279464,0.37898095703125,-0.37423096178497056
0.0,0.0,0.26666668,0.0036666647637955325,0.41378079223632813,-0.4101141274725326
0.0,0.0,0.9,0.000499999869209355,0.40471466064453127,-0.4042146607753219
0.0,0.0,0.17555556,0.004122220840863596,0.3359336242675781,-0.3318114034267145
0.0,0.0,0.21,0.003949996082786472,0.334212158203125,-0.33026216212033854
0.0,0.0,0.12166667,0.004391664454939867,0.3353805847167969,-0.330988920261857
