drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.49333334,0.0025333320348781716,0.4094112548828125,-0.4043445908130561
0.0,0.0,0.24222222,0.003788887638509545,0.3570637512207031,-0.349485975943684
0.0,0.0,0.20888889,0.003955554239686571,0.3538612060546875,-0.34595009757531436
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38913113403320315,-2.3891291340352034
0.0,0.0,0.27733332,0.0036133326813976422,0.41968276977539065,-0.4124561044125954
0.0,0.0,0.2777778,0.0036111098411804473,0.4010523376464844,-0.3938301179641235
0.0,0.0,0.34,0.003299996682121925,0.36713690185546877,-0.36053690849122494
0.0,0.0,0.39222223,0.0030388878587071498,0.45747344970703124,-0.45139567398961694
0.0,0.0,0.45583335,0.002720832591533719,0.4600489501953125,-0.45460728501224507
0.0,0.0,0.23,0.0038499961291422456,0.43370938110351565,-0.42600938884523115
0.0,0.0,0.54833335,0.002258332701198227,0.43348004150390623,-0.42896337610150975
0.0,0.0,0.1,0.004499995492553927,0.4034358215332031,-0.3944358305480953
0.0,0.0,0.24333334,0.0037833314098784845,0.36581097412109376,-0.35824431130133677
0.0,0.0,0.2,0.0039999959851028544,0.32999606323242187,-0.32199607126221613
0.0,0.0,0.26,0.0036999963476873686,0.33413690185546874,-0.326736909160094
0.0,0.0,0.16333333,0.00418333127544366,0.33173379516601564,-0.32336713261512834
0.0,0.0,0.2488889,0.0037555542735706712,0.3307630920410156,-0.3232519834938743
0.56468207,0.33333322222225925,0.35,-0.18606062677345028,0.3617373352050781,-0.7338585887519786
0.3647879,0.9999990000010001,0.0,-0.3647875416207683,0.36245581054687503,-1.0920308937884116
0.14940824,0.9999990000010001,0.0,-0.14940808673788647,0.3602381896972656,-0.6590543631730386
0.0,0.0,0.22833334,0.003858331375358734,0.352141845703125,-0.34442518295240754
0.0,0.0,0.22,0.003899996105964359,0.2833051452636719,-0.27550515305174317
0.0,0.0,0.23,0.0038499961291422456,0.34383621215820315,-0.33613621989991865
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.34024197387695315,-1.3358748093859214
0.0,0.0,0.0,0.0,0.3549210510253906,-0.3549210510253906
1.0,0.24999993750001562,0.77555555,-0.2491582710268776,0.35299426269531253,-0.8513108047490677
0.0,0.0,0.37,0.0031499984011589413,0.5378472900390625,-0.5315472932367447
0.0,0.0,0.21555555,0.0039222209492534785,0.4845048217773438,-0.4766603798788368
0.16873501,0.199999960000008,0.2825,-0.030876996302246613,0.40825088500976564,-0.47000487761425885
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.47,0.0026499973559631087,0.4024013671875,-0.3971013724755738
0.0,0.0,0.083333336,0.004583328737586961,0.3846394958496094,-0.37547283837443546
0.0,0.0,0.34333333,0.003283331689680667,0.3813259887695313,-0.37475932539016993
0.0,0.0,0.30166668,0.003491664869176873,0.38223245239257814,-0.3752491226542244
0.0,0.0,0.0,0.0,0.35378317260742187,-0.35378317260742187
0.0,0.0,0.0,0.0,0.35450546264648436,-0.35450546264648436
0.0,0.0,0.22333333,0.0038833294718588983,0.35418344116210937,-0.34641678221839156
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3607729187011719,-0.3607729187011719
1.0,0.24999993750001562,0.26333332,-0.24723743814295673,0.45129876708984373,-0.9457736433757572
0.30681098,0.499999750000125,0.13,-0.15123041191025716,0.49270513916015624,-0.7951659629806705
0.0,0.0,0.33,0.003349998259435761,0.37880706787109375,-0.3721070713522222
0.0,0.0,0.085,0.004574997708030797,0.31671258544921876,-0.30756259003315717
0.0,0.0,0.21166667,0.00394166466205837,0.3156794128417969,-0.3077960835176802
0.0,0.0,0.53,0.0023499977930533547,0.28473782348632815,-0.2800378279002214
0.0,0.0,0.1,0.004499995492553927,0.3165629577636719,-0.30756296677856404
0.11652066,0.9999990000010001,0.0,-0.11652054161487252,0.31673382568359376,-0.5497749089133388
0.0,0.0,0.2,0.0039999959851028544,0.31814947509765623,-0.3101494831274505
0.18146513,0.33333322222225925,0.19666667,-0.05781058098076574,0.3168674011230469,-0.4324885630845784
0.0,0.0,0.0,0.0,0.28552420043945315,-0.28552420043945315
0.0,0.0,0.165,0.004174997879718505,0.3105179748535156,-0.3021679790940786
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.10199744,0.9999990000010001,0.0,-0.10199734054616609,0.23561044311523438,-0.4396051242075666
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.76666665,0.001166665579473947,0.284170166015625,-0.2818368348566771
0.0,0.0,0.23,0.0038499961291422456,0.4619895935058594,-0.4542896012475749
0.123005524,0.33333322222225925,0.45666668,-0.039190717289624026,0.4564590759277344,-0.5348405105069824
0.0,0.0,0.33888888,0.0033055544801950153,0.447976806640625,-0.441365697680235
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.40618487548828125,-0.40618487548828125
0.0,0.0,0.19,0.0040499959619249674,0.43955029296875003,-0.4314503010449001
0.0,0.0,0.0,0.0,0.5223527832031251,-0.5223527832031251
0.0,0.0,0.41166666,0.0029416662022176457,0.45108914184570315,-0.44520580944126786
0.0,0.0,0.33416668,0.003329165788678325,0.4358244323730469,-0.4291661007956903
0.0,0.0,0.28333333,0.003583329759937681,0.3884782409667969,-0.3813115814469215
0.0,0.0,0.16666667,0.004166662475168923,0.39596426391601564,-0.3876309389656778
0.0,0.0,0.05,0.004749995246279464,0.38426904296875003,-0.3747690524761911
0.0,0.0,0.0,0.0,0.3653877258300781,-0.3653877258300781
0.0,0.0,0.26666668,0.0036666647637955325,0.37905401611328127,-0.3717206865856902
0.0,0.0,0.15333334,0.004233329086096497,0.35236062622070313,-0.34389396804851013
0.0,0.0,0.68666667,0.0015666650960279279,0.3209425964355469,-0.31780926624349104
0.0,0.0,0.41166666,0.002941665221662735,0.31569873046875,-0.30981540002542457
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3385671691894531,-0.3385671691894531
0.0,0.0,0.0,0.0,0.39810552978515623,-0.39810552978515623
0.0,0.0,0.43166667,0.0028416652180185565,0.3813940124511719,-0.37571068201513474
0.0,0.0,0.37666667,0.0031166635579503946,0.36868576049804686,-0.36245243338214606
1.0,0.499999750000125,0.48333332,-0.49870808394452193,0.40380804443359375,-1.4012242123226377
0.055462237,0.499999750000125,0.15,-0.025606105935598308,0.39272698974609377,-0.4439392016172904
1.0,0.499999750000125,0.8933333,-0.49973308342308154,0.4201875,-1.419653666846163
0.0,0.0,0.26,0.0036999963476873686,0.37312994384765624,-0.3657299511522815
0.0,0.0,0.47833332,0.00260833207486419,0.36952139282226565,-0.36430472867253727
0.0,0.0,0.46666667,0.0026666657678439698,0.36894070434570314,-0.3636073728100152
0.0,0.0,0.42833334,0.00285833186045733,0.36802392578125,-0.3623072620603353
0.0,0.0,0.16,0.004199995817885576,0.36697293090820315,-0.358572939272432
0.0,0.0,0.29666665,0.0035166649818465707,0.38752532958984376,-0.3804919996261506
0.0,0.0,0.12,0.0043999956134154325,0.3892265319824219,-0.38042654075559107
0.0,0.0,0.25333333,0.00373332961589829,0.3214339904785156,-0.31396733124671905
0.0,0.0,0.05,0.004749995246279464,0.3528833618164063,-0.34338337132384733
0.0,0.0,0.0,0.0,0.35278140258789065,-0.35278140258789065
0.0,0.0,0.093333334,0.004533328798017715,0.4039402770996094,-0.39487361950357397
0.0,0.0,0.5566667,0.0022166655305184005,0.40323571777343753,-0.3988023867124007
0.0,0.0,0.35166666,0.0032416658939998016,0.452014892578125,-0.4455315607901254
0.0,0.0,0.7366667,0.0013166652864230926,0.37756182861328125,-0.37492849804043504
0.0,0.0,0.43,0.002849999014237542,0.3702694091796875,-0.3645694111512124
0.0,0.0,0.0,0.0,0.4002137451171875,-0.4002137451171875
0.0,0.0,0.6933333,0.0015333318278170068,0.3985257568359375,-0.3954590931803035
0.0,0.0,0.42333335,0.0028833303824510204,0.3997972412109375,-0.39403058044603545
0.0,0.0,0.37333333,0.0031333328031639134,0.39571203613281253,-0.3894453705264847
0.0,0.0,0.31333333,0.003433331620641166,0.39146932983398436,-0.38460266659270204
0.0,0.0,0.2,0.0039999959851028544,0.3927205200195313,-0.38472052804932555
0.0,0.0,0.0,0.0,0.3575191650390625,-0.3575191650390625
0.0,0.0,0.82,0.0008999991357636513,0.3592543029785156,-0.3574543047069883
0.0,0.0,0.2211111,0.0038944431823906404,0.3612453308105469,-0.3534564444457656
0.0,0.0,0.29333332,0.003533331624285344,0.35639227294921877,-0.3493256097006481
0.0,0.0,0.16,0.004199995817885576,0.3555306091308594,-0.3471306174950882
0.0,0.0,0.0,0.0,0.32395913696289064,-0.32395913696289064
0.0,0.0,0.14333333,0.0042833312045820705,0.3594274291992188,-0.3508607667900546
0.0,0.0,0.0,0.0,0.35915869140625,-0.35915869140625
0.0,0.0,0.0,0.0,0.3591586608886719,-0.3591586608886719
0.0,0.0,0.21833333,0.003908332354263423,0.349589599609375,-0.3417729349008482
0.0,0.0,0.0,0.0,0.3571371154785156,-0.3571371154785156
0.0,0.0,0.0,0.0,0.35885980224609376,-0.35885980224609376
0.0,0.0,0.14444445,0.0042777763203943305,0.36008612060546874,-0.3515305679646801
0.0,0.0,0.17333333,0.004133329206958002,0.3579656372070313,-0.3496989787931153
0.08707337,0.9999990000010001,0.0,-0.08707328374103969,0.35721307373046873,-0.5313596412125481
0.0,0.0,0.08888889,0.004555554026275596,0.3597080993652344,-0.3505969913126832
0.0,0.0,0.22666667,0.0038666627632477062,0.35741015625,-0.3496768307235046
0.0,0.0,0.0,0.0,0.35732318115234374,-0.35732318115234374
1.0,0.33333322222225925,0.19,-0.3306332231143117,0.3354990234375,-0.9967654696661234
0.0,0.0,0.0,0.0,0.3573076477050781,-0.3573076477050781
0.0,0.0,0.15333334,0.004233329086096497,0.35904803466796875,-0.35058137649577575
0.0,0.0,0.16333333,0.004183329183780116,0.35789468383789064,-0.3495280254703304
0.0,0.0,0.26833335,0.0036583314425761453,0.34642666625976565,-0.33911000337461333
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3498529052734375,-0.3498529052734375
0.0,0.0,0.32444444,0.003377776659137237,0.4114064636230469,-0.4046509103047724
0.0,0.0,0.39,0.0030499985465263003,0.38040502929687503,-0.37430503220382244
0.0,0.0,0.185,0.004074997950580095,0.3667117614746094,-0.3585617655734492
0.0,0.0,0.0,0.0,0.4427987060546875,-0.4427987060546875
0.0,0.0,0.6766667,0.0016166658066764045,0.436183837890625,-0.43295050627727216
0.0,0.0,0.27,0.003649998121356759,0.4266989440917969,-0.4193989478490834
0.0,0.0,0.0,0.0,0.4247394714355469,-0.4247394714355469
0.0,0.0,0.26666668,0.0036666629304649844,0.4254627380371094,-0.4181294121761794
0.0,0.0,0.25166667,0.0037416648037815504,0.4246847229003906,-0.4172013932928275
0.0,0.0,0.50666666,0.0024666642317915793,0.4235823974609375,-0.4186490689973543
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37772268676757814,-0.37772268676757814
0.0,0.0,0.5833333,0.0020833323910082126,0.4094137268066406,-0.4052470620246242
0.0,0.0,0.0,0.0,0.44204690551757814,-0.44204690551757814
0.0,0.0,0.50555557,0.0024722213252983257,0.5733929443359375,-0.5684485016853408
0.0,0.0,0.3295238,0.0033523805120705542,0.6000420532226562,-0.5933372921985152
0.0,0.0,0.5,0.0024999991666669443,0.47597732543945315,-0.4709773271061193
0.0,0.0,0.09,0.004549997707119753,0.4071646728515625,-0.398064677437323
0.0,0.0,0.0,0.0,0.33920147705078124,-0.33920147705078124
0.0,0.0,0.17333333,0.004133329206958002,0.37151159667968753,-0.36324493826577153
0.0,0.0,0.21333334,0.00393332937417528,0.3709378967285156,-0.36307123798016505
0.0,0.0,0.13333334,0.004333328965234993,0.3709290161132813,-0.3622623581828113
0.0,0.0,0.0,0.0,0.3708786926269531,-0.3708786926269531
0.0,0.0,0.84,0.0007999993311308874,0.37095611572265624,-0.36935611706039445
0.0,0.0,0.0,0.0,0.3712935791015625,-0.3712935791015625
0.0,0.0,0.20333333,0.003983331342661072,0.3736091003417969,-0.36564243765647475
0.0,0.0,0.0,0.0,0.37826556396484373,-0.37826556396484373
0.0,0.0,0.24333334,0.0037833314098784845,0.3837506103515625,-0.3761839475318055
0.0,0.0,0.39333335,0.0030333302384116293,0.4060421142578125,-0.39997545378098925
0.46651188,0.24999993750001562,0.55222225,-0.11494877355515357,0.4045791015625,-0.6344766486728071
0.0,0.0,0.46333334,0.002683332413060516,0.35719204711914065,-0.35182538229301963
0.0,0.0,0.0,0.0,0.3040663757324219,-0.3040663757324219
0.0,0.0,0.0,0.0,0.3380880126953125,-0.3380880126953125
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.338616455078125,-1.0002829011893097
0.025193745,0.33333322222225925,0.2,-0.005731246522975745,0.3369523620605469,-0.3484148551064984
0.0,0.0,0.05,0.004749995246279464,0.33725677490234374,-0.3277567844097848
0.0,0.0,0.11833333,0.004408331134631524,0.3373441772460938,-0.32852751497683075
0.0,0.0,0.036666665,0.004816661857207038,0.3368240966796875,-0.32719077296527344
0.0,0.0,0.0,0.0,0.3393780517578125,-0.3393780517578125
1.0,0.24999993750001562,0.19666667,-0.24698743827623723,0.3381738891601563,-0.8321487657126307
0.0,0.0,0.40666667,0.0029666637019897866,0.3374062194824219,-0.3314728920784423
0.0,0.0,0.18,0.00409999586424135,0.33788525390625,-0.32968526217776734
0.0,0.0,0.23666666,0.0038166647692618,0.30819622802734375,-0.3005628984888202
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3032431335449219,-0.3032431335449219
0.0,0.0,0.096666664,0.004516662163912254,0.392554931640625,-0.3835216073128005
0.0,0.0,0.43166667,0.0028416659284346835,0.4178883972167969,-0.4122050653599275
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.25666666,0.0037166648401233903,0.4590581359863281,-0.4516248063060813
0.0,0.0,0.34333333,0.003283331689680667,0.4433471374511719,-0.43678047407181053
0.0,0.0,0.0,0.0,0.5074388427734375,-0.5074388427734375
0.0,0.0,0.14,0.004299995697024071,0.5101651916503906,-0.5015652002563425
1.0,0.24999993750001562,0.51222223,-0.24817077132143622,0.4640870361328125,-0.960428578775685
0.0,0.0,0.37111112,0.0031444433280824638,0.4591496887207031,-0.45286080206453816
0.0,0.0,0.64666665,0.0017666650033163812,0.42823922729492186,-0.4247058972882891
0.0,0.0,0.1,0.004499995492553927,0.461408203125,-0.4524082121398922
0.0,0.0,0.0,0.0,0.462779541015625,-0.462779541015625
0.0,0.0,0.17583333,0.004120832322000057,0.46194708251953126,-0.45370541787553115
0.0,0.0,0.0,0.0,0.46087802124023436,-0.46087802124023436
0.0,0.0,0.36666667,0.0031666650435977148,0.461648681640625,-0.45531535155342956
0.0,0.0,0.45666668,0.002716665250716218,0.4614696350097656,-0.4560363045083332
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.45538345336914066,-0.45538345336914066
0.0,0.0,0.0,0.0,0.461510986328125,-0.461510986328125
0.0,0.0,0.7133333,0.0014333320231842428,0.49223516845703125,-0.48936850441066276
0.0,0.0,0.5877778,0.0020611103459260167,0.5193827514648438,-0.5152605307729917
0.0,0.0,0.50333333,0.002483332521450398,0.49520999145507816,-0.4902433264121774
0.0,0.0,0.74666667,0.0012666662285500184,0.4245799255371094,-0.42204659308000936
0.0,0.0,0.56222224,0.0021888880585939135,0.42169287109375003,-0.4173150949765622
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3805078430175781,-0.3805078430175781
0.0,0.0,0.62833333,0.0018583324200616951,0.426655029296875,-0.4229383644567516
0.0,0.0,0.0,0.0,0.4247875671386719,-0.4247875671386719
0.0,0.0,0.71666664,0.00141666633352206,0.38034878540039063,-0.3775154527333465
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36159210205078124,-0.36159210205078124
0.0,0.0,0.5466667,0.002266664324503126,0.32916949462890627,-0.3246361659799
0.0,0.0,0.0,0.0,0.37671002197265624,-0.37671002197265624
1.0,0.24999993750001562,0.42,-0.24782493799459165,0.37514065551757814,-0.8707905315067614
0.0,0.0,0.35333332,0.0032333301457000826,0.3516385498046875,-0.34517188951328737
0.0,0.0,0.7866667,0.0010666654768182575,0.35855242919921876,-0.35641909824558227
0.0,0.0,0.46166667,0.0026916652870580576,0.4237348937988281,-0.418351563224712
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.3590516967773438,-1.0201959208417046
0.0,0.0,0.4077778,0.002961110081688892,0.356950439453125,-0.3510282192897472
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.39004428100585936,-0.39004428100585936
0.36266804,0.6666664444445185,0.06333333,-0.24021750042476472,0.43256277465820314,-0.9129977755077325
0.0,0.0,0.44333333,0.002783331969482849,0.34114004516601565,-0.33557338122704994
0.0,0.0,0.76666665,0.001166665579473947,0.38479061889648436,-0.38245728773753646
0.0,0.0,0.7311111,0.001344444005568276,0.38838150024414064,-0.3856926122330041
0.0,0.0,0.0,0.0,0.37375112915039066,-0.37375112915039066
0.0,0.0,0.5133333,0.0024333309635806576,0.35662045288085936,-0.351753790953698
0.0,0.0,0.5233333,0.002383331061264276,0.3564604797363281,-0.35169381761379953
0.0,0.0,0.23,0.0038499961291422456,0.3274549865722656,-0.31975499431398113
0.0,0.0,0.0,0.0,0.3513811645507813,-0.3513811645507813
0.0,0.0,0.59,0.0020499980811321374,0.37358233642578126,-0.369482340263517
0.0,0.0,0.48666668,0.002566664036424343,0.3959510192871094,-0.39081769121426074
0.0,0.0,0.33333334,0.0033333299503328457,0.41146856689453126,-0.4048019069938656
0.0,0.0,0.24833333,0.0037583314462203243,0.4113194580078125,-0.40380279511537187
0.0,0.0,0.4511111,0.0027444435448622274,0.39282110595703124,-0.3873322188673068
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4094034423828125,-0.4094034423828125
0.0,0.0,0.14333333,0.00428332906291861,0.416230712890625,-0.4076640547647878
0.21865626,0.33333322222225925,0.40666667,-0.07090761751666834,0.3787108154296875,-0.5205260504630241
0.0,0.0,0.1,0.004499995492553927,0.36150393676757814,-0.3525039457824703
0.0,0.0,0.043333333,0.004783328551743252,0.35297494506835936,-0.3434082879648729
0.0,0.0,0.0,0.0,0.3598560485839844,-0.3598560485839844
0.0,0.0,0.0,0.0,0.3923178100585938,-0.3923178100585938
0.0,0.0,0.44166666,0.002791665290702236,0.38534829711914065,-0.37976496653773617
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36832830810546874,-0.36832830810546874
0.0,0.0,0.0,0.0,0.3567471923828125,-0.3567471923828125
0.0,0.0,0.48333332,0.0025833308195412664,0.3550234680175781,-0.3498568063784956
0.0,0.0,0.6022222,0.0019888883159953578,0.41624224853515623,-0.4122644719031655
0.0,0.0,0.0,0.0,0.4092715148925781,-0.4092715148925781
0.0,0.0,0.385,0.0030749985101844604,0.3937939147949219,-0.3876439177745529
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4289191589355469,-2.428917158937547
0.0,0.0,0.72,0.0013999984569503959,0.35633731079101566,-0.35353731387711484
0.0,0.0,0.0,0.0,0.35627410888671873,-0.35627410888671873
0.0,0.0,0.58,0.0020999979834485194,0.35630902099609374,-0.3521090250291967
0.0,0.0,0.5566667,0.002216664422186744,0.42235748291015623,-0.41792415406578276
0.0,0.0,0.5566667,0.0022166658999625325,0.3722000732421875,-0.36776674144226246
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2890806884765625,-0.2890806884765625
0.0,0.0,0.0,0.0,0.3218612976074219,-0.3218612976074219
0.0,0.0,0.85333335,0.0007333324966861192,0.297597900390625,-0.2961312353972528
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2968771057128906,-0.2968771057128906
0.0,0.0,0.10666667,0.00446666218709014,0.296809814453125,-0.2878764900789447
0.57532364,0.9999990000010001,0.0,-0.5753230659771355,0.38711636352539064,-1.5377624954796616
0.0,0.0,0.40333334,0.0029833303360952473,0.3646598815917969,-0.3586932209196064
0.0,0.0,0.26666668,0.0036666629304649844,0.3295656433105469,-0.3222323174496169
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.36333334,0.0031833300943722373,0.43812759399414064,-0.43176093380539615
0.18892702,0.33333322222225925,0.27166668,-0.06054787693769117,0.453653564453125,-0.5747493183285073
0.0,0.0,0.043333333,0.004783328551743252,0.32917181396484374,-0.31960515686135726
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4555649108886719,-0.4555649108886719
0.0,0.0,0.67,0.0016499990915539514,0.430076904296875,-0.4267769061137671
0.0,0.0,0.17333333,0.004133331273621571,0.37504751586914065,-0.3667808533218975
0.0,0.0,0.0,0.0,0.39044345092773436,-0.39044345092773436
0.09862322,0.9999990000010001,0.0,-0.09862312497964679,0.5404766845703125,-0.7377229345296061
0.0,0.0,0.84833336,0.0007583328270103443,0.4193717346191406,-0.4178550689651199
0.1223221,0.9999990000010001,0.0,-0.12232197509871735,0.39714639282226566,-0.6417903430197004
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4144124450683594,-0.4144124450683594
0.0,0.0,0.26833335,0.0036583314425761453,0.42458059692382816,-0.41726393403867584
0.09138988,0.499999750000125,0.96666664,-0.045611583583492335,0.42279580688476565,-0.5140189740517503
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-2.4248107746602034
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.41118988,0.9999990000010001,0.0,-0.4111894727578997,0.4248127746582031,-1.2471917201740026
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4505624694824219,-0.4505624694824219
0.2894252,0.9999990000010001,0.0,-0.28942490483855343,0.505283447265625,-1.084133256942732
0.0,0.0,0.55,0.0022499988153959474,0.5066078491210938,-0.5021078514903019
0.13626356,0.499999750000125,0.23666666,-0.06622341566400085,0.47603540039062503,-0.6084822317186267
0.0,0.0,0.51166666,0.0024416655014649177,0.4674930419921875,-0.4626097109892577
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45938470458984376,-0.45938470458984376
0.0,0.0,0.0,0.0,0.37441305541992187,-0.37441305541992187
0.0,0.0,0.52,0.0023999988953679837,0.40141177368164066,-0.3966117758909047
0.0,0.0,0.48,0.0025999987536448037,0.38882611083984375,-0.38362611333255414
0.0,0.0,0.94,0.00029999971192121703,0.3408705749511719,-0.3402705755273295
