drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.1711111,0.004144443084156179,0.4388949890136719,-0.4057394443404225
0.0,0.0,0.0,0.0,0.4596561889648438,-0.4596561889648438
0.0,0.0,0.17333333,0.004133331962509887,0.46014129638671875,-0.42707464068663964
0.0,0.0,0.14666666,0.004266664562143297,0.4379453125,-0.40381199600285367
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.44774224853515626,-0.44774224853515626
0.0,0.0,0.22166666,0.0038916657076579902,0.444560791015625,-0.4134274653543611
0.0,0.0,0.0825,0.004587498836734014,0.4454563293457031,-0.40875633865183103
0.0,0.0,0.086666666,0.004566662103481501,0.40978594970703125,-0.37325265287917925
0.0,0.0,0.205,0.003974999015190942,0.43777734375,-0.4059773516284725
0.0,0.0,0.0,0.0,0.34327786254882814,-0.34327786254882814
0.0,0.0,0.23,0.0038499961291422456,0.34276858520507814,-0.31196861617194016
0.0,0.0,0.30166668,0.003491664869176873,0.4298905029296875,-0.4019571839762725
0.0,0.0,0.19,0.0040499959619249674,0.43855603027343754,-0.4061560625780378
0.0,0.0,0.18666667,0.004066662596030428,0.40022613525390627,-0.36769283448566287
0.0,0.0,0.4,0.0029999969702007075,0.4510806884765625,-0.42708071271495684
0.0,0.0,0.27166668,0.0036416648001373723,0.4429488220214844,-0.41381550362038544
0.0,0.0,0.0,0.0,0.38740814208984375,-0.38740814208984375
0.0,0.0,0.0,0.0,0.4215059814453125,-0.4215059814453125
0.0,0.0,0.29,0.003549998858390298,0.413478759765625,-0.3850787688985026
0.0,0.0,0.0,0.0,0.34532766723632813,-0.34532766723632813
0.0,0.0,0.0,0.0,0.3749146118164063,-0.3749146118164063
0.0,0.0,0.20666666,0.0039666647002222985,0.37088464355468753,-0.33915132595290914
0.0,0.0,0.21333334,0.00393332937417528,0.44665447998046875,-0.4151878449870665
0.0,0.0,0.50333333,0.0024833321075618513,0.4425645751953125,-0.4226979183348177
0.0,0.0,0.096666664,0.004516662163912254,0.4158746643066406,-0.37974136699534256
0.0,0.0,0.123333335,0.004383331133720481,0.44278979492187504,-0.40772314585211117
0.0,0.0,0.1,0.004499995492553927,0.42376019287109373,-0.3877602289306623
0.0,0.0,0.37333333,0.0031333301920558557,0.44292526245117186,-0.41785862091472503
0.0,0.0,0.0,0.0,0.4431524047851563,-0.4431524047851563
0.0,0.0,0.15583333,0.004220832276138443,0.43482342529296875,-0.4010567670838612
0.0,0.0,0.07333333,0.004633328714409075,0.5185576171875,-0.48149098747222746
0.0,0.0,0.565,0.0021749989244214665,0.42611007690429686,-0.4087100855089251
0.0,0.0,0.16666667,0.004166662475168923,0.4121158752441406,-0.37878257544278926
0.0,0.0,0.11,0.004449997777981343,0.41272210693359374,-0.377122124709743
0.0,0.0,0.125,0.004374997812501094,0.4139963989257813,-0.37899641642577253
0.0,0.0,0.12,0.0043999956134154325,0.465201171875,-0.4300012069676765
0.0,0.0,0.1,0.004499995492553927,0.4614126892089844,-0.42541272526855295
0.0,0.0,0.27666667,0.0036166654392564834,0.42710156250000003,-0.39816823898594816
0.0,0.0,0.2711111,0.0036444432806251024,0.4629764404296875,-0.43382089418468667
0.0,0.0,0.12444445,0.0043777763034522806,0.43015826416015623,-0.395136053732538
0.0,0.0,0.6533333,0.00173333173510546,0.4624368591308594,-0.44857020525001573
0.0,0.0,0.25,0.003749999062500234,0.4455987243652344,-0.41559873186523255
0.0,0.0,0.12666667,0.0043666623079516445,0.39490972900390625,-0.3599764305402931
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37744052124023436,-0.37744052124023436
0.0,0.0,0.26666668,0.0036666629304649844,0.43587368774414065,-0.4065403843004208
0.0,0.0,0.24166666,0.00379166480560364,0.43573919677734374,-0.4054058783325146
0.0,0.0,0.24555555,0.0037722209932929992,0.4379690856933594,-0.40779131774701544
0.0,0.0,0.14166667,0.004291664525801457,0.39476904296875,-0.3604357267623383
0.0,0.0,0.0,0.0,0.38061334228515625,-0.38061334228515625
0.0,0.0,0.28,0.003599998794039937,0.3827744140625,-0.3539744237101805
0.0,0.0,0.07333333,0.004633328714409075,0.3944728393554688,-0.3574062096401962
0.0,0.0,0.09,0.004549995432123175,0.40825231933593753,-0.37185235587895216
0.0,0.0,0.15,0.0042499957202019574,0.37216778564453123,-0.33816781988291555
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.2,0.003999997985099846,0.5066777954101562,-0.47467781152935745
0.0,0.0,0.165,0.004174997879718505,0.44787417602539065,-0.4144741929876426
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3878614807128906,-0.3878614807128906
0.0,0.0,0.20166667,0.00399166466388046,0.4255021362304688,-0.3935688189194251
0.0,0.0,0.43833333,0.0028083319331410096,0.3954811706542969,-0.37301451518916884
0.0,0.0,0.0,0.0,0.3433339538574219,-0.3433339538574219
0.0,0.0,0.23,0.0038499961291422456,0.377465576171875,-0.346665607138737
0.0,0.0,0.26,0.0036999963476873686,0.34272174072265627,-0.3131217699411573
0.0,0.0,0.0,0.0,0.4112459716796875,-0.4112459716796875
0.0,0.0,0.29777777,0.003511109969881169,0.4085006103515625,-0.38041173059251315
0.0,0.0,0.0,0.0,0.4438866882324219,-0.4438866882324219
0.0,0.0,0.1975,0.004012498970053167,0.44467858886718753,-0.4125785971067622
0.0,0.0,0.123333335,0.004383331133720481,0.4445551452636719,-0.40948849619390804
0.0,0.0,0.25266665,0.0037366659916537705,0.44441497802734375,-0.41452165009411357
0.0,0.0,0.11333334,0.004433328881626354,0.44307101440429686,-0.407604383351286
0.0,0.0,0.17555556,0.004122220840863596,0.40630532836914063,-0.37332756164223185
0.0,0.0,0.11,0.00444999555298468,0.394555419921875,-0.35895545549799757
0.0,0.0,0.0,0.0,0.34699478149414065,-0.34699478149414065
0.0,0.0,0.17333333,0.004133331273621571,0.3668841857910156,-0.333817535602043
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3818520202636719,-0.3818520202636719
0.0,0.0,0.24666667,0.0037666653952169622,0.413375244140625,-0.3832419209788893
0.0,0.0,0.0,0.0,0.34400115966796874,-0.34400115966796874
0.0,0.0,0.50666666,0.0024666642317915793,0.3433623046875,-0.3236289908331674
0.0,0.0,0.0,0.0,0.37734298706054686,-0.37734298706054686
0.0,0.0,0.11333334,0.004433328881626354,0.34532708740234375,-0.3098604563493329
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40825408935546875,-0.40825408935546875
0.0,0.0,0.123333335,0.004383328942057106,0.34768524169921877,-0.31261861016276193
0.0,0.0,0.45333335,0.002733330526490412,0.3388687744140625,-0.3170021302021392
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.04,0.004799995204475144,0.44955972290039065,-0.4111597612645895
0.0,0.0,0.32066667,0.0033966659666705297,0.42863064575195314,-0.4014573180185889
0.0,0.0,0.13333334,0.004333328965234993,0.4134493103027344,-0.37878267858085446
0.0,0.0,0.0,0.0,0.34255621337890624,-0.34255621337890624
0.0,0.0,0.34333333,0.003283330048016464,0.3355732421875,-0.3093066018033683
0.0,0.0,0.0,0.0,0.33473074340820314,-0.33473074340820314
0.0,0.0,0.0,0.0,0.37302117919921873,-0.37302117919921873
0.0,0.0,0.27333334,0.003633329662254063,0.33433538818359376,-0.30526875088556127
0.0,0.0,0.0,0.0,0.41098843383789063,-0.41098843383789063
0.0,0.0,0.21166667,0.00394166564747429,0.48855612182617186,-0.45702279664637757
0.0,0.0,0.29,0.003549998858390298,0.41832876586914064,-0.3899287750020183
0.0,0.0,0.11333334,0.004433328881626354,0.37753530883789066,-0.3420686777848798
0.0,0.0,0.096666664,0.004516662163912254,0.4116991577148438,-0.3755658604035457
0.0,0.0,0.0,0.0,0.41169009399414064,-0.41169009399414064
0.0,0.0,0.19333333,0.004033331344483162,0.4116335144042969,-0.37936686364843164
0.0,0.0,0.0,0.0,0.43495864868164064,-0.43495864868164064
0.0,0.0,0.15333334,0.0042333312027599814,0.45542926025390623,-0.4215626106318264
0.0,0.0,0.13333334,0.004333331131898391,0.37076019287109374,-0.3360935438159066
0.0,0.0,0.0,0.0,0.3462193298339844,-0.3462193298339844
0.0,0.0,0.43,0.0028499985392379436,0.36576055908203126,-0.3429605707681277
0.0,0.0,0.06,0.0046999953067102165,0.37750689697265627,-0.3399069345189745
0.0,0.0,0.13333334,0.004333328965234993,0.3640155944824219,-0.32934896276054193
0.0,0.0,0.0,0.0,0.37734829711914064,-0.37734829711914064
0.0,0.0,0.26666668,0.0036666629304649844,0.34796661376953125,-0.3186333103258114
0.0,0.0,0.11666667,0.0044166644558509115,0.3427726135253906,-0.3074392978785833
0.0,0.0,0.0,0.0,0.3627158203125,-0.3627158203125
0.0,0.0,0.3122222,0.003438887790938948,0.3896030883789063,-0.3620919860513947
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34593560791015626,-0.34593560791015626
0.0,0.0,0.36666667,0.0031666634602667766,0.350036865234375,-0.3247035575522408
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34784536743164063,-0.34784536743164063
0.0,0.0,0.33666667,0.003316664974558214,0.37822479248046875,-0.351691472684003
0.0,0.0,0.22,0.003899996105964359,0.364005126953125,-0.3328051581054101
0.0,0.0,0.65,0.0017499983692109205,0.341963623046875,-0.3279636360931876
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32478210449218753,-0.32478210449218753
0.0,0.0,0.25333333,0.00373332961589829,0.33641162109375,-0.30654498416656367
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32171871948242187,-0.32171871948242187
0.0,0.0,0.10666667,0.00446666218709014,0.34721514892578126,-0.31148185142906015
0.0,0.0,0.19666667,0.004016662619208315,0.38407388305664064,-0.35194058210297413
0.0,0.0,0.14,0.004299995697024071,0.4135219421386719,-0.3791219765624793
0.0,0.0,0.3122222,0.003438887790938948,0.37169705200195313,-0.34418594967444155
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.319171875,-0.319171875
0.0,0.0,0.35666665,0.0032166635115946215,0.33024261474609373,-0.30450930665333675
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200757751464844,-0.3200757751464844
0.0,0.0,0.17333333,0.004133329206958002,0.3444058532714844,-0.31133921961582034
0.0,0.0,0.40666667,0.0029666637019897866,0.3125250549316406,-0.2887917453157223
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31528875732421874,-0.31528875732421874
0.0,0.0,0.0,0.0,0.37923745727539065,-0.37923745727539065
0.0,0.0,0.35666665,0.003216665119925573,0.37487255859375,-0.34913923763434546
0.0,0.0,0.15333334,0.0042333312027599814,0.34841766357421877,-0.3145510139521389
0.0,0.0,0.13333334,0.004333328965234993,0.3349320983886719,-0.30026546666679194
0.0,0.0,0.11333334,0.004433328881626354,0.3200044860839844,-0.28453785503097356
0.0,0.0,0.0,0.0,0.32089495849609373,-0.32089495849609373
0.0,0.0,0.12666667,0.0043666623079516445,0.3458476257324219,-0.31091432726880874
0.0,0.0,0.27666667,0.003616663028148603,0.31463256835937503,-0.2856992641341862
0.0,0.0,0.88,0.0005999994238424341,0.39151519775390625,-0.38671520236316675
0.0,0.0,0.5933333,0.002033331447026677,0.382638427734375,-0.3663717761581616
0.0,0.0,0.15,0.0042499957202019574,0.3280765380859375,-0.2940765723243218
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33175344848632815,-0.33175344848632815
0.0,0.0,0.20166667,0.00399166466388046,0.37125827026367186,-0.3393249529526282
0.0,0.0,0.61333334,0.0019333313443709874,0.33123150634765625,-0.31576485559268835
0.0,0.0,0.10333333,0.004483328858448467,0.31688430786132815,-0.2810176769937404
0.0,0.0,0.05666667,0.004716661940815677,0.35977099609375,-0.3220377005672246
0.0,0.0,0.0,0.0,0.327336181640625,-0.327336181640625
0.0,0.0,0.0,0.0,0.3283238830566406,-0.3283238830566406
0.0,0.0,0.14833333,0.00425833124092391,0.3385826721191406,-0.30451602219174934
0.0,0.0,0.38333333,0.003083331831403847,0.35616604614257813,-0.33149939149134733
0.0,0.0,0.37666667,0.0031166635579503946,0.35268716430664065,-0.3277538558430375
0.0,0.0,0.37166667,0.0031416650799395546,0.353177978515625,-0.32804465787610854
0.0,0.0,0.24222222,0.003788887638509545,0.3431972351074219,-0.3128861339993455
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33952798461914063,-8.339519984627142
0.0,0.0,0.81333333,0.0009333324039745725,0.3468576354980469,-0.3393909762662503
0.0,0.0,0.0,0.0,0.3660946960449219,-0.3660946960449219
0.0,0.0,0.18,0.00409999586424135,0.36732839965820313,-0.33452843274427235
0.0,0.0,0.16333333,0.004183329183780116,0.3691274108886719,-0.335660777418431
0.0,0.0,0.10666667,0.00446666218709014,0.3707514953613281,-0.335018197864607
0.0,0.0,0.17666666,0.004116664631182798,0.4330408020019531,-0.4001074849524907
0.0,0.0,0.22777778,0.0038611098174517666,0.41574194335937503,-0.3848530648197609
0.0,0.0,0.0,0.0,0.32479904174804686,-0.32479904174804686
0.0,0.0,0.13666667,0.004316662331129532,0.3223287048339844,-0.28779540618494814
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33910498046875,-0.33910498046875
0.0,0.0,0.2588889,0.003705554263415251,0.38585241699218753,-0.35620798288486555
0.0,0.0,0.22,0.003899996105964359,0.35134841918945314,-0.3201484503417383
0.0,0.0,0.0,0.0,0.30290835571289065,-0.30290835571289065
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3021860656738281,-8.30217806568183
0.0,0.0,0.27,0.0036499962963595237,0.30146365356445315,-0.27226368319357697
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34802130126953124,-0.34802130126953124
0.0,0.0,0.3077778,0.003461109885219968,0.39142904663085937,-0.3637401675490996
0.0,0.0,0.0,0.0,0.3417554626464844,-0.3417554626464844
0.0,0.0,0.0,0.0,0.34112939453125,-0.34112939453125
0.0,0.0,0.18,0.004099998597571014,0.3607335510253906,-0.3279335622448225
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3267503662109375,-0.3267503662109375
0.0,0.0,0.20833333,0.003958331379002912,0.3598122863769531,-0.3281456353449298
0.0,0.0,0.215,0.003924998019619597,0.3471143798828125,-0.31571439572585575
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34313388061523437,-0.34313388061523437
0.0,0.0,0.29333332,0.003533329857621299,0.39368997192382815,-0.36542333306285774
0.0,0.0,0.16333333,0.004183331972665308,0.3482117919921875,-0.31474513621086503
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32009765625000003,-0.32009765625000003
0.0,0.0,0.26,0.0036999963476873686,0.3630491943359375,-0.33344922355443857
0.0,0.0,0.21666667,0.003916662740069819,0.3916064758300781,-0.3602731739095196
0.0,0.0,0.0,0.0,0.3902169799804688,-0.3902169799804688
0.0,0.0,0.19,0.0040499959619249674,0.4194792785644531,-0.38707931086905334
0.0,0.0,0.3211111,0.0033944433043537827,0.45356475830078125,-0.426409211865951
0.0,0.0,0.11666667,0.004416662247520893,0.37027639770507814,-0.334943099724911
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871585083007816,-0.33871585083007816
0.0,0.0,0.32666665,0.00336666336755523,0.37627865600585936,-0.34934534906541753
0.0,0.0,0.22333333,0.0038833294718588983,0.4157649841308594,-0.3846983483559882
0.0,0.0,0.14888889,0.004255554151607529,0.42298648071289063,-0.3889420475000304
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33884371948242187,-0.33884371948242187
0.0,0.0,0.26666668,0.0036666647637955325,0.3629896545410156,-0.33365633643065135
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33639968872070314,-0.33639968872070314
0.0,0.0,0.34666666,0.0032666655916858862,0.3787481994628906,-0.35261487472940356
0.0,0.0,0.22333333,0.0038833320607443494,0.30369781494140624,-0.27263115845545144
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2816910095214844,-0.2816910095214844
0.0,0.0,0.17333333,0.004133329206958002,0.31650949096679687,-0.28344285731113283
0.0,0.0,0.0,0.0,0.3052456665039063,-0.3052456665039063
0.0,0.0,0.16333333,0.004183329183780116,0.31181414794921875,-0.2783475144789778
0.0,0.0,0.093333334,0.004533328798017715,0.305299072265625,-0.2690324418814833
0.0,0.0,0.42,0.002899997165567944,0.3286403503417969,-0.30544037301725335
0.0,0.0,0.12,0.0043999956134154325,0.32412319946289064,-0.2889232345555672
0.0,0.0,0.49333334,0.0025333307682134216,0.2937030029296875,-0.2734363567839801
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32077264404296874,-0.32077264404296874
0.0,0.0,0.5933333,0.002033331447026677,0.34573602294921874,-0.3294693713730053
0.0,0.0,0.0,0.0,0.3470575256347656,-0.3470575256347656
0.0,0.0,0.13,0.004349995673846184,0.32111224365234375,-0.2863122782615743
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395300598144531,-0.3395300598144531
0.0,0.0,0.62,0.001899998076160066,0.3507462158203125,-0.335546231211032
0.0,0.0,0.0,0.0,0.3921442260742188,-0.3921442260742188
0.0,0.0,0.0,0.0,0.3634115905761719,-0.3634115905761719
0.0,0.0,0.35666665,0.003216665119925573,0.3684831237792969,-0.3427498028198923
0.0,0.0,0.0,0.0,0.34039419555664063,-0.34039419555664063
0.0,0.0,0.0,0.0,0.3715662841796875,-0.3715662841796875
0.0,0.0,0.24666667,0.003766662884109211,0.33348675537109373,-0.30335345229822
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34046697998046876,-0.34046697998046876
0.0,0.0,0.41833332,0.002908331936785188,0.35992446899414066,-0.3366578134998591
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3684748229980469,-0.3684748229980469
0.0,0.0,0.20333333,0.003983331342661072,0.39162597656250003,-0.35975932582121145
0.0,0.0,0.2,0.0039999959851028544,0.3872919921875,-0.35529202430667717
0.0,0.0,0.6566667,0.0017166648029770734,0.38863198852539066,-0.37489867010157407
0.0,0.0,0.09,0.004549995432123175,0.35599002075195313,-0.3195900572949677
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.400019775390625,-0.400019775390625
0.0,0.0,0.24833333,0.0037583314462203243,0.4273912658691406,-0.39732461429937804
0.0,0.0,0.25333333,0.0037333314825621637,0.40194378662109376,-0.37207713476059645
0.0,0.0,0.16666667,0.004166662475168923,0.4069466247558594,-0.37361332495450805
0.0,0.0,0.61,0.0019499989534749495,0.501423095703125,-0.4858231040753255
0.0,0.0,0.57166666,0.0021416656395439196,0.38589834594726563,-0.3687650208309143
0.0,0.0,0.17666666,0.0041166625728525415,0.4124844360351563,-0.37955113545233593
0.0,0.0,0.12666667,0.004366664491281706,0.40630364990234374,-0.37137033397209007
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37184326171875,-0.37184326171875
0.0,0.0,0.38333333,0.003083331831403847,0.4255887145996094,-0.4009220599483786
0.0,0.0,0.23111111,0.0038444431722352208,0.38157513427734374,-0.35081958889946196
0.0,0.0,0.0,0.0,0.3414035949707031,-0.3414035949707031
0.0,0.0,0.12666667,0.004366665219058879,0.3592525024414063,-0.3243191806889352
0.0,0.0,0.0,0.0,0.34486712646484374,-0.34486712646484374
0.0,0.0,0.0,0.0,0.3742374267578125,-0.3742374267578125
0.0,0.0,0.18166667,0.0040916645930188685,0.3767004089355469,-0.343967092191396
0.0,0.0,0.23444444,0.003827776527018674,0.3660516052246094,-0.33542939300846
0.0,0.0,0.0,0.0,0.4036251525878906,-0.4036251525878906
0.0,0.0,0.40166667,0.0029916651489790558,0.4740233154296875,-0.45008999423785506
0.0,0.0,0.28833333,0.0035583315879435043,0.4214234924316406,-0.3929568397280926
0.0,0.0,0.315,0.0034249982994217793,0.39138470458984376,-0.36398471819446954
0.0,0.0,0.0,0.0,0.3389549255371094,-0.3389549255371094
0.0,0.0,0.0,0.0,0.33967745971679686,-0.33967745971679686
0.0,0.0,0.31333333,0.0034333299039770726,0.3404926452636719,-0.3130260060318553
0.0,0.0,0.21333334,0.00393332937417528,0.4702995910644531,-0.4388329560710509
0.0,0.0,0.26666668,0.0036666629304649844,0.36876443481445315,-0.3394311313707333
0.0,0.0,0.0,0.0,0.34400726318359376,-0.34400726318359376
0.0,0.0,0.20666666,0.003966662716891933,0.3401517333984375,-0.3084184316633021
0.33681858,0.9999990000010001,0.0,-0.3368182390408308,0.4391236877441406,-3.133669600070787
0.0,0.0,0.25,0.003749998125000937,0.4769976501464844,-0.4469976651464769
0.0,0.0,0.29,0.0035499982667241176,0.43236938476562503,-0.40396939863183207
0.0,0.0,0.20666666,0.003966662716891933,0.3761606750488281,-0.34442737331369266
0.0,0.0,0.11333334,0.004433328881626354,0.37635336303710937,-0.3408867319840985
0.0,0.0,0.1,0.004499995492553927,0.3774044799804688,-0.34140451604003735
0.0,0.0,0.14333333,0.00428332906291861,0.3467587585449219,-0.312492126041573
0.0,0.0,0.10666667,0.00446666218709014,0.35601205444335937,-0.32027875694663827
0.0,0.0,0.21333334,0.003933331996393988,0.39083175659179686,-0.359365100620645
0.0,0.0,0.0,0.0,0.34468539428710937,-0.34468539428710937
0.0,0.0,0.09166667,0.004541664385900366,0.3776976318359375,-0.3413643167487346
0.0,0.0,0.13666667,0.004316662331129532,0.3350132141113281,-0.30047991546229186
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.96666664,0.00016666663907753207,0.36821115112304686,-0.3668778180104266
0.0,0.0,0.27166668,0.0036416648001373723,0.3356678466796875,-0.3065345282785885
0.0,0.0,0.043333333,0.004783328551743252,0.3490494384765625,-0.3107828100626165
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34829833984375,-0.34829833984375
0.0,0.0,0.18666667,0.004066664629360709,0.3778616638183594,-0.34532834678347374
0.0,0.0,0.0,0.0,0.34428814697265625,-0.34428814697265625
0.0,0.0,0.18166667,0.0040916645930188685,0.3615201416015625,-0.3287868248574115
0.0,0.0,0.0,0.0,0.3716907958984375,-0.3716907958984375
0.0,0.0,0.0,0.0,0.42565652465820314,-0.42565652465820314
0.0,0.0,0.41666666,0.0029166659871707073,0.4237032165527344,-0.40036988865536877
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.56666666,0.002166664519870362,0.38855923461914066,-0.3712259184601778
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3567424011230469,-0.3567424011230469
0.0,0.0,0.16666667,0.004166662475168923,0.3876760864257813,-0.35434278662442986
0.0,0.0,0.39333335,0.0030333302384116293,0.3155939025878906,-0.29132726068059756
0.0,0.0,0.0,0.0,0.3561200866699219,-0.3561200866699219
0.0,0.0,0.51,0.0024499988226843045,0.46399975585937503,-0.4443997652779006
0.0,0.0,0.055,0.004724997638991296,0.4222664794921875,-0.3844664983802571
0.0,0.0,0.11333334,0.004433328881626354,0.3542835693359375,-0.3188169382829267
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41337200927734374,-0.41337200927734374
0.0,0.0,0.27166668,0.0036416648001373723,0.4313944702148438,-0.4022611518137448
0.0,0.0,0.245,0.0037749980886590973,0.4189307556152344,-0.38873077090596164
0.0,0.0,0.26,0.0036999963476873686,0.33465579223632813,-0.3050558214548292
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474420166015625,-0.3474420166015625
0.0,0.0,0.28,0.003599998794039937,0.4047516174316406,-0.3759516270793211
0.0,0.0,0.06333333,0.0046833286539783225,0.393079345703125,-0.35561271647129844
