demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,2.187061738044775,1.2591341987516826e-13,1.66407909203584e-11,3.682171286006942e-15,81.78903894207608
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.5351186616505594,1.20957221868833e-14,1.8782130744087812e-12,2.2615153476354507e-14,7.99428182214467
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.8143521493412522,1.5557502936004246e-13,1.7099531825058075e-11,5.7216305030506e-15,83.36482606800209
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03400000000000002,2.015271924555216,4.159377887921505e-14,5.1138876544881576e-12,6.113446075567866e-15,24.97227196813013
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03800000000000003,2.698539234452767,2.6356956629678736e-14,4.387984364923953e-12,1.2604497070855831e-14,21.188688537287387
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,6.266666666666667,4.894559754634294e-14,1.893215713092545e-11,0.0,94.88555459045348
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.082678274695622,3.274118078718952e-13,1.551847291176911e-11,0.0,77.77660508769308
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7831135771054231,1.6060810214964862e-12,5.671226871318049e-11,0.0,284.23465069085387
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.047000000000000035,1.3112818486159172,2.643027713351719e-14,1.6371950865950221e-12,1.6228339945202916e-15,8.13037225003637
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.057000000000000044,1.2023386606808066,1.80700821034972e-14,1.0683139871704111e-12,2.4350307765764718e-15,5.254701256575993
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.6160951767581315,9.692371135464687e-15,8.604592531834232e-13,7.601122081241729e-15,4.077550455960428
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,1.4116159704584188,4.0936446562378336e-14,3.507473568514404e-12,1.1745236908047869e-14,16.788912482129984
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04000000000000003,2.3373364506151537,1.637072361996683e-14,2.328045829271075e-12,7.406123844188237e-15,11.330947904058064
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,2.0563137588392304,1.6885166815822117e-14,2.121458019779887e-12,1.1007319308316811e-13,7.3383211913147735
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.09500000000000007,1.7333522013138052,1.1323782579685117e-14,1.0913799381390547e-12,5.322346948811995e-13,2.078954380183757
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01800000000000001,4.614265587511677,2.745080489453939e-13,7.346587653713472e-11,0.0,368.20159427649224
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.343629564110128,4.8875184932763825e-14,7.033706198397092e-12,8.132741066569742e-14,25.72786664446238
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,4.319716643725869,2.5484496631206755e-13,6.84675539915263e-11,9.300149758232778e-13,113.21292647353148
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,4.819615493583901,5.8559153995400065e-15,1.7660834503417305e-12,9.071424623407072e-14,6.360213524357828
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,3.4225344883772473,8.142153126395263e-15,1.6302195651886329e-12,1.9095571547746378e-14,7.225838870774829
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.8029972449665372,6.09839238999935e-14,9.890273840103069e-12,2.1019744113733236e-14,45.07876801055134
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.2119123150743065,2.967758658895771e-14,5.573036921056384e-12,2.0124270535399147e-15,27.663448221285368
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.2015312732054593,1.0052106219356261e-14,1.3361152604646543e-12,0.0,6.696439111994615
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8998154352823404,6.300290635680076e-13,7.225921871176038e-11,0.0,362.1539793021516
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,2.3887540154364877,5.37935931583587e-15,7.876766393310653e-13,0.0,3.9477347585916274
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.8693895012165864,6.096437012540685e-15,1.0793027601812472e-12,3.366392506223053e-15,5.226191148853793
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,1.7105598134476014,2.1898112406099356e-13,2.2387128984776413e-11,2.932225991847395e-15,110.22115559851716
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.025000000000000015,1.3555981720798884,1.8225998055791583e-13,1.477265723831691e-11,1.9426961120688833e-15,73.27477621611152
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8154380852267489,2.393444132367154e-13,2.623536206635589e-11,6.973744236685199e-15,126.8966633017366
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,3.606182088961064,6.105153875540809e-13,1.3650103864922424e-10,0.0,684.1257794785397
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05100000000000004,2.033716451373963,1.1759537150354891e-14,1.4570819943471334e-12,2.8431705385008206e-15,7.200098067372489
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,5.197939303679646,5.819749591456274e-14,1.9003746502084696e-11,1.2958415858611597e-14,88.28443047719337
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,2.549763202417654,5.067544741782972e-15,7.958937937406685e-13,2.707487783092981e-15,3.928738460200854
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,4.184623742896972,4.324795472184313e-14,1.1275895308010951e-11,0.0,56.5133477609274
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.9167082961376956,1.9498528352877937e-12,4.734942961255972e-10,0.0,2373.0929641348016
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,3.016496630644377,3.5661856514819414e-12,6.669579941207512e-10,7.752291473392035e-15,3215.4489165650984
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,3.8053635599205475,8.874393082903993e-15,2.1099855689911272e-12,2.226318028350481e-15,10.444007052532916
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,2.911893918750162,9.137457690181119e-15,1.6522927375250818e-12,1.100097393675958e-14,7.979949165642538
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.5160974576444493,8.505921693920944e-13,7.760616482958868e-11,9.483608359647139e-15,370.8865490183674
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,5.197419190694589,2.8011355639036776e-14,9.116015294098369e-12,8.868973756575139e-14,31.8706019135225
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.41927185953935,3.211440143630948e-14,4.751003833333178e-12,7.963776277896193e-15,22.84495229156969
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.303076456046706,3.818331196181281e-13,5.3305027653072296e-11,3.956078090200162e-14,223.4069332464084
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.644845696645557,3.818331196181281e-13,6.226581109128751e-11,4.120914677291836e-14,255.79398028511878
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,2.7306749718654744,7.064886232231516e-14,1.1913156676273562e-11,0.0,59.707220383498075
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.027000000000000017,2.8933721146783453,5.58078134494395e-14,9.981239864106558e-12,0.0,50.02469995661809
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,4.65862165642255,2.92748262026147e-14,8.533058818616511e-12,0.0,42.766601436812024
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02000000000000001,6.4,1.139452532531934e-13,4.594272611168758e-11,1.3610633425020607e-14,216.43766027684947
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04000000000000003,5.062662157661487,8.893756385900742e-15,2.825769225972171e-12,0.0,14.162394612340686
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.609262217674453,1.434045074189553e-14,3.227379493872623e-12,0.0,16.175214003994036
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,4.746792707773436,3.270250037893116e-14,9.694148734271165e-12,0.0,48.5858358650068
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,1.6125843684367676,6.874146501604674e-13,6.318530481054233e-11,1.212135596872218e-14,299.00045023391084
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04100000000000003,2.5672804780868574,1.7779729691112856e-14,2.6438218483895393e-12,1.8999588561525952e-15,13.127241278592797
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04500000000000003,2.0517436402907148,1.7779729691112856e-14,2.151930545857189e-12,1.5832990467938294e-15,10.721003653849886
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.7069917577369718,8.363838744663845e-14,1.9046035162001682e-11,0.0,95.45629674411364
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,6.0,2.7321735805216686e-12,9.671894475046708e-10,3.676823391411325e-14,4118.401161408863
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.017000000000000008,1.8618433871542341,1.1861453116623507e-12,1.1777188850791056e-10,0.0,590.2576700033914
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.013214095620474,1.0667893358246975e-12,1.1282380034210862e-10,0.0,565.4584838077702
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03200000000000002,2.3047299189148043,1.213642849863275e-13,8.136964236604583e-12,2.3250028600969504e-14,29.32889982952486
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,2.7085231619725043,3.8186088215911107e-14,5.782122617855624e-12,0.0,28.979260393367376
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.014255203319228,8.827340077315413e-14,2.109531334341512e-11,0.0,105.72701737086692
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,4.1622125502144,5.2524333032568945e-14,1.3217128790267298e-11,0.0,66.24256214889434
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.9927387052468384,8.239189955524138e-13,9.888543409146655e-11,0.0,495.60117158334003
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.7867268861617793,1.3028925978476954e-12,1.4081417732910531e-10,0.0,705.7426799107434
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.3933670376747327,1.8585855793658017e-14,2.7259337435240325e-12,0.0,13.662031919680418
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.9679718210756456,8.855586900678735e-15,1.5860371314769788e-12,0.0,7.949015623550802
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,3.113296384499767,9.947901173913262e-15,1.9169952735130444e-12,0.0,9.607735580085572
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.4505281444745717,3.2278897565277323e-13,4.8544441907868326e-11,0.0,243.29854547784313
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.187794004364695,1.6907574629138078e-13,3.3286926182786254e-11,0.0,166.82982449505835
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,3.2667639046780934,5.6062723734922184e-15,1.1352801409707332e-12,0.0,5.689879132451006
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.585888839932919,2.2146123973552914e-13,6.355556700537248e-11,0.0,318.5323880903532
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.013000000000000005,2.071026420752611,1.4231248459645956e-11,1.7978707851735218e-09,1.6073994750672418e-13,4990.395685062333
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.01900000000000001,1.87836316001573,5.684457915436652e-13,4.911639113187369e-11,0.0,246.16508197138825
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01900000000000001,2.185536749832853,8.677853659379607e-13,1.1656129272822914e-10,2.0198704899792665e-13,290.0531088875893
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.02100000000000001,4.173878946661424,2.2112270751626836e-13,4.316280568647457e-11,4.4793273326513954e-14,182.78663467316028
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,2.419733976567766,2.2957743595734163e-13,3.4254003819022565e-11,2.58365477557605e-13,74.79719801865318
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.016000000000000007,3.767882256381273,1.1005309877900059e-12,2.101949396428399e-10,5.090259849969961e-14,830.5316355617192
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,4.814738689382,7.405453870796891e-14,2.2250178755590383e-11,1.0438726758419297e-13,78.90430176804118
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,4.516058871809364,2.0427905505249023e-14,4.5922532889679106e-12,1.820869098790776e-14,21.380252606329783
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.6000000000000005,3.26904221372117e-13,6.779993551257708e-11,0.0,339.8046211965591
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,3.1596677529282764,2.2635016967780035e-13,4.306000079967769e-11,0.0,215.8112268077856
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,2.4516664202313136,2.092650139887531e-13,3.122789297514906e-11,0.0,156.51021292223464
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01900000000000001,3.1604152833231685,2.6739825958676314e-13,5.223089783469742e-11,0.0,261.7745919564064
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,3.0477278176278415,2.031718732352484e-14,3.846399284453733e-12,0.0,19.277662168012824
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,4.974747621731382,2.2753160147567568e-14,7.073802114780229e-12,0.0,35.45299313133446
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.015000000000000006,0.896035797064401,3.0675266570770443e-12,1.6491682159141961e-10,0.0,826.5420559200587
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,1.466250208341857,4.4359144918271164e-13,3.926919495447068e-11,0.0,196.8121918600117
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03900000000000003,2.524439949972614,1.8826333157199734e-14,2.8962049602808167e-12,0.0,14.515409520607244
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.5465911691803647,2.958644812984128e-14,4.6342691890658785e-12,0.0,23.226365547520263
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06200000000000005,2.2919378770679426,6.50980597020456e-15,9.160677759771122e-13,0.0,4.591214744570559
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.728541916841074,8.184280518379755e-13,2.4203424517737506e-10,0.0,1213.044737835134
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.015000000000000006,6.0,5.988251375257693e-13,2.119840986841223e-10,0.0,1062.437239924658
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,6.400000000000001,9.561041677277164e-15,3.855012004278153e-12,1.4555003970591754e-13,12.60881531038997
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.024000000000000014,2.3945361650026227,2.2306789163151623e-13,1.9249358901632977e-11,5.2581198303392825e-14,81.06423748234732
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,2.270309223331585,3.786825864867287e-13,3.254304153478358e-11,4.2856695983973743e-14,143.96517883324705
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,3.1110312988971187,2.5871053203215987e-13,3.486780750731538e-11,2.0068341953813206e-14,160.5327205935099
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,6.400000000000001,8.783872180611191e-14,3.5416572632224324e-11,1.1639483860902005e-14,167.83929688488467
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.451958268137176,2.4228404223279487e-13,3.7998094642593413e-11,3.317142055823805e-13,92.88963851743036
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.013000000000000005,1.2145400934927038,1.7894106627276175e-11,9.32827208164133e-10,0.0,4675.210879120327
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6927175200098925,4.653957701640615e-13,3.708267707727134e-11,0.0,185.85364339851054
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.047000000000000035,2.221586354519047,1.6853024975302195e-14,1.7828514059344191e-12,0.0,8.935423641087633
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05000000000000004,2.379297536420186,1.8073949528945933e-14,2.155910229555925e-12,0.0,10.805146838998699
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01900000000000001,1.9791520179877018,4.878296741774402e-13,5.267193750506812e-11,0.0,263.9850264795362
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03100000000000002,2.2771999854039366,4.402758228118872e-14,5.716762004815594e-12,0.0,28.651681344990227
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,3.4756841057634422,1.1968304303316803e-14,2.5074626039298335e-12,0.0,12.56708245887428
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.024000000000000014,4.221195406259089,6.99186802708119e-14,1.808413915092489e-11,0.0,90.63539673582679
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.216192019440159,7.618591729646017e-15,1.046431132784639e-12,0.0,5.244579246217851
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.011000000000000003,1.873836981929074,6.698081372130967e-11,4.769422781566312e-09,9.118042079073423e-14,16406.30767832409
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.016000000000000007,2.7890884429489105,9.965070741028118e-13,1.5008470363963723e-10,0.0,752.2053742691867
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.057000000000000044,1.9129521063532615,4.80343185187542e-14,3.698922708178395e-12,8.590002021771262e-14,17.391851843121813
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06400000000000004,1.815031111295673,6.560116462133007e-14,5.1202773213926316e-12,9.345197375634697e-14,24.200950813711817
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03300000000000002,2.48332981254507,5.0506743732083636e-14,6.7468059432050995e-12,1.6334993597971072e-13,21.027280753534495
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03400000000000002,2.7490433307205793,4.782223715197304e-14,5.072200859348394e-12,2.3555062381120705e-14,22.62166796772641
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.9737449955738064,2.764166465859825e-12,4.4150247428272195e-10,1.6030993734177168e-13,1233.5321628214108
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.9952365911170076,2.1822536087358446e-13,2.446720715444932e-11,6.591007384386934e-13,50.767291197615066
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02100000000000001,2.281394319192227,3.280922752113656e-13,3.7837629406377004e-11,0.0,189.63736809195987
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.1972717099124477,2.0265843282742278e-14,2.4341867512517677e-12,0.0,12.199833239920286
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.047000000000000035,2.090717220275978,1.4596648866593832e-14,1.574212704065601e-12,0.0,7.889753102915451
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.9382508775943204,7.737151250722521e-14,1.8522560448274825e-11,0.0,92.83270830764772
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,2.455279952114559,1.2302661604512096e-13,1.820418318484163e-11,0.0,91.23704210854869
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.028000000000000018,2.643920243817245,4.7109606119508725e-14,7.551400715328243e-12,0.0,37.84665634526361
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.672302193445108,2.1675328245950657e-13,6.32096968764837e-11,0.0,316.7989311594325
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,4.54139892889827,3.4518771360984253e-14,9.829797768065955e-12,0.0,49.265691504925044
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.0668460602294707,6.551619211876784e-13,6.518246415467254e-11,5.289655259350061e-15,319.3627147166749
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,5.643790828522907,7.018330391578596e-13,2.485764175460564e-10,6.623084838063155e-15,1200.9917454027673
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,3.688769293180353,1.3997310580362644e-13,2.5522638482390592e-11,6.25752667239757e-15,125.2575365878112
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,0.7407571147595091,2.0899411495859737e-13,6.0847620043783485e-12,0.0,30.496050362547162
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.047000000000000035,1.423376745575249,2.7958529759858637e-14,1.6851946825780248e-12,0.0,8.44598061084668
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.8512315719183268,9.852177742309712e-14,8.336162147325996e-12,0.0,41.77978045686693
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05200000000000004,2.1050691509898547,1.9577310600823323e-14,1.907885427589506e-12,0.0,9.562078195313685
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.024000000000000014,1.5363921991764313,1.5130112449686433e-13,7.461581150741656e-12,0.0,37.39649215425603
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03100000000000002,1.375738533882379,3.163317882624904e-13,1.5981904733301316e-11,4.651629031780871e-15,75.18681492954822
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04500000000000003,1.0635398208752402,8.820068936817132e-14,2.1505303434748107e-12,2.9502628078002395e-15,10.660687301076923
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.180064925124621,8.044898799895003e-14,2.2410791080687182e-12,1.733157619129169e-14,10.463320749443838
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.061379022718984,4.220934183224716e-12,2.3086960632164424e-10,1.4208862682201267e-14,1091.4214794055342
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,2.6447651528740628,8.954411161974698e-14,9.714855163363585e-12,1.1327224232583719e-14,46.08753544581339
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.855234847125938,1.1786225533203915e-13,1.4886899144043206e-11,2.586726410547918e-14,68.48192759435108
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.024000000000000014,2.0006460781982787,2.241154609438321e-13,1.797207801258125e-11,0.0,90.07376061659107
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03000000000000002,3.3996769609008615,6.087032705389131e-14,8.996903490580559e-12,8.73833428876358e-15,42.94028216164611
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.028000000000000018,4.4,4.751824305530158e-14,9.041137711988717e-12,1.2206734048438668e-14,42.67415661100974
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02900000000000002,1.371317217193084,1.5006973046957522e-13,5.313918310999306e-12,0.0,26.632680180110448
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03200000000000002,1.2229462262455328,2.4720860250195636e-13,8.858045649987743e-12,0.0,44.39539394661442
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.3486238200787892,6.462735522170473e-13,4.6569641454263985e-11,0.0,233.40109771476472
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,2.3458949911273543,3.1707923369469095e-14,2.4908220191734307e-12,2.6542554321432468e-14,11.823023583706652
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.025000000000000015,1.3225684553519015,2.292716716281761e-13,1.2286847662781717e-11,2.3362040331638967e-14,53.28057119227202
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.7767809814988975,3.778283204688446e-13,2.8326835247646194e-11,3.842570054854655e-15,139.64712426257591
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03400000000000002,2.3337670420994674,5.4972615944721835e-14,5.565255169247328e-12,3.3563675809847364e-15,27.58867202146354
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,2.995546234034275,1.9303279103441598e-14,1.9776422069232954e-12,7.182629423705282e-15,9.550221790249358
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.023000000000000013,0.8860165291248174,8.403997071128453e-13,2.4417779567754938e-11,5.7362784166867145e-15,118.95878881163421
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9584141839274919,4.2097148245230795e-13,1.3507352158210655e-11,1.28383474702261e-14,63.60454377046715
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9987757146255104,3.133231069578452e-13,1.1492668887748059e-11,3.766158672128122e-15,56.516343285880076
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.0337740963182334,3.628120047796563e-11,9.376641309362395e-10,0.0,4699.452918554535
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,1.3671336210870795,7.02406248351367e-14,2.254069211775254e-12,1.140524216832556e-14,10.771219523882783
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05100000000000004,1.3406508286558443,2.9168942230052816e-14,1.52073106727824e-12,4.213430705434067e-15,7.4821071836968684
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05300000000000004,1.6762541116760616,2.4115179625618383e-14,1.6688147831984667e-12,2.255679999356826e-15,8.30239796669929
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,1.3369578588271989,6.418998372478157e-13,5.171548472992102e-12,5.166563828105564e-15,25.68226397274741
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.022000000000000013,2.436270215094393,4.2939787170385747e-13,2.5362218427635776e-11,0.0,127.11220092397382
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02000000000000001,4.6000000000000005,5.145005977022127e-13,1.0670742396343893e-10,2.6422760013324363e-13,229.65114995835023
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.015000000000000006,1.0666666666666667,7.542617314886843e-12,1.8080392758790452e-10,1.929879494211575e-14,804.2642256799587
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03100000000000002,3.1999999999999997,6.507768949636363e-14,6.5251230001687276e-12,0.0,32.703083455322464
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.013000000000000005,2.0,4.271332070079746e-12,3.3316390146622015e-10,0.0,1669.7749412032374
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.1106106259658755,2.179026358834628e-13,1.5826696366371442e-11,2.7222413806550543e-15,77.51779138239225
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.025000000000000015,2.467035277309542,1.2817136325366877e-13,1.4222519012842181e-11,3.659053100010865e-15,69.93664967366696
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,2.134858074876161,7.291151743755577e-14,7.497579587563794e-12,2.5596916741722266e-14,33.304347625847086
