demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.015000000000000006,1.0523481989798493,1.1695317080254078e-11,2.2153582558626566e-10,0.0,1110.309275749142
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05000000000000004,1.3483527901834087,1.1863781720875973e-13,2.3818842266163177e-12,1.6489742959467658e-13,9.198671528667377
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04000000000000003,1.5369129502550378,1.2422451703178664e-13,3.2005742590155518e-12,5.153660863730662e-15,15.56683513062508
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.027000000000000017,0.7735010143746617,8.7632260411666e-13,9.489709924851541e-12,0.0,47.56121465161606
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.046000000000000034,1.2132494928126691,1.1053255959017688e-13,1.965876053741097e-12,0.0,9.852719810285976
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,0.7698106541496854,2.4699775363075345e-12,3.4225470413278766e-11,0.0,171.53368836023213
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.027000000000000017,1.4867928972335431,4.756661872350842e-13,1.3047018746925164e-11,8.192102423689717e-14,48.72370030209013
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,2.2,2.461117783666297e-13,1.1468808871884946e-11,2.2548871257734215e-14,51.643830081020745
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.01800000000000001,1.6,3.1948707506732864e-12,7.667689801615888e-11,0.0,384.2948239983909
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.010000000000000002,1.6,3.078585035955069e-10,7.388604086292167e-09,0.0,37030.74042375925
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.014000000000000005,0.7308045000420187,3.596548960451369e-11,3.679723830887027e-10,0.0,1844.2306073146149
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.04000000000000003,1.4172988749894952,1.3480593897388493e-13,2.8366114058629176e-12,3.250486524703377e-15,13.960908594819935
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.03000000000000002,1.6,2.8324097773596967e-13,6.7977834656632725e-12,0.0,34.06962289952982
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02100000000000001,1.0059404230651792,1.6565159562705977e-12,2.999441451357117e-11,0.0,150.32817634326415
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.02900000000000002,1.3293730512898807,3.670316901506355e-13,9.02728447483514e-12,0.0,45.2435973310904
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02000000000000001,1.6,1.913944546966392e-12,4.593466912719341e-11,3.3492299664803517e-15,226.47978844718796
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.024000000000000014,2.0,4.2282662411790103e-13,1.606741171648024e-11,0.0,80.52781629733141
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,0.6456620921225918,2.5207239730928253e-12,2.929564645435234e-11,0.0,146.82604003779434
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.024000000000000014,1.5695586052516053,5.882444567925886e-13,1.70112776559016e-11,0.0,85.2583518882674
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.03100000000000002,1.6,2.50939246112245e-13,6.022541906693881e-12,0.0,30.184211176202194
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.016000000000000007,1.1558761271317035,8.535262327947907e-12,1.4494809335390008e-10,0.0,726.4613392758869
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.4220619364341482,3.0739036984102657e-13,6.4886624678919814e-12,0.0,32.52034792223887
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.022000000000000013,1.6,1.1387238443311796e-12,2.7329372263948312e-11,4.65055271496021e-14,115.1965837012977
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.013000000000000005,1.0710409127658753,7.190867445777943e-11,1.0782398525786197e-09,0.0,5404.000489005554
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,1.242986362411375,6.400014328848956e-13,1.1819850937072517e-11,0.0,59.23958393038087
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.01800000000000001,0.749495641435415,7.17833618348923e-12,7.532184355196634e-11,0.0,377.50346401516146
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04500000000000003,1.4126260896411464,1.0271179422472742e-13,2.1545611963695115e-12,0.0,10.798385656891
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5799835637139733,5.142758377987531e-12,4.175801463939142e-11,0.0,209.2858383888369
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.023000000000000013,1.3100082181430135,1.3352125506839198e-12,2.5556121841637953e-11,0.0,128.08402008052016
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.02900000000000002,0.5851835883517649,1.003101035512628e-12,7.63097742472846e-12,0.0,38.24548465371818
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.035000000000000024,0.62176779049938,5.004097142198423e-13,4.1790851247027196e-12,0.0,20.94504112742637
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,0.8410823629495826,4.375246966120171e-13,5.2208997202223025e-12,0.0,26.16648287823611
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03900000000000003,1.6000000000000003,2.5651031504031615e-13,6.1562475609675885e-12,2.515385568957197e-13,13.648255681640956
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04100000000000003,1.6000000000000003,1.0298783118352772e-13,2.4717079484046653e-12,0.0,12.38788468995473
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.026000000000000016,1.2626942915195383,6.554788396704415e-13,1.1936960161382942e-11,0.0,59.82652041202465
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8706390418137954,1.2063560846195563e-11,1.534759979018887e-10,0.0,769.2021081663252
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01800000000000001,1.6,3.319987237045346e-12,7.96796936890883e-11,0.0,399.3444525630253
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.01900000000000001,1.6,2.1005136428802876e-12,5.04123274291269e-11,4.52894714117483e-15,247.05242849310034
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.027000000000000017,1.6,4.620407608100581e-13,1.1088978259441396e-11,9.611882247124384e-15,53.02227346763979
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.028000000000000018,1.1017470940559462,5.347041183485991e-13,8.247521919984422e-12,0.0,41.33552695357275
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02900000000000002,1.6,3.101064130097433e-13,7.44255391223384e-12,3.913381833139031e-15,36.58360232999584
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03300000000000002,0.8655019372960359,6.150861989270585e-13,7.781062127617033e-12,6.428470031969975e-16,38.761600189796184
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,0.4478773879715348,1.944347273818364e-11,1.184417308063055e-10,0.0,593.6148340883823
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.024000000000000014,0.7859825366527408,1.2953740055072005e-12,1.4044239076432179e-11,0.0,70.3879333111707
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.1120630154891935,1.6113714837428003e-13,2.5926789571970453e-12,0.0,12.99417594241226
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.011000000000000003,1.6,2.494395190940887e-10,5.98654845825813e-09,0.0,30003.81660769999
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,0.9542450048139365,2.1454175272362446e-11,2.8661555420476354e-10,3.9375333123952773e-14,1199.7223821436626
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.017000000000000008,1.039727233790367,8.035056352005596e-12,1.1695973679908693e-10,0.0,586.1872693210817
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,1.3867575887365444,1.205016048161157e-12,2.8054307476938425e-11,2.8308574432636806e-14,126.17969631717483
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,1.281918331728688,7.069170395001805e-13,1.3440983609386689e-11,4.436819412377868e-14,54.93160163381569
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.013000000000000005,0.5155893124012542,1.3777832358805959e-10,9.234814045933469e-10,0.0,4628.370904743666
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,0.6099004082354043,3.153314269681104e-11,2.607378334957695e-10,1.2503632186762207e-15,1297.4733640376985
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.02000000000000001,0.6099911356997344,4.1283789694067316e-12,3.4132181675541095e-11,2.292493225501448e-15,169.1229677647174
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04300000000000003,1.2529219742255875,1.3088134711568551e-13,2.407168575305144e-12,6.911251800414859e-16,12.022882663960527
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06800000000000005,0.6004739112623327,8.676019848087396e-14,7.154489423421237e-13,9.023573764573338e-15,3.4232937688711735
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.9611971875544668,9.19662996686131e-14,1.2403070073932653e-12,1.38511445339255e-14,5.784605764327114
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.036000000000000025,1.6,1.470854476785377e-13,3.5300507442849057e-12,0.0,17.692163670920426
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01800000000000001,0.6045594339661287,8.004323101437555e-12,6.774724660881934e-11,0.0,339.5405511373871
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03400000000000002,1.3984801886779572,2.3287527598417414e-13,4.8078007329380284e-12,0.0,24.096083491723785
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02000000000000001,0.7229130733209764,3.781096833985594e-12,3.826766065893035e-11,0.0,191.79262983036475
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.036000000000000025,1.1180579511193491,2.174074197923425e-13,3.5189879445256393e-12,0.0,17.636718330845238
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.027000000000000017,1.6,3.933893596304519e-13,9.441344631130846e-12,0.0,47.31881397398161
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.01900000000000001,1.3068350081283144,2.6762822449177624e-12,6.295426792723382e-11,0.0,315.5187538748038
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02100000000000001,1.5643883306238953,2.044453945030643e-12,6.029569668724484e-11,0.0,302.19433422309277
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.01800000000000001,1.6,3.26881926156576e-12,7.845166227757824e-11,1.6104413975779874e-14,363.82427045845037
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.024000000000000014,1.6,6.47080421504865e-13,1.5529930116116763e-11,0.0,77.83402713321412
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.02000000000000001,0.7217412749678849,3.872181160926275e-12,3.912598155190976e-11,0.0,196.09442456953312
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03900000000000003,1.2391293625160578,1.708043801482261e-13,3.0997256217508855e-12,0.0,15.535429093689006
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.026000000000000016,1.6,5.178931202377689e-13,1.2429434885706453e-11,2.28045408865147e-15,61.59079839026438
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.02900000000000002,1.6,3.2318145142041787e-13,7.75635483409003e-12,0.0,38.87386022329096
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04100000000000003,0.7688469104149248,2.1844235484563538e-13,2.351282214775584e-12,0.0,11.784326287003791
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04400000000000003,1.0233648171888066,1.653562779856787e-13,2.4352196718799693e-12,0.0,12.205010106242336
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.02100000000000001,0.9046915203866508,2.1986213812111673e-12,2.784703768171541e-11,0.0,139.56579780413333
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.023000000000000013,0.9968723197422329,2.295211851984151e-12,3.325657727234718e-11,0.0,166.67771963039272
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.017000000000000008,1.6,5.063348709299639e-12,1.2152036902319136e-10,0.0,609.0445758009846
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01800000000000001,0.6443668242882259,9.656355631346473e-12,8.711129297315835e-11,5.833521733813421e-14,337.8220876626323
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.022000000000000013,0.6337524473950753,4.017915394624156e-12,3.564909200677172e-11,3.4052254037564e-14,155.51441280675056
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03400000000000002,1.1774983684032831,2.8514220397135167e-13,4.852638561266612e-12,1.0357633788218127e-14,23.185105877285853
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03900000000000003,1.4389082939279434,1.702803306336056e-13,3.6345853173411536e-12,1.6337144233207724e-14,16.971336827463663
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.02100000000000001,0.5358553956188196,3.703950067177049e-12,2.5802161171793643e-11,0.0,129.31713779296254
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,0.6618799275830102,8.234803961669032e-13,7.308741934023374e-12,0.0,36.63048151208809
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04400000000000003,0.9885298852026662,1.882639170568128e-13,2.689970278802289e-12,0.0,13.481787625724996
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.027000000000000017,0.9073075492538194,7.969238785212928e-13,1.0122770716282037e-11,0.0,50.73403451936548
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05000000000000004,1.1463462253730903,1.0206958497661475e-13,1.7197548364680546e-12,0.0,8.619191690065449
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.026000000000000016,0.6445913665722108,1.0492402724107347e-12,1.1018299741053772e-11,0.0,55.22231166494822
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.05500000000000004,0.5046535476832277,1.4231038841826385e-13,1.153132051070869e-12,0.0,5.779350626831506
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05600000000000004,0.46407835930288394,1.496538439236131e-13,1.126275931076856e-12,0.0,5.64475118197389
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.510137777829807,1.3845453567020484e-13,1.1469813451940992e-12,0.0,5.74852407419917
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.8499014502766715,6.767217078389738e-13,1.0023401755332874e-11,0.0,50.2360099729002
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.8137599334257456,7.396458702849355e-14,1.0524710495140525e-12,0.0,5.27485053778739
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.026000000000000016,1.6,5.12108374644742e-13,1.2290600991473808e-11,1.8074262085226432e-14,56.48645943456988
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.03400000000000002,1.6,2.7431926489045964e-13,6.583662357371032e-12,1.5399788780312988e-13,22.165409917209686
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.036000000000000025,0.7583583774026308,3.366452746941719e-13,3.5741686998826918e-12,0.0,17.913277232113877
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.05100000000000004,1.2208208112986845,9.446299201277587e-14,1.6900838052645556e-12,1.2700671534202399e-14,7.893998486056152
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6758041258880678,4.786159925911113e-13,4.5283092751272025e-12,1.8656487421215222e-13,11.74231028774471
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,1.1945175244671595,2.5795156481068963e-13,4.478876306300172e-12,1.155376693949462e-13,17.52181366737142
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.024000000000000014,1.062214143912493,8.162466771147411e-13,1.4739489010998486e-11,0.0,73.87243722501898
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,0.6111545049273966,5.124364628286118e-13,5.4832064021925605e-12,0.0,27.481130481222333
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05400000000000004,1.1284216394785644,8.671693021489065e-14,1.6959042984609448e-12,0.0,8.499655838422395
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.027000000000000017,1.6,3.985105512836159e-13,9.564253230806781e-12,7.083645652452047e-16,47.76583626550648
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.025000000000000015,0.8555627367445605,1.157599320868908e-12,1.334481052336609e-11,0.0,66.88248669485951
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6213881869911847,7.688244841017254e-12,6.418445801195235e-11,0.0,321.6843095287616
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,0.713829445758553,7.609289112388037e-13,7.726596784099064e-12,0.0,38.72471667575982
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.022000000000000013,1.1263407446776657,1.7270414152727517e-12,2.815440834755687e-11,7.705159255724697e-15,136.93609355099275
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.0069925886556677,6.7419269319692e-12,9.864268071623128e-11,3.098401917270338e-14,425.27285726442955
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03100000000000002,1.6,2.6229768825528974e-13,6.295144518126954e-12,8.305574044408612e-15,30.289610879005174
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03100000000000002,0.5552609581392562,7.940438663390495e-13,6.172621812392281e-12,0.0,30.936392503802423
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04500000000000003,1.3223695209303719,1.0742947334795064e-13,2.0748040355474037e-12,0.0,10.398652948947024
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,0.7158036288386599,5.015617464276326e-11,5.026276054513772e-10,0.0,2519.105391208754
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.026000000000000016,1.6,4.858508622359073e-13,1.1660420693661776e-11,2.916608097740356e-15,57.60043718788596
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03400000000000002,1.3613987903871134,3.341130060065528e-13,6.724441797625919e-12,1.0322762962477757e-13,21.995227848050547
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.6000000000000003,1.0585592425937139e-13,2.5405421822249138e-12,1.1591315489156227e-13,10.035997505848679
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.01800000000000001,1.1956600752177857,3.712773509086236e-12,6.511922955123809e-11,0.0,326.3692651472429
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.402169962391107,1.0885796245570674e-13,2.267552666661721e-12,0.0,11.364684481083303
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.022000000000000013,1.8,1.159053126606047e-12,3.593064692478746e-11,8.372447326151791e-15,172.65651426081723
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.04200000000000003,0.705892647215244,1.721501990136666e-13,2.0003067777389074e-12,0.0,10.025282203408446
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.04400000000000003,0.6718725076842827,1.5720442405722482e-13,1.749336321918919e-12,0.0,8.767450318662492
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8088210921053436,3.2474737526984532e-12,4.5750148560078763e-11,0.0,229.2939039486257
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0505021686745886,8.182083947062133e-14,1.4848837805935837e-12,2.9994056357426106e-16,7.427428909137765
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.035000000000000024,1.202650565928065,1.503303262480038e-13,3.882840401808139e-12,5.112990280706635e-15,19.10773764877162
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02000000000000001,1.8,1.7966383602919231e-12,5.569578916904962e-11,0.0,279.1401849832373
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.0622786266080189,7.789043488201848e-13,1.785962934021657e-11,5.36896716497132e-14,70.6039137865308
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,1.0904889659639554,1.291310140603208e-13,3.124909302617752e-12,1.014122609906147e-13,10.052104716038997
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,2.0,1.6845002820037256e-13,6.4011010716141576e-12,1.255143453731609e-13,21.42150382977356
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.023000000000000013,1.148369500021431,9.381579678795717e-13,1.939233593726974e-11,0.0,97.1919120197094
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.023000000000000013,1.234420333319046,1.391954560731141e-12,3.185659593796272e-11,9.828545070730395e-16,158.37434489128174
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.08400000000000006,0.5496777119194667,7.203548047536519e-14,5.322729675320851e-13,3.184945524437787e-14,2.2536948880092704
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.4372791518122006,4.562596977989982e-13,2.363138583327449e-12,6.875395512588137e-15,11.414703348663116
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.10200000000000008,0.42606208700838577,6.242825430735347e-14,3.476219624687537e-13,3.0046978609803227e-15,1.7145601096026248
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10300000000000008,0.4457310268132989,9.93467005914759e-14,5.833512341162058e-13,1.0295587207819406e-13,2.27143965997705
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.7336996820787643,6.456634642408672e-13,6.4680229047895775e-12,0.0,32.41690506689317
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02100000000000001,2.0,8.806993509790105e-13,3.3466575337202395e-11,0.0,167.7302031223114
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.015000000000000006,1.0533478532476421,1.670560833685571e-11,2.463554335035202e-10,0.0,1234.7019820667654
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01800000000000001,1.073326073376179,9.01785937578218e-12,1.427217378175616e-10,0.0,715.3031295526043
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.022000000000000013,0.8664771448700426,1.9693454705526227e-12,2.3889499768220616e-11,0.0,119.73112301573835
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.035000000000000024,1.0223485700866384,2.9174667073686535e-13,4.331333307568197e-12,0.0,21.708089583377642
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,0.671121501344996,8.598538141261946e-12,7.912056250455871e-11,1.7348064807372926e-15,394.6838252360983
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02100000000000001,1.6,1.219943469205546e-12,2.927864326093311e-11,2.8238481744245574e-15,144.69301573042048
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04200000000000003,0.6266592026946103,2.531244883335983e-13,2.195544442813599e-12,1.5051360440938723e-15,10.925637884785067
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0248921967673912,2.1734816753434518e-13,3.1571070716913983e-12,7.51643056639924e-15,15.362925047014446
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,0.39208320628192506,1.4068859214265182e-10,6.943411644809487e-10,0.0,3479.94927419745
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.047000000000000035,0.6103280586596658,2.1130608794390316e-13,1.6540551371594063e-12,0.0,8.289913184599
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05200000000000004,0.5047293268795564,2.1130608794390316e-13,1.4002204051737109e-12,0.0,7.017725913374694
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8479739046943546,1.2671458688971395e-13,1.5211457902428298e-12,6.891147013722349e-16,7.57238950743591
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03200000000000002,0.6243223888668853,7.28380555957278e-13,5.911675753092692e-12,2.2378104023160737e-14,26.640650076701963
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,0.6384118188892749,4.331490737007313e-13,3.871384831880838e-12,0.0,19.402886541969366
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,0.6171404402593766,4.584730610427369e-13,3.851046670105228e-12,1.5691682664146294e-14,17.893708732925095
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04300000000000003,1.2807940905553625,1.4425177777033966e-13,2.7019969655012623e-12,1.6455292671269477e-15,13.403534287759008
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04900000000000004,0.8565586922457447,1.587332773189225e-13,1.9228544853276773e-12,7.061303477631968e-15,9.307698480282633
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.015000000000000006,2.0,8.913805025875067e-12,3.3872459098325255e-10,3.7799443981655896e-15,1666.0811679331441
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.022000000000000013,1.6,1.0180106641150962e-12,2.4432255938762307e-11,0.0,122.45134765221756
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.017000000000000008,2.0,3.99121183350169e-12,1.5166604967306422e-10,3.239369799405749e-14,653.9586744699546
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04400000000000003,1.6000000000000003,8.36814895936723e-14,2.0083557502481353e-12,0.0,10.065622626062863
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01800000000000001,1.1620012593729205,5.44698995110968e-12,8.861172856173527e-11,0.0,444.1106710478678
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,1.30949968515677,1.9221162032135733e-13,3.754468732505689e-12,5.543724760097408e-16,18.753385979819107
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.017000000000000008,0.8282500637742781,8.438090718575488e-12,9.784388846110608e-11,0.0,490.3810778515707
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.04100000000000003,1.0822907497680663,1.5559071161234852e-13,2.4570994864221617e-12,0.0,12.31466894346913
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.120098729128464,3.524645718791369e-11,5.715112771347017e-10,0.0,2864.341559739301
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.027000000000000017,0.7453973846789429,9.271703288586568e-13,9.675544735964216e-12,0.0,48.492595000548135
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03000000000000002,1.103068410214038,5.070428249069376e-13,8.100663758877794e-12,7.619971221139711e-16,40.36920966763673
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.04500000000000003,1.0509114001480357,1.2412461143704423e-13,1.875865413348708e-12,3.851943117883589e-15,9.208336894676005
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.0792708798815716,1.7184455383189385e-13,2.70651603389047e-12,5.510374039491652e-15,13.159492045344416
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,0.7348283269086661,6.1524150896924856e-12,6.329356441528904e-11,0.0,317.2192645570822
