demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02900000000000002,1.000696827524683,1.466375541299448e-13,3.786588891830817e-12,0.0,18.977900115804427
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.2923759693278465,1.0718163747065172e-11,3.5663705253154714e-10,0.0,1787.4193776727
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04000000000000003,1.1313411363418637,1.2278841942972572e-13,3.64618229066845e-12,0.0,18.274200155608682
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.011000000000000003,1.2000000000000002,7.69409843662069e-11,2.1235711685073108e-09,0.0,10643.067593548116
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.012000000000000004,1.3894571196134011,2.40157678315558e-11,1.234648545071895e-09,0.0,6187.900888065187
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.022000000000000013,1.3845731972688533,5.048640849582172e-13,2.616532706585973e-11,0.0,131.1372788909101
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03000000000000002,2.6134732337933277,8.016263762003631e-14,8.043530940293056e-12,0.0,40.31315020560844
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.02000000000000001,1.6162921801024313,7.101752126258278e-13,3.4435519280091205e-11,0.0,172.58642646507485
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04500000000000003,2.3918539099487846,2.667746797612353e-14,1.956942131348534e-12,1.3185794491960751e-15,9.722549324066529
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.01800000000000001,1.2000000000000002,1.3683826857051554e-12,3.776736212546229e-11,0.0,189.28519745059833
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.022000000000000013,1.6,1.1726313005855913e-12,2.8143151214054195e-11,7.916673064256774e-15,135.6669743590041
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03100000000000002,1.6000000000000003,2.3115266900430306e-13,5.547664056103274e-12,0.0,27.80418401371848
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,1.6,7.656999227327234e-12,1.8376798145585362e-10,0.0,921.0216625512701
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,1.6,4.4773203808591485e-13,1.0745568914061957e-11,0.0,53.85541957789916
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.015000000000000006,3.6,1.6822428570608403e-12,2.1196259998966586e-10,0.0,1062.3294912126455
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.02100000000000001,1.5658718083554435,8.846105500249369e-13,3.6014854763104143e-11,5.568908797778429e-14,141.11556797309828
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,1.7560854610963712,2.871140830677138e-13,1.3377091684928462e-11,5.288611893419001e-14,50.706829328318655
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.035000000000000024,0.9072461690100582,3.6489849910059894e-13,5.958949776957694e-12,8.985604509357361e-14,21.663746667716012
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04000000000000003,1.3195653732424564,1.9645959642644972e-13,4.764572850552773e-12,1.0717999111157363e-13,18.719768580588365
1500000.0,1245024.6715975876,254975.32840241236,0.1500000000000001,0.15,0.017000000000000008,2.4000000000000004,5.754228226735572e-13,3.176333981158036e-11,0.0,159.19380410928937
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,9.053850697730651e-13,1.4486161116369044e-11,0.0,72.60279015791949
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,1.6,8.749131012608882e-13,2.099791443026132e-11,0.0,105.23886645244836
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.010000000000000002,0.8305605057556885,2.952956581099657e-10,4.352485800431565e-09,0.0,21814.103177202767
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,0.6943828025122517,6.08822644375572e-13,7.506624254991702e-12,0.0,37.62224244238669
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.182696818170982,3.75524306394808e-13,8.117220162602024e-12,0.0,40.68247118038019
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02100000000000001,1.3346994307145994,2.138189539916733e-12,5.3507316050278674e-11,9.0002163409587e-14,237.5515065554664
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.023000000000000013,2.0,6.971017036357587e-13,2.648986473815883e-11,4.9821908131824716e-14,106.23646431693074
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04500000000000003,1.46612022771416,2.381129978084026e-13,2.3562148276759875e-12,5.456273085535957e-13,9.722436492264384
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.015000000000000006,1.036959883805581,1.426891586081902e-11,2.6633327999519706e-10,3.981293296370274e-14,1112.7860356471278
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.01900000000000001,2.4000000000000004,9.982753599071497e-13,5.510479986687467e-11,3.060779893907719e-14,239.4465510489007
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.024000000000000014,1.3086934107962793,1.0729383082907403e-12,2.5989943502045138e-11,7.752644557099849e-14,90.59491830353407
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.036000000000000025,1.6000000000000003,1.5262663877780354e-13,3.663039330667286e-12,0.0,18.35868548805029
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.028000000000000018,1.9447276215643137,1.8359516829937795e-13,6.075322024812231e-12,4.949293250495929e-14,24.529376122759896
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.6000000000000003,1.0381312964725311e-13,2.491515111534075e-12,6.63808500798546e-15,12.10941861851119
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.740363171247582,3.4079765101300965e-11,2.874431493933989e-09,1.8254310196169097e-14,13349.389724089744
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.013000000000000005,0.9235187661365198,4.261142621927938e-11,1.0231637458990023e-09,0.0,5127.966073548375
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.014000000000000005,2.3382406169317402,6.707345272636268e-12,4.1715834923653445e-10,0.0,2090.7443903837793
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.017000000000000008,1.735115634529243,1.700923856632863e-12,1.2100328264828573e-10,0.0,606.4530049031315
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.6430490669818532,2.166119012003127e-12,1.480347367131457e-10,2.518799371695765e-14,652.2236295526475
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04000000000000003,1.6000000000000003,2.0969268341930372e-13,5.03262440206329e-12,3.559453021615518e-13,12.987548737571764
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,3.243586752945296,4.259853315917417e-14,5.676413160692375e-12,1.6746601852973544e-14,25.74108126436215
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,1.6,8.550860488097782e-12,2.0522065171434675e-10,0.0,1028.539707158992
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.02000000000000001,2.3654252834467795,5.6667701548936e-13,4.0817419682789494e-11,0.0,204.57169654620608
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.9012413832198867,4.4676553639013074e-13,2.595882369692321e-11,0.0,130.10231036879006
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.017000000000000008,2.1055068454899155,1.1152774785075057e-12,9.862542335596799e-11,0.0,494.29803097096084
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.6,1.2343295751625192e-12,1.5552552647047742e-10,1.0914296268192963e-14,739.0474074656073
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.028000000000000018,3.6981643848366956,7.648403744837345e-14,1.2104075995119038e-11,4.106830997530687e-14,49.257799967200434
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,1.6,9.573283215397803e-13,2.2975879716954728e-11,1.1762366679432575e-13,83.99889925445282
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,1.4156913208287811,5.993133290244985e-13,3.224082177756548e-11,5.664082109782792e-14,129.4570652125548
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.02900000000000002,2.2921543395856094,3.4980893249137726e-13,6.342224826393093e-12,2.8929746072418975e-14,26.739162970186307
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04300000000000003,1.2000000000000002,8.882080816277256e-14,1.598774546929906e-12,0.0,8.01285392369494
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.013000000000000005,1.4993987625862186,1.644487298785688e-11,1.0356117327729658e-09,0.0,5190.353794604279
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.04300000000000003,3.7251503093534453,1.4715055551391227e-14,2.1815998815341548e-12,0.0,10.933900095076861
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.02000000000000001,3.2,4.74387755893419e-13,4.7059265384627164e-11,0.0,235.85503034652905
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04100000000000003,1.2470603473447122,5.1883543931438384e-14,2.3939706817147244e-12,4.242864148803506e-15,11.761451216975134
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05100000000000004,1.5574802176809688,2.603504903270424e-14,1.513309945040463e-12,2.6355131618991457e-14,6.716954162850739
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05400000000000004,2.0057796174483977,2.288340332909301e-14,1.744048565290293e-12,3.1069950085525595e-14,7.402562429747411
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,5.366360455019958e-13,1.2879265092047898e-11,1.2469949175687974e-13,50.51696292697992
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.027000000000000017,1.447177469798928,4.644285020128943e-13,9.409546502237373e-12,0.0,47.15944581143518
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03100000000000002,0.876411265100536,1.7655380659131193e-12,2.3075154751751483e-11,0.0,115.64972975551514
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.016000000000000007,4.0,1.1595834770743523e-12,1.8089502242359896e-10,0.0,906.6227586542681
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04100000000000003,1.6000000000000003,9.965934914499082e-14,2.39182437947978e-12,0.0,11.987518440737361
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.023000000000000013,1.352870040485861,5.214919030829932e-13,1.8343280072960382e-11,0.0,91.93417795417268
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03300000000000002,1.8980866396760934,1.0013597323581017e-13,5.035195818382963e-12,0.0,25.235758629869633
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.014000000000000005,1.2884090784829147,2.1686194239976355e-11,4.1430159403405346e-10,0.0,2076.426698012961
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3782575881837522,9.178627867806339e-13,1.8689772550319193e-11,0.0,93.67075401617392
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.014000000000000005,3.6,4.466033346836729e-12,5.627202017014279e-10,0.0,2820.2818119691888
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.028000000000000018,1.0183983593348283,2.792052834242613e-13,9.383292684377151e-12,9.979698386159913e-15,44.93050380088148
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03100000000000002,1.6746413869064458,2.644411331438765e-13,1.477782640888313e-11,1.94394459564324e-13,56.069331294819754
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.8348197801527517,2.282636696548905e-13,1.4331306149980862e-11,2.393333057823716e-14,68.93649718554096
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,1.6,9.483000358535123e-13,2.2759200860484298e-11,1.2347501372947558e-14,107.78476720396534
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.02900000000000002,2.8000000000000003,9.52159781190144e-14,7.198327945797489e-12,0.0,36.07710069896123
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.013000000000000005,0.7620281938714762,8.120884372971646e-11,8.663679991924552e-10,0.0,4342.125808184608
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,1.218985903064262,1.754083087973733e-13,3.133810226898673e-12,0.0,15.706256783321976
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03000000000000002,1.5061401252811972,1.6655180176509946e-13,5.912465146758019e-12,0.0,29.632520508213116
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03100000000000002,0.9540781188452335,3.612750113848058e-13,5.369637528609064e-12,2.951461795562466e-15,26.512203104910572
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,0.9844414108660748,3.1556003915780464e-13,4.75004177122333e-12,7.431862663488544e-15,22.95050173926039
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.048000000000000036,1.4963159248312818,5.017943829211479e-14,1.6569474346761276e-12,3.033002436352341e-15,8.108288371055135
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.305644980192174,6.708783063326717e-13,1.6213972277917225e-11,0.0,81.26235912078604
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.6166130118846957,7.362021325035695e-14,2.2306213601089848e-12,0.0,11.179589487429237
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.028000000000000018,1.0666666666666667,4.962920062940104e-13,7.940672100704166e-12,4.807666446785786e-14,31.448676772472407
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.035000000000000024,0.6722418789853394,1.9196784048828077e-13,2.599290501716002e-12,0.0,13.027312159486856
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.046000000000000034,1.3566548726087966,6.79089805791728e-14,1.9201845837210587e-12,0.0,9.623719995688912
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.022000000000000013,0.8953590158224389,2.120557269238523e-12,2.6581240974127315e-11,0.0,133.22178630202748
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.010000000000000002,1.5107956885158988,3.452303820026164e-10,9.73353669013911e-09,3.176309936351024e-14,42227.83716846495
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.013000000000000005,0.8788307211104491,6.665603768020332e-11,8.201112312520169e-10,4.3356340460572944e-14,3376.575044650187
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.016000000000000007,1.014112852593034,1.5223756523163426e-11,2.2425983698077282e-10,3.365639281657732e-14,961.7347675069565
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,1.1523204920887808,2.5000377471296904e-13,4.233185637588592e-12,8.425897089917643e-14,14.342216670232094
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.4892043114841012,5.491412540867567e-12,1.5269244671682877e-10,2.90763672638488e-14,667.9383679126134
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.026000000000000016,1.3877103669296225,5.428173687371742e-13,1.4943560272601273e-11,8.326209666596283e-15,70.9134857341367
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,1.0175028291366666,6.572800595895744e-13,9.713529847459564e-12,1.0915356253888213e-13,38.69748686088566
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.2790123693103213,6.108926114302283e-12,2.0314819364828192e-10,7.177127956986439e-14,804.663888058938
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04200000000000003,2.1110924212533524,8.371652529710212e-14,4.482072546731224e-12,1.3928978281494848e-13,16.759692584132036
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.059000000000000045,1.0344588428656958,9.046186928764573e-14,1.4381749402883505e-12,1.0185996957720415e-13,5.625081813139464
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.3265699031325322,2.5970784291952836e-13,6.075731338980815e-12,0.0,30.45078982046312
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01900000000000001,0.6561466074744606,7.505032007847933e-12,6.894161807311324e-11,3.147695937369477e-14,298.44444058669745
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.0481734641271478,2.124635705699042e-12,4.8993708888317427e-11,8.496287517845909e-15,236.74113102976028
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.03000000000000002,1.7710959215237119,1.7220720333984437e-13,6.8752193760347136e-12,7.651738845437257e-15,33.15762081195525
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.6906160527805526,9.409006207236294e-13,1.2996021454858493e-11,5.83946411149728e-15,63.28233844682985
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,0.7296900991091243,3.1738489922494283e-13,4.742907156262004e-12,7.808757909991589e-15,22.88293217447448
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,0.704652451274709,2.151208062607542e-13,3.167715110284236e-12,3.1844824725151595e-15,15.658600089863773
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,1.2719266962627698,3.673758241126448e-13,6.835752314795838e-12,3.1168220205871734e-13,13.362980759231338
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.046000000000000034,0.9788266626377814,1.138959578501679e-13,2.412849915303299e-12,1.464381846268901e-14,11.430405083380274
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.016000000000000007,1.2533187639250443,5.350372821408329e-12,1.4752589832344406e-10,0.0,739.3809686910506
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,1.5644541573833042,2.7486095338473617e-13,9.680050709659748e-12,0.0,48.51517836546075
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04200000000000003,2.4000000000000004,4.9711595764692725e-14,2.7440800862110383e-12,4.853311437913273e-14,11.565482568109326
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,1.2000000000000002,2.5677684044233337e-13,4.621983127962001e-12,8.328892771760158e-15,22.05996458731995
