demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,5.108788538271338,1.2766441774276389e-12,4.0874244392073213e-10,8.099243472279666e-14,1454.3452498069462
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.0445748389289973,2.221944920249387e-12,4.2117308073413305e-10,6.558736049509906e-14,1585.0500408548555
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,4.489699912505216,5.098845498214754e-14,1.0984248895458815e-11,2.0953650020673713e-13,26.852235718743344
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.7770830296944042,5.867980508562838e-14,6.358016576878394e-12,8.053658273915873e-15,30.408391366243755
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.9328597656121058,3.392191852094797e-14,3.960794099022673e-12,2.160346313223105e-15,19.57403130883079
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.206473738984749,1.1978285600137547e-14,1.6131999370935599e-12,3.763764165779604e-14,6.601768310929191
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.6196058740658237,8.331988959158555e-13,8.116778954543506e-11,0.0,406.8025990191717
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.3394576696133356,2.370819572696895e-13,1.8919828335015346e-11,0.0,94.82376423929205
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.4486301922421587,2.1965093975615713e-14,1.910092925632128e-12,0.0,9.573141893685879
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.8418682171931826,1.428905795826478e-14,1.5823252652636475e-12,0.0,7.930412223960261
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.52111840360171,3.0899778986828555e-14,4.73683141648183e-12,0.0,23.740394337852784
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.7756283969979925,1.2861333670810534e-14,1.3824508500172812e-12,0.0,6.9286671714583115
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.8894944342123967,1.0294812331360237e-13,1.1785264241369854e-11,0.0,59.0662398269856
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.7571564586307375,8.866408839699522e-15,9.43341820243121e-13,0.0,4.7279087725256455
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.4642039410877647,1.8168246924683855e-14,1.5909146849581653e-12,0.0,7.973461298911849
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.197025775647329,7.340632945641818e-15,5.18444301699568e-13,1.2240450109710792e-15,2.5885118037924655
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.722336149344942,7.739829938197513e-13,3.0749174247782604e-11,0.0,154.110935775691
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.8945038581106263,1.5829625743687775e-14,8.110968574528804e-13,1.3314147384743448e-13,3.4900451454490136
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.8054518763509437,6.634353782323275e-14,3.0030089644120235e-12,0.0,15.050697554315596
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.8929688850612234,7.475425111841612e-15,3.825984806890539e-13,2.9815176231014086e-15,1.8911511689482963
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,0.9997508941342522,2.0465580291232033e-14,1.1584330077163118e-12,5.355545138951073e-16,5.783081618406981
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,0.9471398716445546,7.419668128714865e-15,4.051020635860514e-13,1.0573701847580974e-13,1.8424213970976349
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.8472656420726793,8.613295619872456e-15,4.1743852423789094e-13,6.643239815153776e-16,2.0845815496284605
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.0249170986739518,2.1864421153502658e-14,1.2789885627200165e-12,0.0,6.4101273959056515
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.3787094087699545,4.664455677054394e-13,3.785521629269309e-11,0.0,189.72551132096865
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.9211964220134282,1.479707163552841e-14,7.864230024149565e-13,1.7119205188563072e-16,3.937845511595294
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.5444966776299951,1.20833908585331e-12,3.5809276763048795e-11,0.0,179.47152359065757
1500000.0,1433816.00162306,66183.99837693994,0.05000000000000004,0.05,0.05000000000000004,2.808910171574179,7.893994154374864e-15,1.2164997147265914e-12,0.0,6.096941267321853
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.3824501216070933,1.9776466081677033e-13,4.04337624539939e-12,0.0,20.26488554945944
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.11400000000000009,0.9226420074801249,7.054404760537283e-15,3.730748911836514e-13,0.0,1.869803726481296
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.6661975489877745,1.5861313422910927e-14,5.867010855885815e-13,0.0,2.9404709405225824
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.6554687624706366,1.2259635973226718e-14,4.561739164184202e-13,0.0,2.2862854322266615
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.5210529967933977,1.5861313422910924e-14,4.549400587599469e-13,0.0,2.2801014951612615
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.5253456101277953,8.817007333838062e-14,2.4530243305929365e-12,0.0,12.294244782702632
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.48636181702969106,1.8108921206923428e-14,4.704225430962663e-13,0.0,2.3576977301032365
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.09300000000000007,0.6453978323856708,1.2278248459397418e-14,4.2620585226333315e-13,0.0,2.136089320516135
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.5814061497499055,9.591816269627088e-15,3.083577938017202e-13,0.0,1.5454498964289283
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.5369328103619456,1.5519154553896274e-14,4.485012861757768e-13,0.0,2.2478311889671074
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.7934850799901892,3.047240354197653e-14,1.3157302567430992e-12,0.0,6.594272075767736
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.7559264888270353,6.938498333325806e-14,2.9379534498169423e-12,0.0,14.724647620394515
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,0.8819836825750994,1.0453064365019646e-14,5.104736562643223e-13,0.0,2.5584287962271435
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.7976692319268794,1.5908289317268352e-14,7.16018295273758e-13,0.0,3.5885922863476964
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.2366310194055796,3.9454148889666925e-14,2.8241812446604786e-12,0.0,14.154435852734096
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.8447788133771216,8.725021740117215e-15,4.179509476389113e-13,0.0,2.094716792390427
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.9602522072250418,1.1806480468320898e-13,6.547882153561917e-12,0.0,32.81714942661078
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.0931270052744777,6.168383221020526e-13,3.823027362998176e-11,6.825408705314865e-15,186.0266402530251
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.209424643619384,6.958347887230768e-14,4.815275008887498e-12,1.721337052679929e-15,23.956471481444737
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.04000000000000003,1.1159607472609554,1.703955281022616e-13,3.0131080887525356e-12,3.0771616881907974e-14,13.094673935148574
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.7177890594850024,2.5149825367188044e-12,3.070432627659272e-11,3.5023171685833235e-13,55.72059954761259
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,1.068363453226906,7.527755003735972e-15,4.672657913248223e-13,9.620718646291612e-15,2.2510144905480707
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.28833359100539,3.478466588751922e-13,8.213082747797028e-12,1.1688808314253502e-13,25.956735734779954
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.046000000000000034,3.056878951757044,2.7309635370152452e-14,2.9039396093564423e-12,9.40561824239236e-14,10.237734117196627
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.809787714909623,1.4816371565023186e-13,1.3858164561698595e-11,7.922959131300356e-13,13.975139484855397
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,0.8637251741798109,8.243213890001114e-15,4.0890396302532135e-13,9.950905705622036e-14,1.5531915893775026
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.1290000000000001,0.8939166666513407,1.9007689875008712e-14,9.764138279115223e-13,1.2282127599539715e-11,3.025062534690022
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.11600000000000009,0.8173183121023564,7.751652340734066e-15,3.6164396238977604e-13,7.795434647797478e-14,1.3938133406007867
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.9452244702320277,4.751881450612355e-14,2.5069530486259295e-12,1.4648663924166795e-14,11.551818531071545
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.7378719104597757,1.6905156788900678e-13,6.702962625670898e-12,3.906035987867162e-14,28.078772497495414
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.6911232873127331,5.86953284271153e-14,2.2444885329438866e-12,2.4900851411614167e-14,9.961577588206131
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.11000000000000008,0.9927186219286157,6.68891722649495e-15,3.7832453904559883e-13,9.192580825139965e-14,1.3460725225961945
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.7661453954163061,4.614222025239821e-14,1.9782378376091614e-12,1.6141750905538462e-13,8.909320690613049
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.7953699988606107,2.326717476596625e-14,1.0417586813825826e-12,1.1608991269097651e-14,4.954642558758824
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.1740153720472015,2.948154834330542e-13,2.020960921610197e-11,0.0,101.28798135706357
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.9728928825091198,1.0962745425775856e-14,6.126803398100766e-13,2.934195598552134e-15,3.0356293165064603
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.214970697286065,3.5841949791582707e-14,2.565947465910571e-12,0.0,12.860201120726266
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.065481302669035,1.4560787787311043e-14,8.976476541591086e-13,4.596679921532338e-13,3.2885659879189784
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,1.021784270231601,1.3902083275083568e-14,8.161442124999684e-13,9.628748193764618e-12,2.626735825452994
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.372909047189798,2.1117183400198456e-13,1.685893737048092e-11,0.0,84.4948418260676
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.122916957654073,1.8623894368525488e-14,1.2238667365101486e-12,0.0,6.133863839999583
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.0418818485110501,1.4334998998473876e-13,8.704286921498622e-12,0.0,43.62477482883933
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.5117224345096287,1.4713537363030332e-14,1.3113811406690712e-12,0.0,6.572474861229077
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.9972371458872095,9.762040645694682e-14,5.607832358628088e-12,1.1889982845216314e-13,24.572692360377516
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.9136113566368881,4.054071656926892e-13,2.11258408326351e-11,1.4047315443436555e-13,68.59546925960123
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.9694943514802634,7.419980736613252e-14,4.139310036228002e-12,2.299489376400839e-15,20.4835867007691
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.9732210952873225,4.659450927182464e-14,2.6144678971292546e-12,1.519393037772911e-15,12.993355708216896
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,1.0355490164052543,7.455531704441133e-15,4.493509587311394e-13,5.243869138910653e-16,2.2460484972560972
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.0095582349062735,1.3293051053056434e-14,7.800253172714106e-13,4.238956318272109e-16,3.9000592570996284
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,1.0447329633187608,6.465071468833934e-15,3.9343574431227406e-13,1.8260895054931638e-16,1.9699576211713292
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.1235235822697993,9.167183037173037e-14,6.03518902407079e-12,0.0,30.24759691391712
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.1314013473084827,1.0948755535126967e-12,7.283927144602815e-11,0.0,365.06112955460753
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.052508915156131,1.0535493142240758e-13,6.441627125192178e-12,0.0,32.28461278933461
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.7334269172319074,4.0189994943738215e-11,1.6419736299641764e-09,0.0,8229.362212906748
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.0443541852094735,1.0530668968605994e-14,6.398615686926875e-13,0.0,3.206904495174944
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.3164600639265738,7.637211306643245e-15,5.85332603775908e-13,0.0,2.9336122843829515
1500000.0,104673.66338225896,1395326.336617741,0.1500000000000001,0.15,0.002,1.4665279486291938,1.9434909850077582e-13,5.752140695916179e-12,2.1272097089582983e-14,24.854305428677673
1500000.0,202851.52720697876,1297148.4727930212,0.1500000000000001,0.15,0.005,0.6001040385281049,1.3648463321473852e-13,1.8838000705675306e-12,2.3572077832436603e-14,8.156543989291093
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,1.0138904098785022,6.691525170236531e-15,3.9443104157025424e-13,8.404673104359457e-16,1.9715678913955466
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.1922001022784987,3.1468331067963574e-14,2.1533961977574167e-12,2.7800094816938087e-15,10.685474861276685
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.7551772875587735e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.0285239145426508,8.223920899914387e-13,4.8927503519755686e-11,1.601717885551504e-14,227.10042062834358
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.9638057603642067,1.1312119388741379e-14,6.295774243522249e-13,2.0839863219713193e-15,3.123837196340854
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.9949186732777684,1.0211284356109563e-14,5.889945751670233e-13,1.4070263054448144e-15,2.9306758989474924
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.5743041945162055,1.9567269460371842e-14,1.8168868812447822e-12,2.5797539940431005e-15,8.996343075181487
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10900000000000008,1.1812319392654718,1.924824020787538e-14,3.9007121128950833e-13,1.9949833138135168e-13,1.5626400027962375
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.5293899996335725,1.0593768060273603e-14,9.688205001144227e-13,1.728684436282493e-14,4.55949404070413
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.2438600067797485,1.1046982512641329e-13,8.113637880216746e-12,0.0,40.664517238392705
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.7912470391484305,3.3562475722605354e-13,1.5083242210027883e-11,0.0,75.59528437373967
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.2322118152615216,6.9791241094791685e-15,5.08862139195551e-13,0.0,2.550352078410737
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.0481770541724917,9.811443958825717e-14,5.747025479879555e-12,0.0,28.803358018462767
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.927552905924682,1.5704975506618173e-14,8.387121890646406e-13,0.0,4.203518418467804
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8023570156985763,5.453198109965836e-13,2.4521145206117322e-11,0.0,122.8968493122657
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.11400000000000009,1.061051003726802,5.235007865481393e-15,3.240276262719562e-13,0.0,1.6239850963005313
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.0801534213544606,1.1263915441339144e-14,6.957136563316556e-13,0.0,3.486828028135767
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.0826931359723373,5.659304653477406e-14,3.513945708961874e-12,0.0,17.611447289910227
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.9748296737344522,2.6313351482612224e-14,1.4727914052691547e-12,0.0,7.381442501168692
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,1.1058319906739482,6.230755631135942e-15,4.023857746160859e-13,0.0,2.0167061323080286
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.1475943602150604,1.1879955347688719e-14,7.976373873785989e-13,0.0,3.9976567561796434
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.6924672840868502,1.1389154356066184e-13,1.1526067659519147e-11,0.0,57.76717964875161
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.0716455471283424,1.0431973710056499e-14,1.319763003562274e-12,0.0,6.614483687989949
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.7768134808655736,2.2330313246783842e-14,2.3912048656060355e-12,0.0,11.984413516291605
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.2840661134765703,1.8475422486418363e-14,1.3923601318286656e-12,0.0,6.978331226841119
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.3156659856532742,1.1927374013228908e-14,9.182931928995102e-13,0.0,4.602368250080599
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.039076998138258,5.334533925118436e-14,3.230777880818424e-12,0.0,16.192246285515644
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.0640757518308444,1.787661784595372e-13,1.1080271339718698e-11,0.0,55.53290540593156
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.0547486970679427,1.192737401322891e-14,7.38208506446338e-13,0.0,3.6998067918596
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10900000000000008,1.0786485889592101,5.429839772000668e-15,3.4440976367658784e-13,0.0,1.7261377669129139
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.2678393297001127,7.973441845690977e-14,5.9313892889087405e-12,0.0,29.72736589274601
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.2390167063735125,1.1653364526264488e-14,8.429641790593377e-13,0.0,4.224828849496335
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.8219771747101404,6.790477420406728e-14,3.200092395239868e-12,0.0,16.038454549219388
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.0889004248243912,2.1027016345581248e-14,1.3189446269657189e-12,0.0,6.6103820889650216
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.8469771345290901,2.539782978892349e-13,1.2276630152284582e-11,0.0,61.52890304288658
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.1784671608859048,1.9762520290017167e-14,1.3330209408477458e-12,0.0,6.680930777107042
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.8919002816379125,6.029947368928167e-14,3.0764765913807193e-12,0.0,15.41890792153161
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.8863117400770368,1.8346190857232912e-14,9.312085827495365e-13,0.0,4.667098535182121
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.11000000000000008,0.9635700614018761,5.987695882644199e-15,3.3476951153991727e-13,0.0,1.6778220539144406
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.4278844256459142,1.310642465433196e-12,1.0948795462929824e-10,0.0,548.7396509616619
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.9232535509680752,1.2562077035416318e-14,6.686392276823095e-13,0.0,3.35113444816772
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.0177558041128896,8.145135000603117e-13,4.82210702670663e-11,0.0,241.67784809697233
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,0.9889914325775745,8.780815460987428e-15,5.053982623606527e-13,0.0,2.532991569925655
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08900000000000007,1.2913211259771495,6.071115160593263e-15,4.558720885165339e-13,0.0,2.2847727093148826
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.131620612427627,3.104545680782639e-14,2.068309785987521e-12,0.0,10.366104599232996
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.34427623300357,8.558415594490785e-15,6.749154024844375e-13,0.0,3.382589835036117
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.3670705958170961,3.755840206538908e-14,3.0150906289165154e-12,0.0,15.111249314421785
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.2208782466023613,1.8278888953223335e-14,1.321042835989395e-12,0.0,6.620898044726499
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.1005262294860398,2.535019093786102e-13,1.642374695172436e-11,0.0,82.31372300529065
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.523919070743171,9.833834216659344e-15,8.841638022141952e-13,0.0,4.431316101051025
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.1615572488421946,9.642750220964098e-15,6.590121776250075e-13,0.0,3.3028849023056144
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.051088168742197,1.561572808552735e-14,9.372955929961375e-13,0.0,4.697605853447672
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.8328974447372507,1.5615728085527346e-14,7.412396370449076e-13,0.0,3.7149984314542
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.8995038672660719,1.096248923682022e-14,5.667192658357496e-13,0.0,2.8403246108749753
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.0521422613432916,2.286479278337676e-13,1.368457264046727e-11,0.0,68.58533105047236
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.8736564504277915,2.573511070688509e-14,1.2851083724629919e-12,0.0,6.440799101059722
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.9572934221301936,1.4015935876402486e-14,7.732629823480165e-13,0.0,3.875495349893761
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.123821920329669e-13,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.9805989620561245,5.8346160502959325e-15,3.313796175013504e-13,0.0,1.6608323377596512
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.0356790507428475,2.0774048902959563e-14,1.2499102377523365e-12,0.0,6.264390543414987
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.9954038778912839,4.817064580527194e-14,2.7933616940391502e-12,0.0,13.999972199558698
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.3116328632427248,9.517440393369626e-15,7.268060153427973e-13,0.0,3.6426589621331673
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.8849228455280289,2.1924194072641365e-13,1.110157859239512e-11,0.0,55.63969463618249
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.140013037355236,3.7570296911129096e-14,2.4626147458637973e-12,0.0,12.342310719692026
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.2803104520393267,1.1266150403259405e-14,8.362759973158316e-13,0.0,4.191308536436091
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.2121985970852058,4.526714075505613e-14,3.2273568631476213e-12,0.0,16.175100581689446
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.0996399239648296,1.3103484850630318e-14,8.428572295717054e-13,0.0,4.224292832317891
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.5166844160907362,1.81224182902621e-14,1.6459248635728455e-12,0.0,8.249165291324186
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.1949845068903975,9.249092069408811e-14,1.2428311116462043e-11,0.0,62.289108671186774
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.165175977939848,1.5638150451854353e-12,3.047292525416711e-10,0.0,1527.2641108666633
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.115428322151851,1.4381163526043059e-13,2.7856844573577798e-11,0.0,139.61494869416327
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.1176365176553198,8.790154100473796e-14,5.8439043769681634e-12,0.0,29.28890268274977
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.5993768897453304,1.657061605310117e-14,1.592819136975738e-12,0.0,7.983006169294482
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.135653087220161,3.613868323506624e-14,2.398924314982497e-12,0.0,12.02310241107275
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.9378435516547018,2.694601898682909e-13,1.4620312058944415e-11,1.7321673369548032e-14,69.26801268987177
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.5296341933580229,7.929242586858008e-15,7.264359141621617e-13,1.6699934394398464e-15,3.6246318317191437
