drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387933349609375,-0.3387933349609375
0.0,0.0,0.0,0.0,0.363417724609375,-0.363417724609375
0.0,0.0,0.22,0.0038999987059608957,0.35478796386718753,-0.32358797421950036
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33873599243164065,-0.33873599243164065
0.0,0.0,0.54333335,0.0022833309586085863,0.31805709838867186,-0.29979045071980315
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.302152587890625,-0.302152587890625
0.0,0.0,0.31333333,0.0034333299039770726,0.3270586853027344,-0.29959204607091783
0.0,0.0,0.24666667,0.003766662884109211,0.30602557373046874,-0.27589227065759503
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.94666666,0.0002666664437102958,0.3496388854980469,-0.3475055539483645
0.0,0.0,0.0,0.0,0.3419344482421875,-0.3419344482421875
0.0,0.0,0.6333333,0.0018333315397382236,0.34245709228515625,-0.32779043996725044
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395174560546875,-0.3395174560546875
0.0,0.0,0.34666666,0.0032666634139110035,0.3507474365234375,-0.32461412921214944
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.319992919921875,-0.319992919921875
0.0,0.0,0.25333333,0.00373332961589829,0.36650732421875,-0.33664068729156366
0.0,0.0,0.0,0.0,0.3859693603515625,-0.3859693603515625
0.0,0.0,0.535,0.0023249987063704283,0.3851397705078125,-0.3665397808568491
0.0,0.0,0.0,0.0,0.36749038696289066,-0.36749038696289066
0.0,0.0,0.38833332,0.003058331867745687,0.37412054443359377,-0.3496538894916283
0.0,0.0,0.0,0.0,0.34132293701171873,-0.34132293701171873
0.0,0.0,0.375,0.003124998437500781,0.3483434143066406,-0.32334342680663436
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2856846618652344,-0.2856846618652344
0.0,0.0,0.0,0.0,0.3124634094238281,-0.3124634094238281
0.0,0.0,0.38666666,0.0030666636556340135,0.27762884521484377,-0.25309553596977163
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3012309265136719,-0.3012309265136719
0.0,0.0,0.14666666,0.00426666242881315,0.3940565185546875,-0.3599232191241823
0.0,0.0,0.70666665,0.001466665291395164,0.33395269775390624,-0.3222193754227449
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32088641357421877,-0.32088641357421877
0.0,0.0,0.22,0.003899996105964359,0.30837814331054686,-0.277178174462832
0.0,0.0,0.34,0.003299996682121925,0.2933634643554688,-0.26696349089849336
0.0,0.0,0.0,0.0,0.28168783569335937,-0.28168783569335937
0.0,0.0,0.23666666,0.0038166628609313242,0.29454620361328127,-0.26401290072583067
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3285602722167969,-0.3285602722167969
0.0,0.0,0.3422222,0.0032888878349784686,0.35281417846679686,-0.32650307578696913
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3207780151367188,-0.3207780151367188
0.0,0.0,0.49333334,0.0025333307682134216,0.3300599975585938,-0.3097933514128864
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.32884414672851564,-0.32884414672851564
0.0,0.0,0.87666667,0.0006166663662807695,0.40822323608398436,-0.4032899051537382
0.0,0.0,0.0,0.0,0.3462705688476563,-0.3462705688476563
0.0,0.0,0.23333333,0.003833331411700574,0.3709588623046875,-0.3402922110110829
0.0,0.0,0.093333334,0.004533328798017715,0.3431934509277344,-0.30692682054359266
0.0,0.0,0.28,0.0035999963940431417,0.3188516845703125,-0.29005171341796737
0.0,0.0,0.08,0.004599995408945288,0.3464130554199219,-0.3096130921483596
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34110931396484373,-0.34110931396484373
0.0,0.0,0.0,0.0,0.3677412109375,-0.3677412109375
0.0,0.0,0.33333334,0.0033333299503328457,0.36919427490234374,-0.342527635299681
0.0,0.0,0.14666666,0.004266664562143297,0.3701644287109375,-0.3360311122137911
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412485046386719,-0.3412485046386719
0.0,0.0,0.0,0.0,0.367923095703125,-0.367923095703125
0.0,0.0,0.1,0.004499995492553927,0.3693854370117188,-0.33338547307128735
0.0,0.0,0.32666665,0.0033666650508860714,0.35433541870117186,-0.3274020982940833
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3667572937011719,-0.3667572937011719
0.0,0.0,0.28,0.0035999963940431417,0.3711580505371094,-0.34235807938476426
0.0,0.0,0.0,0.0,0.3453594970703125,-0.3453594970703125
0.0,0.0,0.22,0.003899996105964359,0.43160702514648436,-0.4004070562987695
0.0,0.0,0.3875,0.003062499293979821,0.38709957885742186,-0.3625995845055833
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34453305053710936,-0.34453305053710936
0.0,0.0,0.0,0.0,0.3734425048828125,-0.3734425048828125
0.0,0.0,0.23166667,0.0038416647329199602,0.3695662536621094,-0.3388329357987497
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34209628295898437,-0.34209628295898437
0.0,0.0,0.24,0.0037999962268258636,0.36884808349609377,-0.33844811368148686
0.0,0.0,0.0,0.0,0.3403958740234375,-0.3403958740234375
0.0,0.0,0.46666667,0.0026666639900685693,0.3353345642089844,-0.31400125228843584
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33952386474609375,-0.33952386474609375
0.0,0.0,0.5133333,0.0024333309635806576,0.3488048095703125,-0.32933816186166726
0.0,0.0,0.14666666,0.00426666242881315,0.36380322265625,-0.3296699232257448
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388106994628906,-0.3388106994628906
0.0,0.0,0.096666664,0.004516664422242206,0.3634569396972656,-0.327323624319328
0.0,0.0,0.27666667,0.003616663028148603,0.348788330078125,-0.3198550258529362
0.0,0.0,0.0,0.0,0.34271035766601565,-0.34271035766601565
0.0,0.0,0.0,0.0,0.37012921142578126,-0.37012921142578126
0.0,0.0,0.54,0.002299997592714047,0.336361572265625,-0.3179615915239126
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34031005859375,-0.34031005859375
0.0,0.0,0.0,0.0,0.36605923461914064,-0.36605923461914064
0.0,0.0,0.425,0.002874998502896104,0.3440968017578125,-0.32109681373464366
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388393859863281,-0.3388393859863281
0.0,0.0,0.22666667,0.0038666627632477062,0.3443435974121094,-0.31341029530612774
0.0,0.0,0.18,0.00409999586424135,0.3712635192871094,-0.3384635523731786
0.0,0.0,0.21666667,0.0039166646984002094,0.36949395751953124,-0.3381606399323296
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3412866821289063,-0.3412866821289063
0.0,0.0,0.8466667,0.0007666657648970404,0.36739038085937503,-0.3612570547401987
0.0,0.0,0.29,0.0035499964917267597,0.33588247680664063,-0.3074825048728266
0.0,0.0,0.0,0.0,0.33871368408203123,-0.33871368408203123
0.0,0.0,0.47333333,0.0026333307218576484,0.35173147583007813,-0.33066483005521696
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3215677490234375,-0.3215677490234375
0.0,0.0,0.49333334,0.0025333307682134216,0.34706695556640627,-0.3268003094206989
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3420849609375,-0.3420849609375
0.0,0.0,0.45666668,0.0027166638923849513,0.36899795532226565,-0.34726464418318603
0.0,0.0,0.22,0.003899996105964359,0.35652484130859374,-0.3253248724608789
0.0,0.0,0.0,0.0,0.33870925903320315,-0.33870925903320315
0.0,0.0,0.32,0.0033999966357661517,0.36313815307617187,-0.33593817999004266
0.0,0.0,0.1,0.004499995492553927,0.3813050842285156,-0.3453051202880842
0.0,0.0,0.15666667,0.004216662451991037,0.38720184326171875,-0.35346854364579045
0.0,0.0,0.48,0.002599997453646727,0.39150296020507813,-0.37070298057590434
0.0,0.0,0.0,0.0,0.3614657897949219,-0.3614657897949219
0.0,0.0,0.18666667,0.004066662596030428,0.3405169982910156,-0.3079836975227722
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3692689208984375,-8.369260920906438
0.0,0.0,0.33166668,0.003341664938216374,0.41926907348632814,-0.39253575398059715
0.0,0.0,0.22,0.003899996105964359,0.33971817016601563,-0.30851820131830077
0.0,0.0,0.0,0.0,0.399687744140625,-0.399687744140625
0.0,0.0,0.445,0.0027749986482634627,0.3902177734375,-0.3680177842513923
0.0,0.0,0.17333333,0.004133329206958002,0.35802914428710936,-0.3249625106314453
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34192486572265623,-0.34192486572265623
0.0,0.0,0.7966667,0.0010166655745018755,0.36433074951171873,-0.3561974249157037
0.0,0.0,0.0,0.0,0.37045639038085937,-0.37045639038085937
0.0,0.0,0.15,0.004249997845198755,0.35524050903320314,-0.3212405262716131
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3378897705078125,-0.3378897705078125
0.0,0.0,0.0,0.0,0.33609512329101565,-0.33609512329101565
0.0,0.0,0.0,0.0,0.3631435546875,-0.3631435546875
0.0,0.0,0.086666666,0.004566662103481501,0.3644797058105469,-0.3279464089826949
0.0,0.0,0.35333332,0.0032333317623643464,0.3630587768554688,-0.337192122756554
0.0,0.0,0.5933333,0.002033331447026677,0.35255633544921877,-0.33628968387300534
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34439990234375,-0.34439990234375
0.0,0.0,0.24333334,0.0037833314098784845,0.37213485717773437,-0.3418682058987065
0.0,0.0,0.18833333,0.0040583313081413224,0.4668916931152344,-0.4344250426501038
0.0,0.0,0.24833333,0.0037583314462203243,0.3736696166992188,-0.3436029651294562
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3835670166015625,-0.3835670166015625
0.0,0.0,0.0,0.0,0.3927062683105469,-0.3927062683105469
0.0,0.0,0.28333333,0.0035833315516016644,0.3916471862792969,-0.3629805338664836
0.0,0.0,0.23666666,0.0038166647692618,0.4108695373535156,-0.38033621919942123
0.0,0.0,0.445,0.0027749986482634627,0.37676907348632815,-0.35456908430022044
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3674836730957031,-0.3674836730957031
0.0,0.0,0.36666667,0.0031666650435977148,0.38603399658203125,-0.36070067623324953
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3471429443359375,-0.3471429443359375
0.0,0.0,0.18083334,0.0040958322775861205,0.3720990600585938,-0.3393324018379048
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3643875732421875,-0.3643875732421875
0.0,0.0,0.24666667,0.003766662884109211,0.42281951904296877,-0.39268621597009506
0.0,0.0,0.13444445,0.004327776330549751,0.41827395629882813,-0.3836517456544301
0.0,0.0,0.093333334,0.004533328798017715,0.3832228698730469,-0.34695623948890514
0.0,0.0,0.28333333,0.0035833315516016644,0.4285328063964844,-0.3998661539836711
0.0,0.0,0.086666666,0.004566662103481501,0.44351428222656253,-0.4069809853987105
0.0,0.0,0.31666666,0.003416664978202392,0.42076690673828127,-0.3934335869126621
0.0,0.0,0.37333333,0.0031333301920558557,0.36443829345703127,-0.33937165192058444
0.0,0.0,0.0,0.0,0.37227151489257815,-0.37227151489257815
0.0,0.0,0.165,0.004174997879718505,0.39266796875,-0.35926798571225194
0.0,0.0,0.0,0.0,0.36559194946289064,-0.36559194946289064
0.0,0.0,0.17333333,0.004133329206958002,0.4446918029785156,-0.4116251693228516
0.0,0.0,0.23444444,0.003827776527018674,0.4181358337402344,-0.387513621524085
0.0,0.0,0.18666667,0.004066662596030428,0.33308599853515625,-0.30055269776691285
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39956231689453126,-0.39956231689453126
0.0,0.0,0.17,0.0041499979160603455,0.46378167724609376,-0.430581693917611
0.0,0.0,0.41333333,0.0029333304337788653,0.36449102783203124,-0.3410243843618003
0.0,0.0,0.16333333,0.00418333127544366,0.4250119934082031,-0.39154534320465384
0.0,0.0,0.0,0.0,0.35913641357421877,-0.35913641357421877
0.0,0.0,0.22666667,0.0038666627632477062,0.3861240844726563,-0.3551907823666746
0.0,0.0,0.27333334,0.003633329662254063,0.356393798828125,-0.3273271615300925
0.0,0.0,0.31666666,0.003416663269871612,0.3336517028808594,-0.3063183967218865
0.0,0.0,0.0,0.0,0.3200228271484375,-0.3200228271484375
0.0,0.0,0.0,0.0,0.39285485839843753,-0.39285485839843753
0.0,0.0,0.26555556,0.0036722209729821587,0.38903012084960936,-0.3596523530657521
0.0,0.0,0.0,0.0,0.364234375,-0.364234375
0.0,0.0,0.0,0.0,0.36061553955078124,-0.36061553955078124
0.0,0.0,0.31,0.0034499982630799395,0.38046472167968753,-0.352864735575048
0.0,0.0,0.0,0.0,0.3353402099609375,-0.3353402099609375
0.0,0.0,0.0,0.0,0.3354102478027344,-0.3354102478027344
0.0,0.0,0.42666668,0.0028666637483455598,0.361571533203125,-0.33863822321636056
0.0,0.0,0.10333333,0.004483328858448467,0.33305355834960937,-0.29718692748202163
0.0,0.0,0.0,0.0,0.36436923217773437,-0.36436923217773437
0.0,0.0,0.2,0.0039999959851028544,0.34148443603515627,-0.30948446815433345
0.0,0.0,0.0,0.0,0.34046490478515623,-0.34046490478515623
0.0,0.0,0.15333334,0.004233329086096497,0.30975186157226564,-0.27588522888349365
0.0,0.0,0.51666665,0.0024166643294751974,0.3111084289550781,-0.29177511431927655
0.0,0.0,0.11333334,0.004433328881626354,0.29496786499023436,-0.2595012339372235
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.4062882690429688,-0.4062882690429688
0.0,0.0,0.5566667,0.0022166655305184005,0.41665423583984373,-0.39892091159569654
0.0,0.0,0.17666666,0.004116664631182798,0.39829534912109377,-0.36536203207163137
0.0,0.0,0.0,0.0,0.3687855224609375,-0.3687855224609375
0.0,0.0,0.19833334,0.0040083313063192325,0.4200868835449219,-0.38802023309436806
0.0,0.0,0.3188889,0.003405554351494293,0.40129110717773436,-0.37404667236578004
0.0,0.0,0.14833333,0.00425833124092391,0.4324170532226563,-0.398350403295265
0.0,0.0,0.28,0.0035999963940431417,0.3849091796875,-0.3561092085351549
0.0,0.0,0.14333333,0.0042833312045820705,0.40821218872070314,-0.3739455390840466
0.0,0.0,0.30166668,0.003491664869176873,0.40933782958984377,-0.3814045106364288
0.0,0.0,0.09,0.004549995432123175,0.377249267578125,-0.34084930412113956
0.0,0.0,0.0,0.0,0.4162461242675781,-0.4162461242675781
0.0,0.0,0.20444444,0.003977776482979153,0.44351528930664064,-0.4116930774428074
0.0,0.0,0.30916667,0.003454165787230648,0.4166868591308594,-0.3890535328330142
0.0,0.0,0.0,0.0,0.37032632446289065,-0.37032632446289065
