demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,1.7091475750386882,4.972158527950834e-15,5.143308596417188e-13,2.348885002580212e-15,2.563067314271736
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,1.322658274764612,8.74781883028132e-15,6.864649614900513e-13,3.2961478209069634e-15,3.403448372194996
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.028000000000000018,3.143425697269795,5.765923694386627e-14,9.899737873276244e-12,2.4554544613101455e-14,44.17932696027869
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,1.1618441616632116,2.4643433003223387e-14,1.68769572422986e-12,2.8078544004301104e-11,6.235351179250844
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03100000000000002,1.9096514470923573,7.237978217881025e-14,7.863284587993047e-12,2.3248955412773353e-14,35.29694979531861
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.214315176176988,1.0923284173410442e-14,7.810060439675764e-13,4.083244618293338e-15,3.846039964087217
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.207575718289047,6.82421617599292e-14,8.866449592820124e-12,1.5025987846233473e-13,25.348203774740362
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.2842860059211034,5.745294612377785e-14,4.3585406304056585e-12,2.8202129284839224e-14,19.211844023598015
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.6958967703209,2.0436167974422305e-13,6.002566505408227e-11,6.018390804441315e-14,231.12561242352442
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.08286410661212,9.430271107198153e-15,1.1813798147354458e-12,6.416515736682071e-15,5.74356942702457
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.573063802553229,6.29838891084826e-15,5.941342029255271e-13,4.1345891213850064e-15,2.9162564175574106
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.024000000000000014,3.551534184597416,1.5720950655129474e-13,1.984153246298869e-11,3.2741187541258617e-14,85.4253796987772
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,2.0591554625122823,1.8866512390586068e-14,2.3696472580974436e-12,4.196363940124451e-15,11.626764726016827
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.5825291146981648,4.995819446846371e-13,3.155084904190671e-11,8.363502918893736e-14,111.4236070481165
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.7098688573421348,9.982039366787166e-14,7.077564544015431e-12,5.4378035658236026e-14,27.874933427926017
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.8471803517822665,5.157776126330107e-14,5.7808531226606716e-12,4.554316294696504e-15,28.235544336620343
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.5814309205770158,4.362255392786842e-14,4.1291837560149086e-12,0.0,20.694941838157785
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.8457425278730641,6.124248134176464e-15,6.841039649765925e-13,4.218100611386206e-15,3.336991183580293
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,1.7195856698374663,8.534208481476092e-15,8.844193691576622e-13,8.137489759752995e-16,4.409465817851868
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.8508514424106688,2.45227007826385e-14,2.744124524263631e-12,0.0,13.753201790444418
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.7079223091856317,1.2470872168577959e-14,1.2945380454543866e-12,0.0,6.488059418265391
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.016000000000000007,3.6167715626668273,9.90652708699815e-13,2.1716306760056437e-10,0.0,1088.3935709673901
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.9162698776705673,6.995442643946674e-15,8.147871707249402e-13,0.0,4.083609280906242
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.5871428258006264,1.2856769829736488e-14,1.2209539636773553e-12,0.0,6.119265394417058
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.118180269197166,2.7891079513438163e-14,1.8393055560467137e-12,0.0,9.218364634303228
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.167372498259553,1.0516250152601247e-14,7.341620918826226e-13,0.0,3.6795266786466234
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.1410215684116463,2.4107807856383292e-14,1.6255630766983516e-12,0.0,8.14711461497083
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,1.413383229472002,2.0225585441605814e-14,1.6877525705753625e-12,0.0,8.458800418939822
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.259370627321438,3.2373677493125175e-12,2.376803546713033e-10,0.0,1191.2235944525924
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.1491925837286543,6.839858298935722e-13,4.631298841865316e-11,0.0,232.11478546556643
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.6149703897964833,1.0018366905828584e-14,9.616351097492282e-13,0.0,4.8195924041407325
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.5299257476663453,8.97605270371311e-14,8.210016734227976e-12,0.0,41.14755575061325
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.6584434212951817,2.62361366683077e-14,2.6170007894143055e-12,0.0,13.116073860469415
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.892228647734046,1.270493664095807e-13,1.457845103464319e-11,0.0,73.06533544623454
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.6507511658697889,3.721004523472864e-12,3.703496878566588e-10,0.0,1856.1453553160234
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0677558751969796,1.3556816307077638e-13,8.464236051915647e-12,0.0,42.42167051627822
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9444361751614817,1.7642720220177497e-13,9.605484146027441e-12,0.0,48.14146026798108
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.3306232156010744,1.1298098032890139e-14,8.909144417311804e-13,0.0,4.465149444498352
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.8761228349917678,1.092997675284978e-13,5.448048155923702e-12,0.0,27.30492183935558
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06600000000000004,0.9664240507969103,1.2445003794551183e-14,6.980285519607963e-13,7.322560663152752e-16,3.4914875149057787
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,0.7269582209756416,1.57537846380389e-12,6.406784292982653e-11,1.737959179911434e-14,300.8333170067361
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.7199960891233117,4.678241222957651e-12,1.882351660367632e-10,1.9416379313688024e-14,866.4630324163757
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10500000000000008,0.9575946836348663,7.254175837775439e-15,4.021016935939908e-13,5.3329547121879645e-14,1.8578306213203284
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03300000000000002,2.4000000000000004,1.11565311827303e-13,6.277408212149581e-12,3.412436988076681e-14,26.76836132196392
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,0.7986396081203357,1.555892035661728e-14,7.01084184216277e-13,7.648457608374097e-15,3.421101361764223
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,0.8120446878482025,1.5921708742122574e-14,7.311635561737388e-13,2.782387425382439e-14,3.333886131144602
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,0.8,7.078725282574205e-12,8.494470339089047e-11,3.8795786812776654e-14,306.5292154481324
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.057000000000000044,1.0773301999592582,1.7960274546779737e-14,1.0976779287864716e-12,1.2275970472871708e-14,5.196721770835969
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02900000000000002,1.860989929195802,1.740693534803043e-13,7.192384061092752e-12,3.254374172184759e-14,30.992276942048743
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07700000000000005,1.136077739190723,9.206511803501923e-15,5.957123331995671e-13,1.1093038329903966e-14,2.852670860230886
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.0522058201695,1.8863704206561086e-14,1.1577395638114963e-12,3.293006202877759e-13,4.548356134577102
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.4413935047246855,4.417621192367948e-14,3.813208565181997e-12,7.445911530847798e-14,15.587942950248387
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.53295130854012,3.142291321186427e-13,1.4549719710302386e-11,6.390429477345721e-14,55.23746396399704
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,3.0,2.283264770658127e-13,1.9955734095552028e-11,2.5492507184583773e-13,48.5841115749175
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08300000000000006,1.8219103611304701,6.170449173199072e-15,6.785814009495852e-13,9.87047084414991e-15,3.2548637682610875
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.8989179695323392,1.7365161119906486e-10,9.265299796485106e-09,8.642034762712544e-14,32908.25792772584
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.028000000000000018,3.3413486005360395,1.265643395058289e-13,2.5549628437259653e-11,3.465417943446052e-13,80.8022641900132
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,1.9492790768095507,5.363096102632993e-14,3.26091925750344e-12,1.4801341924304988e-13,9.390934856060007
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,1.5523509641414863,2.7143057778346444e-13,1.518801115919981e-11,1.0409215779391033e-13,51.04145063158432
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.1917226949728428,5.571120380456235e-13,7.09265526027777e-11,1.4398707930934589e-13,205.1926075006644
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.5877943368569467,2.8035960127746243e-14,2.67079130382441e-12,1.3002145022223882e-13,11.587406255994765
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.2030037124725554,1.4794567496571658e-14,1.0686447875134868e-12,1.5408192661835983e-14,5.0225709135970655
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.5192576988894035,1.3975426848338166e-14,1.2773552780511322e-12,5.492593009061034e-15,6.227834621561408
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06500000000000004,1.4097285137106026,1.0248432038335244e-14,8.662455192505336e-13,2.351418794178469e-15,4.2935740652387695
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,1.6129343624705896,9.498618293028589e-15,9.16347662365059e-13,5.244038174714426e-16,4.579916950738987
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.1709966464535457,3.463825637347842e-14,2.3915395261737086e-12,0.0,11.986090792332769
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.1411973603698415,2.017063604929978e-13,1.3510937226344493e-11,0.0,67.71509252183317
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.3177582530675944,9.09811443096049e-15,7.129823333041254e-13,0.0,3.5733764325381188
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.6553290560347165,1.062192599451492e-14,1.043397787680736e-12,0.0,5.229376507805232
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.037848474848154,1.2512713311579355e-13,1.5462543101320702e-11,0.0,77.49629201793375
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.154128190511131,8.189280376112727e-15,1.0744658416284691e-12,0.0,5.385085627927705
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.026000000000000016,0.8230265235429979,1.0411510999531917e-12,1.6023281062984825e-11,6.170897652962911e-14,61.33660613372734
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8525653049769947,2.4569120647471216e-12,4.292615488673446e-11,3.5122258904990516e-13,77.94143770315584
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.028000000000000018,1.2346449028880047,9.279278608189158e-13,2.4091853329927693e-11,1.4590517475253017e-13,69.74424703158631
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.9823672605586511,2.8121241243286502e-11,1.6220947917191147e-09,2.4465396440455622e-14,7318.875476573553
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.028000000000000018,2.9983595801501592,4.7581443488787825e-14,8.42965365020154e-12,2.4252017380840597e-15,41.611901176916
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.100217374621277,2.3530647761369735e-12,1.5315768377611987e-10,0.0,767.6067584051395
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,1.1884608312183007,1.9410382098819826e-14,1.3876023105393465e-12,1.355770605564755e-15,6.929785542158874
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.060000000000000046,1.3155337446733237,1.1809528199286701e-14,9.362473444206903e-13,9.313876123472102e-16,4.681426911725331
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.07300000000000005,1.5286924935834807,6.97355449677822e-15,6.456463234622652e-13,3.950388608558979e-16,3.23301680617698
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.047000000000000035,2.0015852153477773,1.5946467308689665e-14,1.9436372553877723e-12,0.0,9.741261792027004
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.5574544259339913,2.091750014206897e-14,1.9613380562327493e-12,0.0,9.829975946111814
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9558753192179069,1.4582359496595818e-12,3.3668750212815284e-11,6.256637264865383e-14,128.4612754433878
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8420558542320458,1.3150342720537014e-13,6.298454313226824e-12,5.290718267966099e-15,30.651008447226943
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.035000000000000024,2.337649872312838,8.331948565876724e-14,5.156186883059977e-12,2.543195351374458e-14,22.92064582053889
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2866997589628015,5.466872791779999e-14,4.0853249585889716e-12,4.063227334201596e-15,20.172128187438286
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.223791653315793,1.5286234692402493e-14,1.0950111259132509e-12,2.70615041893928e-13,4.5301925984576545
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8230222770163557,1.3377213271113336e-13,6.24397996901405e-12,4.602633029594395e-15,30.638714234344487
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,1.1321175073251355,6.556784525540614e-15,4.3631327092629907e-13,6.30261041639711e-14,2.0060374877748335
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,1.0139030359779262,6.028946983128367e-15,3.5620339200718616e-13,1.2897038551383932e-15,1.7760477539191728
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.886193103631614,1.673682019086999e-14,8.487477280153269e-13,1.431112157222208e-14,4.026965509838078
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.0738974162307864,8.326589247432317e-14,5.1040817387867594e-12,0.0,25.58100606870009
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2130215931495805,3.821491624183037e-14,2.6558479410915143e-12,0.0,13.310770825303411
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.9196745937361789,1.5426722956927217e-14,8.113975669654508e-13,0.0,4.06662101959313
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1210000000000001,0.9666424327924164,5.233898444167197e-15,2.910930098325369e-13,6.250500514732664e-16,1.4544424929579398
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,1.0075652101901953,7.44502926762637e-15,4.3273155296274633e-13,3.42194826259102e-16,2.1654756590940782
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,1.004807118416725,9.411330307159832e-15,5.456750162540983e-13,0.0,2.734853518559079
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.0879816325512253,7.470959901962393e-15,4.730232408670527e-13,0.0,2.3707320953156463
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,1.1528818341050548,8.297221861698212e-15,5.593645368190113e-13,0.0,2.8034636479752035
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.6343011708159734,6.811323276408359e-14,6.594417273674271e-12,0.0,33.05037750776702
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.539640916608229,1.036162597512911e-14,9.574865090204868e-13,0.0,4.798800146914112
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.4800937955928528,8.843582269893504e-15,7.834186915993357e-13,0.0,3.926394468145676
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.8415946690938099,8.579585321293753e-14,9.491134757790741e-12,0.0,47.56835573240785
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.9404810575218308,9.734482429098806e-15,1.141886023580866e-12,0.0,5.722986972761396
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.8086437431634288,1.4026374202977648e-14,1.5276530820882173e-12,0.0,7.656402221539686
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.6183072266241396,4.5726037271993426e-14,4.470749630044683e-12,0.0,22.40682639322242
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.9964574610068286,6.989506695421888e-14,8.503332286358487e-12,0.0,42.61761585213472
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8589304123807125,1.91636009256014e-14,9.940079422935696e-13,0.0,4.9818409080165065
1500000.0,1493791.74922555,6208.250774449936,0.05000000000000004,0.05,0.04400000000000003,4.0158079753242,7.674897554840219e-15,1.8512478279448286e-12,7.092326935227342e-14,8.978807904273195
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.4895353784554677,9.279168588487972e-15,8.408178634096986e-13,1.9967150448747324e-15,4.173199965559964
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.6165745133468714,9.001914760647567e-13,3.726677909487343e-11,3.602195367395847e-13,66.5780452655955
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.361699379379006,5.381918179254285e-14,4.417276662041412e-12,5.873059865619355e-14,16.748382553372995
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.2792881522380135,1.6747832992954453e-14,1.2929217763688013e-12,2.403041922888906e-14,5.635664039686295
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.7379241656998816,9.012588683481673e-14,4.68158583315333e-12,4.2842994834571824e-14,19.315925144518435
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.4197316841468532,1.499713884668195e-11,6.885695058884913e-10,1.030695593494841e-13,2275.542247175796
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8527072826639077,1.8075986871101521e-12,1.1047821754102988e-10,2.425790240045495e-13,249.8912106704658
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.8693060680496412,1.0522765288118437e-13,1.1970764600225691e-11,6.61848630150106e-14,45.93922182004263
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.23669642403122,1.9460836606360116e-14,2.645719184292334e-12,3.5689113197717025e-15,13.010600761636338
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.4484905636273777,6.72814181862786e-14,1.0048397695181587e-11,4.373432859844942e-15,49.50025500145028
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.5369013295304783,2.6345111218570584e-13,2.424285540869677e-11,4.209209781294231e-14,102.19027554939213
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01900000000000001,1.2271287764181293,2.0592923101874376e-12,6.57024381750769e-11,6.983770470316294e-14,243.91698124830276
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.438926832682894,2.1848795044855206e-12,1.848650427937354e-10,2.057323292032711e-14,838.9909002696677
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.2845588337447287,3.149219148144093e-13,2.3560304384107846e-11,1.3470084775062378e-14,110.35887932067567
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03200000000000002,2.1864356117909356,1.1872905676701103e-13,6.9156500640870675e-12,2.6450356886750496e-14,30.60339176528508
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.9989067026411196,3.149219148144093e-13,1.8308479817347842e-11,1.4143589013815497e-14,85.59467751953076
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,1.3467355361661675,1.4922656804685107e-14,1.201414158767871e-12,6.737429888779109e-12,3.682632343110371
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.080876447658955,2.126264743918554e-14,1.3398993060346796e-12,4.838664024141581e-15,6.544032406141122
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,1.1867536617289898,5.1361434044801376e-15,3.5971856061255704e-13,9.662025651608276e-16,1.7935919112088627
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.025997497048272,9.695392736852131e-15,5.787491070071796e-13,1.2943718227111939e-15,2.8779245266281044
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.0358679858700222,7.10612336308491e-15,4.284890665387843e-13,2.068074283588183e-15,2.122048652078042
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.189751215934444,3.615060799636744e-13,2.4741748299100623e-11,0.0,124.00248385128492
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9650765282036972,3.615060799636744e-13,2.016562888886319e-11,0.0,101.06755757163532
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.043607149035212,2.0086599493724337e-14,1.2233590839532846e-12,0.0,6.131319550193396
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,1.303125207832355,1.2041355082668913e-14,9.164189559413427e-13,0.0,4.592974813718339
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.3135964166887497,4.091157996532798e-14,3.1740510145333787e-12,0.0,15.907938473658186
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.6307983956671896,1.550911438744429e-14,1.4962383697184419e-12,0.0,7.498955693661644
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,1.187754300194791,8.20842424724834e-15,5.728308853851743e-13,0.0,2.8709552678245607
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4162386058642724,2.562724234349166e-14,2.1640727677348728e-12,0.0,10.846056438291537
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.533722744352687,4.4204036781882194e-13,4.114764758924032e-11,0.0,206.22675665521226
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.515689574177136,6.943376663910392e-12,2.0802276870142555e-10,0.0,1042.5835597695325
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.44948691085347187,1.7734816179273592e-11,4.5547205234055414e-10,0.0,2282.767779070981
1500000.0,1253460.1255894252,246539.87441057467,0.05000000000000004,0.05,0.04500000000000003,3.8967248953218596,5.542744478370813e-15,1.248882984751655e-12,0.0,6.25924208251852
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08700000000000006,0.9275228693125229,1.2188260876161742e-14,6.74428391606481e-13,2.5534392213831468e-14,3.2881096858948875
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,0.7350634802310988,1.971012661985391e-14,8.381082757052936e-13,6.525554510075407e-16,4.181783567604554
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.6216329707952184,4.866320174273439e-14,1.7363400762455358e-12,1.52405662858592e-14,7.981612996167227
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,2.8000000000000007,2.374084002981605e-13,1.8138001782779465e-11,1.1851168470544986e-12,13.040068249155189
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.8232049379128062,1.0985161243234646e-14,5.269197042480454e-13,5.582595284786276e-16,2.632192643283257
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,2.0072378058203353,1.6346885950354106e-12,9.085404500431123e-11,2.1936802021359322e-13,253.67501864524945
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,2.5236829255728868,4.536850052307997e-11,3.824334189769936e-09,4.614535604867651e-14,17273.799602628296
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.2975219338811421,7.485812248988737e-14,5.74390078753326e-12,1.559264933389565e-14,26.570593944641725
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.281702398162829,6.560375723684035e-13,4.91043226418256e-11,0.0,246.1045962399756
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.10500000000000008,0.8891212647176181,6.65823408099738e-15,3.4546789873979285e-13,1.9781181800869425e-15,1.706370449148625
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.10800000000000008,0.8966640208091415,7.529662979147528e-15,3.9423734210255675e-13,9.635945642890779e-14,1.6882064982718346
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.09700000000000007,1.0342048096298302,9.959689148778417e-15,6.050235073310594e-13,1.4202622634368496e-12,2.4434515248531974
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3937214847384356,3.816211916197908e-13,3.160571020027244e-11,0.0,158.4037846209978
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.3407888990690204,5.416104855487284e-14,4.3086628749863576e-12,0.0,21.594468269469388
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.6975930445335548,4.336913871130147e-14,4.3829962037241e-12,0.0,21.967017423433152
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.7636330579645587,4.116161196481215e-14,4.336674054165329e-12,0.0,21.73485672350286
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3473121145139615,4.116161196481215e-14,3.306983574734335e-12,0.0,16.574179494719267
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.4133918872261442,1.2569995656107504e-14,1.063898073415325e-12,0.0,5.332121322764106
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.291250672524016,6.99415701751877e-14,5.383641284717556e-12,0.0,26.98212282329162
