demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.304047433810227,2.523439484267939e-13,3.5810842697022436e-11,0.0,179.47937185182053
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,3.4756026867936223,4.549129461714714e-14,9.82371165971619e-12,0.0,49.23518870685129
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.335887795955397,2.446232377814262e-13,3.519607680831051e-11,0.0,176.39824370090116
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.490113504863283,2.6940912778068977e-13,7.530202064835461e-11,0.0,377.4041141529253
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.545147593542225,9.8331089881268e-13,1.5266295343683306e-10,0.0,765.1272331037532
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,2.380621023359438,5.2613713052648315e-14,7.737075046168516e-12,0.0,38.77723238755792
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03400000000000002,3.9782473340948656,2.247581051613722e-14,5.567162548737702e-12,0.0,27.901907969551992
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.046720452881047,2.8578098798703977e-12,1.8129066310522588e-10,0.0,908.605659241618
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.035000000000000024,4.042330923713639,1.6212443095010808e-14,4.007344095054115e-12,0.0,20.08429701192754
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.7345271148344537,6.67149511411096e-15,7.105050505400472e-13,2.8078174985016187e-15,3.5333028716891746
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.2572490674369892,4.9789491540098893e-14,3.735570473932651e-12,1.5123783477107932e-14,17.64344028526067
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.2761832014387406,4.4855593652927537e-13,3.3937933168575115e-11,1.555811923275691e-14,157.99774153657356
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.56952487066893,8.4157575606642e-15,7.979500304165933e-13,4.386862697806556e-13,2.395183322263124
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.04300000000000003,1.8366283787354831,8.218326896454996e-14,2.8245022311103323e-12,3.172521422401261e-14,12.213987343107233
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.7365615695534504,2.723714585815489e-13,2.834631321410696e-11,1.1539657289453019e-14,134.3201522938324
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.0006946450625844,9.037125131758249e-11,1.1014730018702236e-08,4.549840405681985e-14,44896.98748330797
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.4991083981111055,1.2448280176606991e-14,1.8959276890762495e-12,3.6228934609972694e-14,8.020407126378577
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.4633716212645171,5.955780680929486e-14,2.1459668619637275e-12,2.1205101563426986e-14,9.722076300682414
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.140504437052996,2.6062192587800557e-14,3.4278069969241644e-12,4.662678593416883e-15,16.777268863064318
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.8952558887365805,3.453224119099185e-14,6.138660585835237e-12,1.3622389233480541e-14,28.78965916705602
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.6230577772091177,2.7863673930242673e-14,6.270409869076899e-12,3.107945547577606e-15,31.129035321163297
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.2591150150959084e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.035000000000000024,1.0810098324741462,5.002715027075162e-14,3.2559014452864938e-12,0.0,16.31816238326173
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05500000000000004,1.0622378755485709,1.3350052860986992e-14,8.529447878403094e-13,6.663445011354256e-16,4.255459368104226
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.826593729455511,2.7008205321096152e-14,2.963873609483615e-12,1.4865289891519123e-12,11.669622068156276
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.023000000000000013,4.098958523605122,9.190519739853682e-14,2.2828808140611124e-11,0.0,114.41507199000625
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.09300000000000007,1.3594602300658452,5.9795930648252255e-15,4.940229584173715e-13,6.065060678237128e-14,2.273080477398228
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.802204622812169,7.744485962149941e-15,8.524542977484804e-13,3.288167819719897e-14,4.011136749663412
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.224634039725649,4.191154635387264e-14,8.392834933835128e-12,0.0,42.06381722779152
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,5.071955754931983,6.181537467881964e-13,1.9636349610394218e-10,0.0,984.1487739771428
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.011000000000000003,6.4,7.754619715434189e-12,3.1266626692630653e-09,4.5327212235829947e-14,12769.52703461311
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1234603.386633359,265396.6133666411,0.1500000000000001,0.15,0.03000000000000002,1.7155704086034957,1.4005005758363467e-13,3.8081972511671194e-12,3.204215122801571e-14,16.4452383626617
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02900000000000002,6.4,6.862934258906497e-14,2.7671350931910994e-11,5.236276016366565e-13,38.51411744365637
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.1133221935473783,2.0443880509661685e-13,4.8055866310781344e-12,2.289971053885698e-14,22.76507977057983
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.1035326025996568,8.360330884202037e-12,5.313129823485306e-10,3.297112638799922e-14,2285.2430977370104
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,0.9275366182127882,6.199846835282005e-13,3.3545061521342655e-11,3.080466696592328e-14,145.26847616322752
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.0857952670378206,1.6915175498618387e-12,1.0653993549576965e-10,6.885477932893504e-15,515.9134035389274
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.028000000000000018,0.8858582904266572,2.849368220194522e-13,1.4756325862984632e-11,1.5886699838198534e-13,46.39233018860866
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.035000000000000024,0.9724834368652455,1.0172514252276375e-13,5.802823963235073e-12,1.6859089881365128e-13,18.88698991164352
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.04400000000000003,1.1177498846177638,6.314659248178556e-14,4.171078918074085e-12,3.7048377980258086e-13,14.424557013038092
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.3543068340422653,1.7348862926525976e-13,1.4017333442410582e-11,0.0,70.25308570832797
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.07300000000000005,1.2470532976075979,8.757062202202357e-15,6.469006391946231e-13,1.7635120615325853e-13,3.005327573389415
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.3101048788425984,2.1402916299290013e-13,1.664932518462954e-11,0.0,83.4442923104534
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.794523928518664,7.183698267266583e-15,7.683674087274922e-13,0.0,3.8509593598948677
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.4731006983307586,6.984451964281038e-15,6.157889658426244e-13,0.0,3.086255682888633
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.47760763241561,5.544503690875107e-15,4.909194628904611e-13,0.0,2.460425675398562
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.9100205639663663,8.069796957926783e-15,9.35791084681265e-13,0.0,4.690065449844669
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.2785790377301165,1.3826893599617597e-14,2.804634284743637e-12,0.0,14.056468985068648
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.7822507817786737,8.168583227516734e-14,1.3964342583237366e-11,0.0,69.9875022871624
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.4716590511255845,7.396421968074595e-14,1.119910942210941e-11,0.0,56.128506703561264
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.1462350047653764,9.869563441643394e-15,1.3014970644048972e-12,0.0,6.522937132831053
1500000.0,1500000.0,0.0,0.010000000000000002,0.05,0.010000000000000002,4.979231683860565,4.9880298142855065e-11,1.515029921571223e-08,0.0,75931.36552548232
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.573367900425294,2.761469037295163e-14,4.359954407392726e-12,0.0,21.851534881821898
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.730236983109061,2.3804903611443104e-14,4.022693442803225e-12,0.0,20.161225983291132
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,6.4,1.1289636554270804e-14,4.551981458681989e-12,0.0,22.81394994799458
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.02000000000000001,6.4,1.106262660690881e-13,4.4604510479056326e-11,0.0,223.5521121429688
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,6.4,1.3297371667181107e-14,5.3615002562074225e-12,0.0,26.871154815005053
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,3.8137040429884626,1.1181940627160259e-14,2.6604511456593983e-12,0.0,13.33384149893539
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.8856915225425244,1.0085874044966115e-14,1.7970055357059067e-12,0.0,9.006362332533364
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.967271101135681,2.9108786639958606e-14,7.2007050461876335e-12,0.0,36.08901442264714
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.2691701952681393,8.87545993141032e-13,1.7989541227779197e-10,0.0,901.6128402174405
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,5.310276601577287,5.0090350418311075e-14,1.6705323007503657e-11,0.0,83.72494624980767
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.11256129648033,6.814286332151886e-11,8.781314516747777e-09,0.0,44010.82730259819
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.800038788609203,1.0384472500214045e-14,2.457458514467294e-12,0.0,12.316468346196473
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.3655871708634373,3.587648401144186e-14,7.51730421392501e-12,0.0,37.675769033117064
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.0427295414553517,7.948551306228202e-14,1.4994880960165125e-11,0.0,75.15242906995404
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,5.104154538327581,4.984216223835201e-15,1.5932425031677255e-12,0.0,7.985128026600218
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.6530749527580215,3.1060011711325875e-14,5.1676798651502806e-12,0.0,25.899751758860194
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03800000000000003,4.215884809036383,1.3039132936847731e-14,3.359507062042373e-12,0.0,16.83742050776299
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.0229979856345301,4.5431359306313374e-14,2.7804690608418563e-12,0.0,13.935355967895475
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.0019755751766486,9.480265611304031e-14,5.578604098246497e-12,0.0,27.95925155501921
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.1124487391238351,9.054242640932635e-14,5.895923690149148e-12,0.0,29.549616839433455
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.075631917051001,5.752377985967494e-13,3.581259378762883e-11,0.0,179.488148094389
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.5109079166098816,1.3756719564841783e-13,1.2195273424806569e-11,0.0,61.12115351106985
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.2074398696012056,4.878401916008469e-14,3.4542233959171376e-12,0.0,17.31212668130309
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.2225567255954493,7.504297454603745e-15,5.438908889802891e-13,0.0,2.725911700431085
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.507266275118974,1.8556956702466576e-14,1.6689151309296783e-12,0.0,8.36438957629341
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.036491936389892,2.0714665601264364e-14,3.885599317136288e-12,0.0,19.47412772739551
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.704915541803998,1.9553115436744753e-13,4.514021191783678e-11,0.0,226.23697936449406
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.755243507424807,4.215424387839002e-13,7.151527879285042e-11,0.0,358.42544740271774
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,3.66856561354446,5.644594624414946e-15,1.288529977399069e-12,0.0,6.457947748184502
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,4.918708808888398,1.2349363769426946e-14,3.805579274186714e-12,0.0,19.07307748778919
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,6.4,2.2999872143904875e-14,9.273548448422446e-12,0.0,46.47784092773321
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.584226317382999,1.2544571488742683e-14,3.605586223821148e-12,0.0,18.070737851215213
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,5.015773682617002,6.0860984467619756e-15,1.912118045012904e-12,0.0,9.58329153348804
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.496598179174923,1.8159916220997495e-13,5.120898197132195e-11,0.0,256.65288011075666
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,5.103401820825077,1.0373730984961157e-13,3.3155576301906936e-11,0.0,166.17151566070658
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.968639635777503,2.3385321142913978e-14,4.319047099713563e-12,0.0,21.64651267811331
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.6978882929087544,2.0143273437896073e-13,2.0765071991965015e-11,0.0,104.0718898772408
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.0145557088667478,1.3076838734672286e-12,7.743658960256739e-11,0.0,388.10230124441085
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.6977698037467608,1.4035154428660788e-14,1.4226966201357746e-12,0.0,7.13037383336718
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.2224035035242888,1.5479057840682668e-14,1.1229183103143375e-12,0.0,5.627923215358529
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.2824838808339936,2.672925295909564e-11,2.0242804766718603e-09,0.0,10145.435321888643
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1941163593132882,2.367907134898118e-14,1.6713536711660724e-12,0.0,8.376611228645082
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.3610716757913244,1.861059077369775e-14,1.5054956398056835e-12,0.0,7.545351949521296
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.7329216004257704,9.80718681624507e-15,1.0128278667509862e-12,0.0,5.0761639667753755
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.844955027570252,2.2901090731505165e-14,4.020877404451495e-12,0.0,20.152124230914485
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.0637949843482293,3.2746737465357997e-14,4.137565344419669e-12,0.0,20.73694928921763
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.4019906682406145,3.673783749574723e-13,3.0750847706962604e-11,0.0,154.1193229394611
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.572969070940259,2.995888682499191e-14,2.8348886768035222e-12,0.0,14.208100135684333
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.081432715608819,1.0401596829319729e-14,1.312257527704551e-12,0.0,6.576867201168065
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.530811078408361,3.521428597929033e-14,3.241300190409979e-12,0.0,16.24498275787126
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.6895771970521352,1.6017722212371965e-14,1.6317031801821274e-12,0.0,8.177888029763018
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.2080479484207438,2.7742977941166382e-14,1.9910500869579836e-12,0.0,9.978888850958102
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.1372952123159519,7.623396615413016e-14,5.1052138839850156e-12,0.0,25.586680235899884
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.6053579450781887,9.826834634684196e-15,9.491513054861353e-13,0.0,4.757025170903095
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.2827348688493108,1.0664032585039962e-13,8.107992343981811e-12,0.0,40.63622253151341
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.1375687111722304,3.577274972910555e-14,4.6084366017425704e-12,0.0,23.09689591774023
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.5098633864000206,1.102520755974144e-14,1.6846668535853741e-12,0.0,8.443335199320133
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.033940065251051,2.1701991160543358e-14,4.094168228000102e-12,0.0,20.519448481960392
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.5398855766508435,1.2330783830114747e-14,1.9160506294032004e-12,0.0,9.603001144403823
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.3351246248265465,1.2835142999930652e-14,1.8347357631313536e-12,0.0,9.195461415608241
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.0998647115825566,9.825176123915046e-15,1.886030486269045e-12,0.0,9.452544019498802
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,6.4,3.556099997909769e-14,1.433819519157219e-11,0.0,71.86120383271913
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,3.8478555472201683,2.134221273521247e-11,5.091548603114694e-09,0.0,25518.19159273852
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.9780523546339523,6.743501715575745e-15,1.6783244895128344e-12,0.0,8.411548080278402
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.598577897201784,1.282025974887915e-14,2.0576826280236804e-12,8.097482355399345e-16,10.272739664212008
1500000.0,465625.2923431697,1034374.7076568303,0.3000000000000002,0.3,0.013000000000000005,1.6,1.0281356861502841e-13,2.467525646760682e-12,2.534279953390841e-14,10.973167961144213
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,4.422049662668241,9.075596526421238e-15,2.4985855225053978e-12,1.9285625732539142e-15,12.38297393683061
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.011000000000000003,3.139039808572867,2.2991439667030164e-11,3.741137401520111e-09,0.0,18750.103048873832
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04100000000000003,0.2752438143506692,1.577880620517036e-13,2.239448661066392e-12,0.0,11.223830792901623
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.057000000000000044,0.4612484223727969,5.0334827723987156e-14,1.1971422428861306e-12,4.6355250746712383e-14,5.241368378770141
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.06300000000000004,0.5004451630076872,3.388296956554809e-14,8.739671063689944e-13,1.7135824555425652e-14,4.104838952963562
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07400000000000005,0.5025797854995373,2.7434330558763816e-14,7.136849180536553e-13,2.272663938069414e-14,3.2547556445157344
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.48260454448663853,7.78473837390967e-14,1.9620478052686983e-12,1.5126384453877412e-13,6.976044961097844
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.08800000000000006,0.5734392651855356,2.2097840983968307e-14,6.649263566757656e-13,4.3292967109384536e-13,2.5427769368022797
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10000000000000007,0.46318427178565974,1.6389953215686883e-14,4.019062053562529e-13,2.633668759756879e-15,1.9894648151365077
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.10100000000000008,0.477931779969053,2.196236780961347e-14,5.580985219265525e-13,8.725039927413492e-12,2.4148384606265196
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.5172493557489373,1.358844511080731e-14,3.763996978806315e-13,2.9314118199811855e-13,1.6327825182716869
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.12500000000000008,0.5191156249409158,1.0164797713974717e-14,2.829720129624537e-13,5.869910782299643e-16,1.414517747548554
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.12600000000000008,0.548133954724197,8.996877981557924e-15,2.6453576831378666e-13,1.7405454720484393e-15,1.3152994009109786
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.1230000000000001,0.5733670749958859,1.1979141271237925e-14,3.7103678193116906e-13,1.5625897303374059e-12,1.6372665738020213
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,0.897873749478025,2.4127746305034828e-14,1.20007251424601e-12,0.0,6.014610235670822
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.1400000000000001,0.6033351430604996,7.172879383267885e-15,2.3612282421506747e-13,1.4287114281984603e-16,1.182703052606532
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.1230000000000001,0.7250824298672519,6.93380047103759e-15,2.794271648501877e-13,1.6633438709529526e-16,1.3997028949556012
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.139593986195998,1.2562191204550614e-14,8.196987401583556e-13,0.0,4.10822543987726
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.6043371067069885,5.4273132283321795e-14,5.142701655147544e-12,0.0,25.774564159137878
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.1098461989004347,1.0789781956309106e-14,6.982099556124194e-13,0.0,3.499339161444085
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,1.1234612321898985,6.707888357619519e-15,4.3971565141176555e-13,0.0,2.203798709136765
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.5885013173639404,7.913156485903203e-15,1.2484104658957503e-12,0.0,6.2568738783362425
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02100000000000001,2.2,5.476523205929821e-13,2.5520598139632965e-11,0.0,127.90597982115938
1500000.0,882943.3855345912,617056.6144654088,0.05000000000000004,0.05,0.014000000000000005,1.4616237873164468,2.376225010368673e-13,8.876800625399525e-12,0.0,44.48939148904822
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,0.20520948276416656,8.068938980999421e-12,4.5589280916262406e-11,0.0,228.48765585478114
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.057000000000000044,0.379851650381076,8.362159165592406e-14,1.049080571638668e-12,4.229983924527246e-15,4.971394992684664
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.059000000000000045,0.5058989079904629,7.93715794817929e-14,1.3381301052899985e-12,1.5086592266457467e-14,5.685428403717208
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06400000000000004,1.3996864276963392,7.83628788490774e-14,3.2976537168929877e-12,2.6724975366005964e-13,6.293922389382051
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.036000000000000025,1.6595314437954405,3.440498953021316e-14,3.4789462538078578e-12,7.922909096902761e-15,16.706287009223306
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.8,5.995057884417389e-13,8.453031617028518e-11,6.002386901843873e-13,105.69395315886638
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.2450703188002932,1.0720039735800533e-12,7.69966830457687e-11,2.3618376619387e-13,176.72174573222438
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8878414186548282,1.0720039735800533e-12,5.5225361265876144e-11,2.4040133344733197e-13,125.5200880151516
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.0028933726677078,4.277520336821237e-14,2.5389448044603405e-12,5.3070605910249944e-14,10.061131130669601
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.282131054091529,1.402340127392499e-14,1.070458139936924e-12,1.0243601142213269e-13,3.5680686523404925
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.069862948947796,1.5565897998648992e-12,9.842606521556356e-11,2.917066093712526e-13,200.674007660356
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.0197408806075352,1.4530901918219144e-14,8.778386029872421e-13,4.733182488879562e-14,3.55595042499708
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.230387543047933,2.919872255704449e-14,3.975058771858115e-12,1.0375249484161843e-13,13.106948910822464
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.15948327593609,8.491239520724758e-13,1.2223070737778817e-10,6.553077894760661e-14,461.14874370917386
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.0763904328205323,2.2609967995385734e-13,1.443217629841624e-11,3.294681479079937e-13,27.291548055785196
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.0511688920658522,4.330131273104942e-14,2.705512583319162e-12,1.1491609586710099e-14,12.821064722351391
1500000.0,1459554.6479834921,40445.35201650779,0.1500000000000001,0.15,0.11900000000000009,2.4231641970151254,1.9169454522319042e-14,2.790529740076486e-12,1.825933587441638e-12,1.3428897322504258
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.3735851282931617,4.7758983072267405e-14,6.978172645092587e-12,3.8390203968838595e-14,29.379856160100342
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.3139082442316625,6.041419211678864e-14,8.49863100657382e-12,0.0,42.59405363803686
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.623412275127261,9.87900480287489e-15,1.6013315837026203e-12,0.0,8.025669465558938
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.3642156981978033,5.8297256768215455e-15,8.464049731557349e-13,0.0,4.242073670242878
