drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2711986999511719,-0.2711986999511719
0.0,0.0,0.14888889,0.004255554151607529,0.25636624145507814,-0.2521106873034706
0.0,0.0,0.043333333,0.004783328551743252,0.27119244384765623,-0.266409115295913
0.0,0.0,0.125,0.004374997812501094,0.2585423889160156,-0.2541673911035145
0.0,0.0,0.0,0.0,0.2542094268798828,-0.2542094268798828
0.0,0.0,0.8433333,0.0007833326970254268,0.24735543823242187,-0.24657210553539644
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22890350341796875,-0.22890350341796875
0.0,0.0,0.76666665,0.001166665579473947,0.24889573669433596,-0.247729071114862
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3045908813476563,-1.3045898813486563
0.0,0.0,0.50666666,0.002466665465123078,0.3433427429199219,-0.3408760774547988
0.0,0.0,0.26833335,0.0036583323571587776,0.33973294067382814,-0.33607460831666935
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.31945596313476565,-0.31945596313476565
0.0,0.0,0.0,0.0,0.3338084411621094,-0.3338084411621094
0.0,0.0,0.1,0.004499997742550548,0.33400717163085936,-0.3295071738883088
0.0,0.0,0.10666667,0.00446666218709014,0.33385568237304686,-0.3293890201859567
0.0,0.0,0.17333333,0.004133329206958002,0.31491458129882816,-0.31078125209187013
0.0,0.0,0.0,0.0,0.3339879150390625,-0.3339879150390625
0.0,0.0,0.10166667,0.004491664421331161,0.3150664367675781,-0.310574772346247
0.0,0.0,0.0,0.0,0.3309319458007813,-0.3309319458007813
0.0,0.0,0.2,0.0039999959851028544,0.33402505493164064,-0.3300250589465378
0.0,0.0,0.07666667,0.004616662043050749,0.3339534606933594,-0.3293367986503087
0.0,0.0,0.108333334,0.0044583310992007295,0.33481488037109375,-0.330356549271893
0.0,0.0,0.11666667,0.004416662247520893,0.3356313171386719,-0.331214654891151
0.0,0.0,0.15333334,0.0042333312027599814,0.3344002380371094,-0.3301669068343494
0.0,0.0,0.17666666,0.0041166625728525415,0.33452679443359373,-0.3304101318607412
0.0,0.0,0.093333334,0.004533328798017715,0.3336153869628906,-0.3290820581648729
0.0,0.0,0.123333335,0.004383328942057106,0.32314157104492186,-0.31875824210286474
0.0,0.0,0.0,0.0,0.33476348876953127,-0.33476348876953127
0.0,0.0,0.0,0.0,0.3369410400390625,-0.3369410400390625
0.0,0.0,0.15833333,0.004208331239101822,0.3374681091308594,-0.3332597778917576
0.0,0.0,0.175,0.004124998983651415,0.32873614501953125,-0.3246111460358798
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.280233642578125,-1.280232642579125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.280233642578125,-1.280232642579125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.34352392578125,-0.34352392578125
0.0,0.0,0.24333334,0.003783329518214672,0.349815673828125,-0.3460323443099103
0.0,0.0,0.24,0.0037999962268258636,0.34998614501953124,-0.3461861487927054
0.0,0.0,0.53333336,0.002333332027589815,0.3461169738769531,-0.3437836418493633
0.13277848,0.24999993750001562,0.42,-0.03101961235817169,0.34077362060546873,-0.3717932329636404
0.0,0.0,0.38333333,0.0030833326022366124,0.33950946044921876,-0.33642612784698217
0.0,0.0,0.1,0.004499995492553927,0.3366205139160156,-0.3321205184234617
0.0,0.0,0.75333333,0.001233332732561539,0.29070104980468753,-0.289467717072126
0.0,0.0,0.31333333,0.003433331620641166,0.2518948974609375,-0.24846156584029636
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2697680358886719,-0.2697680358886719
0.0,0.0,0.2777778,0.0036111098411804473,0.27297000122070314,-0.2693588913795227
0.0,0.0,0.37888888,0.003105554588584897,0.27115545654296874,-0.26804990195438383
0.0,0.0,0.086666666,0.004566662103481501,0.2382175750732422,-0.2336509129697607
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18475868225097655,-0.18475868225097655
0.0,0.0,0.545,0.0022749987790541075,0.2572259216308594,-0.25495092285180526
0.0,0.0,0.445,0.0027749986482634627,0.27579339599609376,-0.2730183973478303
0.0,0.0,0.29166666,0.0035416649455047313,0.27171624755859375,-0.268174582613089
0.0,0.0,0.27333334,0.003633331478917985,0.27064028930664064,-0.26700695782772266
0.0,0.0,0.24,0.0037999962268258636,0.2702208557128906,-0.26642085948606475
0.0,0.0,0.0,0.0,0.25737350463867187,-0.25737350463867187
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27086984252929686,-1.270868842530297
0.0,0.0,0.09,0.004549995432123175,0.27203112792968753,-0.26748113249756433
0.0,0.0,0.25333333,0.00373332961589829,0.272632080078125,-0.2688987504622267
0.0,0.0,0.16833334,0.004158331237279732,0.27108895874023436,-0.26693062750295465
0.0,0.0,0.21833333,0.003908331377180823,0.27283868408203127,-0.26893035270485044
0.0,0.0,0.058333334,0.0047083309779260805,0.2717505187988281,-0.26704218782090205
0.0,0.0,0.1711111,0.004144443084156179,0.26792288208007814,-0.26377843899592196
0.0,0.0,0.0,0.0,0.2564112243652344,-0.2564112243652344
0.0,0.0,0.09555556,0.004522220698589614,0.2706678161621094,-0.2661455954635198
0.0,0.0,0.0,0.0,0.2712334289550781,-0.2712334289550781
0.0,0.0,0.11666667,0.004416662247520893,0.27224578857421877,-0.26782912632669786
0.0,0.0,0.13583334,0.004320832230276829,0.26915023803710936,-0.2648294058068325
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26254925537109375,-0.26254925537109375
0.0,0.0,0.82,0.0008999991357636513,0.2707264099121094,-0.2698264107763457
0.0,0.0,0.10333333,0.004483328858448467,0.25995922851562503,-0.25547589965717654
0.0,0.0,0.07333333,0.004633328714409075,0.2702476501464844,-0.2656143214320753
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26252700805664064,-0.26252700805664064
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.25867160034179687,-0.7567546846360715
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2638026123046875,-0.2638026123046875
0.0,0.0,0.28,0.0035999963940431417,0.26637161254882813,-0.262771616154785
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.093333334,0.004533328798017715,0.2676888122558594,-0.2631554834578417
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31441540527343753,-0.31441540527343753
0.25575295,0.9999990000010001,0.0,-0.2557526951540584,0.3160701904296875,-0.5718228855837459
0.0,0.0,0.11666667,0.004416662247520893,0.31080892944335936,-0.30639226719583845
0.0,0.0,0.0,0.0,0.2690981750488281,-0.2690981750488281
0.0,0.0,0.0,0.0,0.2726732177734375,-0.2726732177734375
0.0,0.0,0.5833333,0.0020833323910082126,0.2726346130371094,-0.2705512806461012
0.0,0.0,0.14166667,0.004291664525801457,0.22493330383300783,-0.22064163930720637
0.0,0.0,0.0,0.0,0.2702323303222656,-0.2702323303222656
0.0,0.0,0.19333333,0.004033329327819506,0.25421975708007816,-0.25018642775225863
0.0,0.0,0.0,0.0,0.2713738708496094,-0.2713738708496094
0.0,0.0,0.13833334,0.00430833116824023,0.2709295959472656,-0.26662126477902537
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.2703467102050781,-0.7681797946392539
0.0,0.0,0.096666664,0.004516662163912254,0.23821343994140626,-0.233696777777494
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31236978149414063,-0.31236978149414063
0.0,0.0,0.55777776,0.002211110450898058,0.4139855346679688,-0.4117744242170707
0.0,0.0,0.295,0.0035249983030659574,0.343240478515625,-0.33971548021255904
0.0,0.0,0.46333334,0.002683331965838671,0.2769983825683594,-0.2743150506025207
0.0,0.0,0.3725,0.00313749920370427,0.2739217529296875,-0.27078425372598325
0.0,0.0,0.365,0.003174998364817102,0.26788882446289064,-0.26471382609807353
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.64,0.0017999982715273025,0.3126817321777344,-0.31088173390620705
0.5984465,0.499999750000125,0.16333333,-0.2971314289409469,0.4181768188476563,-0.7153082477886032
0.0,0.0,0.535,0.0023249987063704283,0.42130581665039063,-0.4189808179440202
0.0,0.0,0.27952382,0.003602380386949319,0.38808740234375,-0.3844850219568007
0.0,0.0,0.083333336,0.004583331029250183,0.3402553100585938,-0.3356719790293436
0.0,0.0,0.22666667,0.0038666627632477062,0.2648848876953125,-0.2610182249320648
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.37,0.0031499989261585,0.2717569580078125,-0.268606959081654
0.0,0.0,0.13333334,0.004333328965234993,0.272966552734375,-0.26863322376914
0.0,0.0,0.42333335,0.0028833303824510204,0.3379234313964844,-0.33504010101403336
0.0,0.0,0.11333334,0.004433328881626354,0.35220001220703123,-0.3477666833254049
0.0,0.0,0.22833334,0.003858331375358734,0.3557800903320313,-0.35192175895667255
0.0,0.0,0.44904763,0.0027547614811383966,0.2741693115234375,-0.2714145500422991
0.0,0.0,0.23,0.003849998054139347,0.2649744567871094,-0.2611244587329701
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23337313842773438,-0.23337313842773438
0.0,0.0,0.84,0.0007999993311308874,0.34375726318359373,-0.34295726385246283
0.0,0.0,0.085,0.004574997708030797,0.2751189880371094,-0.2705439903290786
0.0,0.0,0.15222222,0.004238887506390982,0.27340325927734377,-0.26916437177095276
0.0,0.0,0.41777778,0.002911110146039253,0.2629075012207031,-0.2599963910746639
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2673695678710938,-0.2673695678710938
0.0,0.0,0.13333334,0.004333328965234993,0.27194583129882816,-0.2676125023335932
0.0,0.0,0.14666666,0.00426666527325382,0.26042593383789064,-0.25615926856463683
0.0,0.0,0.0,0.0,0.24803265380859377,-0.24803265380859377
0.0,0.0,0.0,0.0,0.27150775146484374,-0.27150775146484374
0.38628572,0.9999990000010001,0.0,-0.38628533597037085,0.2543950958251953,-0.6406804317955661
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.2537099914550781,-0.5843987701031155
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.99999950000025,0.0,-0.99999950000025,0.18117015075683593,-1.181169650757086
0.0,0.0,0.0,0.0,0.27609881591796875,-0.27609881591796875
0.0,0.0,0.25666666,0.0037166629817928292,0.2771275939941406,-0.27341093101234776
0.0,0.0,0.35555556,0.0032222211051007215,0.27400195312500003,-0.2707797320198993
0.0,0.0,0.5466667,0.0022666654578347213,0.27274331665039064,-0.27047665119255593
0.0,0.0,0.2777778,0.0036111098411804473,0.24404954528808595,-0.2404384354469055
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18626719665527344,-0.18626719665527344
0.0,0.0,0.0,0.0,0.28311111450195314,-0.28311111450195314
0.08470001,0.9999990000010001,0.0,-0.08469992601698913,0.28397698974609376,-0.36867691576308287
0.0,0.0,0.0,0.0,0.28515316772460936,-0.28515316772460936
0.6244277,0.499999750000125,0.13666667,-0.3100553497488625,0.2840816345214844,-0.5941369842703469
0.0,0.0,0.67,0.0016499982665552308,0.2838565673828125,-0.2822065691162573
0.0,0.0,0.7866667,0.0010666654768182575,0.2840252380371094,-0.2829585725602911
0.0,0.0,0.725,0.0013749991932911138,0.28091876220703127,-0.2795437630137402
0.0,0.0,0.5593333,0.002203332937171547,0.27233807373046875,-0.2701347407932972
0.0,0.0,0.30833334,0.003458331584299326,0.27109487915039066,-0.26763654756609134
0.0,0.0,0.10333333,0.004483328858448467,0.2689454345703125,-0.264462105711864
0.0,0.0,0.11666667,0.004416662247520893,0.27153936767578124,-0.26712270542826033
0.0,0.0,0.0,0.0,0.271152587890625,-0.271152587890625
0.0,0.0,0.2211111,0.0038944431823906404,0.2711650390625,-0.2672705958801094
0.0,0.0,0.0,0.0,0.27027923583984376,-0.27027923583984376
0.0,0.0,0.13333334,0.004333328965234993,0.2709666748046875,-0.26663334583945253
0.0,0.0,0.07777778,0.0046111095600012714,0.27109426879882814,-0.26648315923882687
0.0,0.0,0.08,0.004599995408945288,0.2708204040527344,-0.2662204086437891
0.0,0.0,0.11,0.00444999555298468,0.2707315673828125,-0.2662815718298278
0.0,0.0,0.2,0.0039999959851028544,0.27111096191406253,-0.26711096592895966
0.0,0.0,0.0,0.0,0.27469439697265624,-0.27469439697265624
0.0,0.0,0.41333333,0.0029333323893318353,0.27424188232421876,-0.2713085499348869
0.0,0.0,0.26333332,0.003683329713581908,0.2717091369628906,-0.2680258072493087
0.0,0.0,0.48666668,0.002566664036424343,0.27271804809570316,-0.2701513840592788
0.0,0.0,0.255,0.0037249981613427774,0.2710800476074219,-0.26735504944607913
0.0,0.0,0.14,0.004299995697024071,0.2509596405029297,-0.2466596448059056
0.0,0.0,0.06,0.0046999953067102165,0.26640426635742187,-0.26170427105071165
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24646858215332032,-0.24646858215332032
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28985995483398436,-1.2898589548349844
0.0,0.0,0.26666668,0.0036666647637955325,0.3590230407714844,-0.3553563760076889
0.0,0.0,0.9533333,0.00023333317549937456,0.3562277526855469,-0.3559944195100475
0.39301828,0.33333322222225925,0.335,-0.12878938226446937,0.3544378051757813,-0.4832271874402506
0.0,0.0,0.28111112,0.003594443195963901,0.35128857421875,-0.34769413102278607
0.0,0.0,0.316,0.003419999243282485,0.34398248291015626,-0.34056248366687375
0.0,0.0,0.5044444,0.0024777770723859237,0.26279071044921876,-0.2603129333768328
0.0,0.0,0.0,0.0,0.27092095947265626,-0.27092095947265626
0.0,0.0,0.14555556,0.004272220796824075,0.2711752624511719,-0.2669030416543478
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2459517059326172,-0.2459517059326172
0.0,0.0,0.0,0.0,0.3449501953125,-0.3449501953125
0.0,0.0,0.45333335,0.0027333323487101547,0.34338156127929687,-0.3406482289305867
0.0,0.0,0.31666666,0.003416664978202392,0.33479464721679686,-0.3313779822385945
0.0,0.0,0.15333334,0.0042333312027599814,0.33754452514648436,-0.3333111939437244
1.0,0.499999750000125,0.3,-0.4982497509049268,0.2716768798828125,-0.7699266307877393
0.0,0.0,0.29,0.0035499982667241176,0.2549535980224609,-0.2514035997557368
0.0,0.0,0.0,0.0,0.24973011779785156,-0.24973011779785156
0.0,0.0,0.11333334,0.004433328881626354,0.2728318786621094,-0.26839854978048305
0.0,0.0,0.0,0.0,0.2751383972167969,-0.2751383972167969
0.0,0.0,0.2075,0.003962499030236868,0.2736311340332031,-0.26966863500296623
0.0,0.0,0.17333333,0.004133331273621571,0.2706082458496094,-0.2664749145759878
0.0,0.0,0.0,0.0,0.2702133483886719,-0.2702133483886719
0.0,0.0,0.28666666,0.003566663125832221,0.24838682556152344,-0.2448201624356912
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26455221557617187,-0.26455221557617187
0.0,0.0,0.15333334,0.0042333312027599814,0.27118969726562503,-0.26695636606286505
0.0,0.0,0.11,0.004449997777981343,0.2707247314453125,-0.2662747336673312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2708780517578125,-1.2708770517588126
0.0,0.0,0.0,0.0,0.27218853759765627,-0.27218853759765627
0.0,0.0,0.19,0.0040499959619249674,0.27379833984375,-0.26974834388182506
1.0,0.33333322222225925,0.29833335,-0.3309943341580343,0.2761482543945313,-0.6071425885525656
0.0,0.0,0.25,0.003749998125000937,0.27735577392578126,-0.2736057758007803
0.0,0.0,0.22222222,0.0038888875843146042,0.27392239379882816,-0.27003350621451355
0.0,0.0,0.39333335,0.0030333317550759894,0.2734515686035156,-0.27041823684843963
1.0,0.33333322222225925,0.16666667,-0.3305554453869639,0.27128344726562503,-0.6018388926525889
0.0,0.0,0.16,0.004199995817885576,0.27071978759765625,-0.2665197917797707
1.0,0.33333322222225925,0.11,-0.3303665565424943,0.2664710693359375,-0.5968376258784318
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25095783996582033,-0.25095783996582033
0.0,0.0,0.0,0.0,0.27022610473632813,-0.27022610473632813
0.0,0.0,0.27333334,0.003633329662254063,0.2680955810546875,-0.26446225139243346
0.0,0.0,0.062222224,0.004688887318393084,0.2712361755371094,-0.2665472882187163
0.0,0.0,0.0,0.0,0.27393194580078123,-0.27393194580078123
0.0,0.0,0.12666667,0.0043666623079516445,0.27300067138671874,-0.2686340090787671
0.0,0.0,0.19083333,0.004045832337769821,0.2705041809082031,-0.26645834857043327
0.0,0.0,0.05666667,0.004716661940815677,0.27065481567382815,-0.2659381537330125
0.0,0.0,0.0,0.0,0.27091336059570315,-0.27091336059570315
0.0,0.0,0.0,0.0,0.2725296325683594,-0.2725296325683594
0.0,0.0,0.26,0.003699998197684617,0.273279541015625,-0.2695795428179404
0.0,0.0,0.30333334,0.0034833315479574863,0.27192218017578124,-0.26843884862782375
0.0,0.0,0.11666667,0.004416662247520893,0.2724793395996094,-0.2680626773520885
0.0,0.0,0.43,0.0028499985392379436,0.2720731201171875,-0.26922312157794953
0.0,0.0,0.26,0.0036999963476873686,0.271181396484375,-0.26748140013668764
0.0,0.0,0.1388889,0.004305554087257168,0.26975030517578125,-0.26544475108852406
0.0,0.0,0.08,0.004599995408945288,0.27175308227539063,-0.26715308686644534
0.0,0.0,0.0,0.0,0.27416546630859373,-0.27416546630859373
0.0,0.0,0.18,0.0040999979142382565,0.27340701293945313,-0.26930701502521487
0.0,0.0,0.1711111,0.004144443084156179,0.27165447998046877,-0.2675100368963126
0.0,0.0,0.22,0.0038999980559614364,0.27058590698242185,-0.26668590892646044
0.0,0.0,0.0,0.0,0.25610693359375003,-0.25610693359375003
0.0,0.0,0.21333334,0.00393332937417528,0.2704662475585938,-0.2665329181844185
0.0,0.0,0.0,0.0,0.2711997985839844,-0.2711997985839844
0.0,0.0,0.123333335,0.004383328942057106,0.2722785949707031,-0.267895266028646
0.0,0.0,0.24111111,0.0037944431620798003,0.26294894409179687,-0.2591545009297171
0.0,0.0,0.0,0.0,0.24979376220703126,-0.24979376220703126
0.0,0.0,0.1,0.004499995492553927,0.27070510864257813,-0.2662051131500242
0.0,0.0,0.0,0.0,0.2702114868164063,-0.2702114868164063
0.0,0.0,0.18,0.00409999586424135,0.2509541778564453,-0.24685418199220396
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2686682434082031,-0.2686682434082031
0.0,0.0,0.24,0.0037999962268258636,0.27296359252929686,-0.269163596302471
0.0,0.0,0.22,0.003899996105964359,0.274677734375,-0.2707777382690356
0.0,0.0,0.24166666,0.00379166480560364,0.2731416931152344,-0.26935002830963073
0.0,0.0,0.15,0.00424999890769795,0.27265777587890627,-0.2684077769712083
0.0,0.0,0.21333334,0.00393332937417528,0.2535297088623047,-0.2495963794881294
0.0,0.0,0.0,0.0,0.25374085998535156,-0.25374085998535156
0.0,0.0,0.21333334,0.00393332937417528,0.27124615478515623,-0.26731282541098095
0.0,0.0,0.15166667,0.004241664523979368,0.2614494934082031,-0.2572078288842237
0.0,0.0,0.0,0.0,0.2524247131347656,-0.2524247131347656
0.0,0.0,0.0,0.0,0.2725171813964844,-0.2725171813964844
0.0,0.0,0.11333334,0.004433332206622183,0.2699642333984375,-0.2655309011918153
0.0,0.0,0.06,0.0046999953067102165,0.25739981079101565,-0.2526998154843054
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07333333,0.004633328714409075,0.26268820190429687,-0.2580548731898878
0.0,0.0,0.0,0.0,0.271240478515625,-0.271240478515625
0.0,0.0,0.09555556,0.004522220698589614,0.2615231628417969,-0.2570009421432073
0.0,0.0,0.0,0.0,0.27024969482421873,-0.27024969482421873
0.0,0.0,0.12666667,0.0043666623079516445,0.2705649719238281,-0.2661983096158765
0.0,0.0,0.13666667,0.004316662331129532,0.27054949951171875,-0.2662328371805892
0.0,0.0,0.15333334,0.004233329086096497,0.26381756591796873,-0.25958423683187226
0.0,0.0,0.0,0.0,0.27086032104492186,-0.27086032104492186
0.0,0.0,0.1,0.004499995492553927,0.2711977233886719,-0.26669772789611795
0.0,0.0,0.28666666,0.003566663125832221,0.2723370971679688,-0.2687704340421366
0.0,0.0,0.14166667,0.004291664525801457,0.2724701232910156,-0.2681784587652142
0.0,0.0,0.13,0.004349995673846184,0.2720528259277344,-0.2677028302538882
0.0,0.0,0.18888889,0.004055554185491629,0.2550339660644531,-0.25097841187896147
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.14666666,0.00426666242881315,0.2599998168945313,-0.25573315446571815
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458531494140625,-0.2458531494140625
0.0,0.0,0.12444445,0.0043777763034522806,0.27025146484375,-0.26587368854029775
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.245852783203125,-0.245852783203125
0.0,0.0,0.07666667,0.004616662043050749,0.2707185974121094,-0.2661019353690587
0.0,0.0,0.09,0.004549997707119753,0.26553005981445316,-0.2609800621073334
0.0,0.0,0.0,0.0,0.2711797180175781,-0.2711797180175781
0.0,0.0,0.17333333,0.004133329206958002,0.2710365600585938,-0.26690323085163575
0.0,0.0,0.19666667,0.00401666462753862,0.25230007934570314,-0.24828341471816454
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2681710510253906,-0.2681710510253906
0.0,0.0,0.0,0.0,0.271359619140625,-0.271359619140625
0.0,0.0,0.16,0.004199995817885576,0.27161273193359375,-0.2674127361157082
0.0,0.0,0.265,0.0036749982340264567,0.2716336975097656,-0.2679586992757392
0.0,0.0,0.33,0.003349998259435761,0.26520013427734374,-0.26185013601790796
0.0,0.0,0.0,0.0,0.2708149108886719,-0.2708149108886719
0.0,0.0,0.125,0.004374997812501094,0.27136358642578123,-0.2669885886132801
0.0,0.0,0.17,0.0041499979160603455,0.269037841796875,-0.26488784388081466
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25133026123046875,-0.25133026123046875
0.0,0.0,0.48,0.002599997453646727,0.272659423828125,-0.2700594263744783
0.0,0.0,0.18333334,0.004083329230135889,0.29315069580078124,-0.28906736657064536
0.0,0.0,0.39333335,0.0030333317550759894,0.29300015258789064,-0.28996682083281466
