demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.9735884391256602,1.319342570678922e-11,2.825892682930521e-10,9.731466365699419e-14,951.9890045694605
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,2.1566028902185854,4.5431420751524683e-13,2.2736274265424085e-11,6.18621094914616e-14,87.29512970756073
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.08700000000000006,0.31861430946864483,2.7036413301262262e-14,4.698714943113687e-13,2.015546562477074e-14,2.0855333882014726
1500000.0,1285053.7422184243,214946.25778157572,0.1500000000000001,0.15,0.11500000000000009,1.4628413939423535,7.306076256051185e-15,5.860950545563632e-13,1.7488601054934352e-13,1.4364079146301219
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.3869307695454343,4.5880017720972905e-14,9.815567961515356e-13,8.446114911832452e-14,3.362232997155514
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,0.29832183432996345,1.4590317661016583e-13,2.3590034038517115e-12,6.944234107986754e-15,11.425379397197485
1500000.0,1414756.9307389718,85243.0692610283,0.1500000000000001,0.15,0.1500000000000001,0.4640028652635602,7.264034813601439e-15,1.8408885382799908e-13,6.789163900313019e-15,0.887402541379356
1500000.0,760026.5874721374,739973.4125278626,0.1500000000000001,0.15,0.1500000000000001,1.4567373724052954,9.346149570239086e-15,7.314358463497182e-13,2.6716884860963333e-12,0.42593734548616446
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.028000000000000018,0.7089655866912737,7.828868875507673e-13,2.966482622742522e-11,1.129837656057212e-14,140.70855627697907
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.1480000000000001,0.43160287892551075,1.0622200833516308e-14,2.511577059474461e-13,5.977176624260455e-14,0.9690286087081396
1500000.0,793950.417725893,706049.582274107,0.3000000000000002,0.3,0.18500000000000014,1.0681966429730638,1.2989818325525926e-14,7.567191829996265e-13,5.830103835938367e-12,0.3721540441041357
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1440000000000001,0.28135020292160434,1.3179852584285525e-14,2.0279112608290678e-13,3.314906576370972e-14,0.9862672225734077
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,0.36614367610344706,4.365884867252039e-14,8.700691549953457e-13,7.505203940456528e-15,4.219988525235626
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.4187867668779844,4.7444784545569166e-14,1.050577662532657e-12,4.096077053025133e-15,5.222111859001541
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.4513837123300322,3.6367007929720587e-12,8.4807253346298e-11,0.0,425.0431269615826
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1430000000000001,0.3178857715698551,1.2871268481724993e-14,2.1966843087843873e-13,1.068824384527809e-12,1.0807576036296
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.47106226162630405,2.4672689303615948e-14,6.136360397699451e-13,2.511754655298581e-15,3.036793460999851
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,0.5963625084659867,2.3255973998965648e-14,7.328777349243728e-13,4.643666052691827e-16,3.6635140482611352
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1420000000000001,0.3711078313054533,1.164097862433024e-14,2.316297524603292e-13,7.706504243042424e-15,1.153135330671815
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.16200000000000012,0.3854584515313431,9.286195651430114e-15,1.9243104358201339e-13,2.4773857503538575e-13,0.953396253846913
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.2750000000000002,0.4558319474306971,9.346149570239086e-15,2.297398259252575e-13,2.124938899072294e-12,0.641588247871712
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.11600000000000009,0.47312637760260756,1.3150375336281715e-14,3.3414746780676757e-13,5.255032393790025e-15,1.6493814255583938
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.5494903088571995,2.085100943567508e-14,6.17301571162439e-13,0.0,3.0938366676467104
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.1300000000000001,0.803638313333315,1.0376715714376847e-14,4.481430243982634e-13,1.5182881267669678e-12,1.9198411028638582
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1430000000000001,0.5602331127355222,1.0828115969157744e-14,3.273683658987414e-13,1.3139517013886499e-12,1.4768143122622834
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.6680793271949445,1.399375545477578e-13,5.122723729312713e-12,3.153631258949104e-14,23.163701811842188
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.6580140633268724,1.8450280738424284e-13,6.682225505603616e-12,7.063042852150704e-15,32.46592941774491
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.035000000000000024,0.6615188974542405,4.1040616796468407e-13,4.492236855041285e-12,3.8044819644332227e-14,18.909024620053316
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.036000000000000025,0.5823948595486144,4.4630911371308514e-13,4.616295081745662e-12,3.88212773311766e-14,19.367918315755034
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.6606928387438485,1.4709500439335258e-14,5.330015179130734e-13,2.181782292741052e-15,2.644775497657844
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.7319898851971811,9.75924806112637e-13,1.45629668768819e-11,1.3216754764165297e-13,43.90485379226624
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.6777565988458312,4.090736922334932e-14,1.527333685965531e-12,7.971199690128303e-14,5.9550692647283325
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,0.8695680288176902,1.6325506940755214e-14,7.834034044154156e-13,4.464602874198836e-12,3.7257228787781647
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05100000000000004,1.0038635228456076,1.0751254690491227e-13,2.3182937728804878e-12,2.5613187544602184e-14,10.296635062068068
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,0.6785992198383061,1.321209830961371e-14,4.955563884614666e-13,1.619036373533352e-14,2.3905642596697434
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.12800000000000009,0.639291908634881,7.510017902006076e-15,2.6357256687772296e-13,1.8976678247886025e-14,1.2786176160714662
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.019804716510194,7.072272104542711e-13,3.5422249240020386e-11,4.899891398604019e-13,51.9892137724329
1500000.0,748728.830970909,751271.169029091,0.3000000000000002,0.3,0.014000000000000005,1.8,7.617100762270632e-14,4.798773480230498e-12,2.1017812435557117e-14,19.86560938213649
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04300000000000003,0.7021221495929616,5.4781587170405845e-14,2.292122599642968e-12,2.359664692828134e-14,10.317463597112035
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.0367610417184545,1.425316998881268e-14,8.339812364416337e-13,1.3774107773522578e-14,3.9250351637893233
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.8108184860386383,1.6403929595322425e-14,7.554158658996203e-13,1.0455744516388968e-13,3.290662722984133
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.8000000000000007,1.547666471862408e-13,1.1865442950945128e-11,1.6915127149909119e-13,32.34561447510499
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.09500000000000007,1.0757615847894852,8.040324941746241e-15,4.895042291699608e-13,2.231340679350928e-14,2.2776274587721983
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.9570940600716583,1.8817249011310185e-14,1.043831764219174e-12,2.858398899346755e-14,4.576222509413011
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.1300000000000001,0.8863778131136378,7.363811336966834e-15,3.7488337939260097e-13,2.4457536627690557e-13,1.219855906129739
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.5188505271256874,8.08655043581412e-14,7.368205115584618e-12,1.68213886715893e-13,20.07580074186654
1500000.0,1389752.9422657646,110247.05773423535,0.3000000000000002,0.3,0.03900000000000003,1.6199185535686154,9.3080499876852e-14,2.389291324400677e-12,2.893949243421132e-14,10.459322474757164
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.034953536706412,1.9136210920257923e-13,1.1545414160750195e-11,6.03721102712443e-14,44.43478706095282
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.09400000000000007,1.7625643863911082,6.323637996354459e-15,6.61119803497065e-13,1.3756519904775108e-13,2.779557561877825
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,0.9850610848235385,3.823923616294312e-13,6.442617540684713e-12,5.859615490917486e-14,25.00371694511009
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,3.387602607216723,7.332770060071544e-15,1.5349946582541285e-12,1.1073974185325852e-14,7.3273690986577265
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05500000000000004,2.3841588108876297,1.720140327701236e-14,1.5741468849295467e-12,2.025677966234661e-14,7.314427229684874
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.095332286884966,1.1442484304289547e-14,1.4632845945792652e-12,0.0,7.333795579665853
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.9635910639622627,2.7944795915927632e-14,3.328530267217936e-12,0.0,16.682168766716003
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.1392426644005456,1.2857927872205315e-14,1.677179876082497e-12,0.0,8.405811423891167
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.3058322199802896,1.3853305610237465e-14,1.9710853508572576e-12,0.0,9.878828142393884
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.3016203200465022,7.554638536393192e-14,5.986860116933381e-12,0.0,30.00537860119284
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.03900000000000003,3.636504080680317,1.2025319233368437e-14,2.6173993232376797e-12,0.0,13.118071261113853
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.2179082867749456,9.073236664077126e-15,6.676223580706161e-13,0.0,3.3460380274912778
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.2526532283328988,9.063885094065657e-15,6.854747514888825e-13,0.0,3.435511944200545
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.941531284125097,9.687731080321952e-15,1.13559286341067e-12,0.0,5.6914464573966566
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.5931364084447253,1.0570981720582026e-13,9.958358068237876e-12,0.0,49.91001931689961
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.351945764403047,2.50330937490559e-14,2.017918681104354e-12,1.3547736400611831e-15,10.056792286652165
1500000.0,914234.273116946,585765.726883054,0.1500000000000001,0.15,0.023000000000000013,1.9735454255921259,1.0051950205185696e-13,3.5357637236047414e-12,3.072723767610349e-14,15.355962871283763
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.205343177640643,2.112958225599422e-14,1.500064682149215e-12,3.2579615388754314e-15,7.408379126595813
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.1526603567051543,1.7930784817506953e-14,1.2136624628285336e-12,2.2652274911122e-14,5.541294052225338
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.0146297525277765,2.8038583476977605e-14,1.6516362876085165e-12,5.038848725542983e-15,8.079672118595056
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.246425648429975,7.069629187780476e-15,5.220873880523197e-13,7.058997338894141e-15,2.5521924228491772
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.059000000000000045,0.4922938660470015,1.5198037575567052e-13,1.685753736924975e-12,3.499042186441035e-14,7.188204815151811
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.8225624209592827,9.705669670354513e-14,2.0218547174164116e-12,2.670485407634677e-14,8.937121582090898
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.9513815884001697,1.8660574058125796e-14,1.029575206054567e-12,3.527158463693357e-14,4.403339009642344
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.1662842171825611,2.0269972569986878e-14,1.3688252763180007e-12,7.799224856682355e-15,6.605345229211749
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.4389235725246665,1.31752186643264e-12,1.113832115562369e-10,1.1014167458271273e-13,359.7821470003862
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.6335327160453275,5.595085544867444e-14,2.574880525229157e-12,4.7144392879757157e-14,10.438537348077286
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.3521504543463156,4.8920700888936887e-14,3.874939442523627e-12,1.9589024524518386e-13,9.816631105830979
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.9156825380647011,1.3109642901155072e-14,1.5091142925519691e-12,8.550561773233065e-15,7.2636982453473316
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,1.307598340804506,5.826675555652831e-15,4.538426056381581e-13,1.7183346695749702e-15,2.256045274302509
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.4207171798433937,2.3262879218432548e-14,1.9686039427581502e-12,0.0,9.866391641786969
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.4943478830618098,9.632006686185647e-15,8.614306002873044e-13,0.0,4.317380195198741
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.4566786771699165,1.0319533844847463e-14,8.989189088200394e-13,0.0,4.50526681166761
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.8228770745503655,8.499550302843825e-15,9.286765638096358e-13,0.0,4.654408379502316
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.9628344487509362,3.220454138093242e-14,3.8344198101444364e-12,0.0,19.217622572118977
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.6843539112969153,6.795548833108118e-15,6.934848108062289e-13,0.0,3.475657338905056
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.4630988197217631,6.479753621261829e-15,5.670053844731421e-13,0.0,2.8417586009586153
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.7311956748688359,3.014351209513422e-13,1.240376239642991e-11,0.0,62.16607362036681
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.8724813536637301,3.082375378864267e-13,1.4985810968943165e-11,0.0,75.10697143185847
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.7598069758915632,9.446712550143527e-15,4.0814671940265066e-13,0.0,2.0455792521146074
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.6550676033181235,3.637826230694005e-13,1.301823583324107e-11,0.0,65.2457360396951
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.6771336721178774,2.33334313370563e-13,8.699565052164096e-12,0.0,43.60110942254612
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.706208154734099,5.662840806609303e-14,2.2233162672093146e-12,0.0,11.14297729441148
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.10100000000000008,1.0112795630015088,5.755483246729368e-15,3.336088717226805e-13,0.0,1.6720050753220552
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.8611981175077197,3.1440713902437076e-13,1.523154366919544e-11,0.0,76.33855235437044
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.8024915759841686,8.64227419016675e-15,3.9317957787206555e-13,0.0,1.9705658495243894
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.8261652593628338,1.1553777225909026e-14,5.407680693136635e-13,0.0,2.7102605269327564
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.0963886605307716,7.989940346648077e-15,4.975292773454457e-13,0.0,2.493553221613394
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.116754154869341,1.612720420922326e-14,1.0555879176312937e-12,0.0,5.290471882880002
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.2721818168081662,6.998251809804777e-14,5.273125299624057e-12,0.0,26.42823081488558
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.9956105698280635,8.829282013046177e-15,5.079787357734919e-13,0.0,2.545924573237951
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.028000000000000018,2.311799000595274,5.0071762044307426e-14,6.877295901918089e-12,0.0,34.46812907918498
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.0995291218457328,2.2201683337920174e-14,1.453759785402216e-12,0.0,7.286058452043126
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.017000000000000008,4.7450362451685555,3.373600688706905e-13,9.773249177903352e-11,0.0,489.8227719023386
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.2643297572815504,1.5118710419090483e-14,2.1063451271580385e-12,0.0,10.556732873446206
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.519767815646976,1.0588751795617486e-13,1.6393090027294202e-11,0.0,82.16007441382395
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.5782359584484302,7.7184516022661e-15,1.227637350640423e-12,0.0,6.152761676649863
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.946807406421586,9.133559010086217e-15,2.2431441431966693e-12,0.0,11.242352077559548
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.516115132886879,2.233919848323337e-14,3.494861080774463e-12,0.0,17.515797569849692
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04400000000000003,3.9236191462009145,8.596111361810985e-15,2.0270267001452835e-12,0.0,10.159199043344314
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.2227043939177413,1.2443745986975251e-14,9.084903778625799e-13,0.0,4.55323779257941
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.783035432639055,1.3916944570399336e-11,6.268728752808657e-10,0.0,3141.806821979907
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,1.1293540062537744,7.41922156215234e-15,5.041406196331776e-13,0.0,2.5266884251309083
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03300000000000002,2.361923599716312,2.905092670488811e-14,3.996621772189279e-12,0.0,20.030558098580677
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.152211157890685,1.8566117364359534e-14,1.2775963968675893e-12,0.0,6.403150038382368
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.4037713693444194,3.249784011633817e-12,4.765160035868359e-10,0.0,2388.2373761680924
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.5704096835289834,1.03649997367916e-14,9.806626186356474e-13,0.0,4.914955849556761
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.5673858238715832,1.034479791571166e-14,9.782349606329332e-13,0.0,4.902788737571025
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.033989543306942,3.1480255630615446e-14,3.885302582382921e-12,2.894257340101371e-13,17.49104882731408
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.0412550661105158,5.923646928685852e-13,3.628245797653657e-11,1.1412034459354103e-13,126.58213377619327
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.1648918105663335,2.474839602913959e-13,1.65341580888509e-11,9.40422908587507e-15,79.13713511535215
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.8285122716373643,2.386857705834722e-13,1.1286150947215214e-11,7.960147484274459e-15,54.39465955613338
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.3846395539879842e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.8015382470739809,4.812159918963049e-13,2.200000566333239e-11,9.824204258739268e-15,105.0869829046487
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,1.2393671801722548,6.011423257413813e-15,4.4350900882844397e-13,1.0712757090745525e-15,2.214646485221093
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.6460203935209515e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.04400000000000003,1.7333333333333334,9.145413694777358e-14,2.621685259169509e-12,2.8009930780410736e-14,11.522059759338182
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.4637528992204234,4.517446854331099e-14,3.867990978799347e-12,9.045445945264295e-15,18.545494092926067
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.9691955480533027,3.409593148315745e-13,1.9450441784246347e-12,7.438525090668215e-14,6.8820643670195265
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.4156414823753887,6.681036151076636e-15,5.539238063597837e-13,4.806342641113712e-15,2.7106105576138653
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,1.2398022346679036,5.527133362697565e-14,4.04021424313412e-12,3.1400971273843435e-12,2.961975358127817
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1530000000000001,1.289110652274745,8.145178514893467e-15,6.204463117567505e-13,1.2091436185231606e-12,1.2244878416010734
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.2874258474102636,1.3240744514596452e-14,1.0096951217852995e-12,3.703391975753885e-15,4.924290687296359
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.981058472150725,2.949619820842279e-14,1.666554435494208e-12,0.0,8.352558072146014
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.0085326582694025,1.4987492307405635e-14,8.743022336143628e-13,0.0,4.3818911781932695
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.8514624567320814,2.963853966126018e-14,1.4305689397556551e-12,0.0,7.1698288942923565
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.8509525810564292,1.1742780008435572e-14,5.666499591996751e-13,0.0,2.8399772548629136
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.9565998103276858,7.44728633802815e-15,4.104449275315826e-13,0.0,2.057097577858998
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.7992810447270065,1.2395779342453823e-13,5.544127857237838e-12,0.0,27.786461036449243
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.8534851889752372,6.569815474437937e-14,3.167493947637373e-12,0.0,15.875075291475008
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.8426821856554534,1.0907824517307734e-14,5.222729526367167e-13,0.0,2.617565363303431
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.012780567700141,5.081019760764197e-14,2.964033492856624e-12,0.0,14.855357466633901
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.9687754401311904,2.398652067308172e-14,1.3326501214727939e-12,0.0,6.679072277739968
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.0133049387954876,2.1771697887516874e-14,1.2728396072340305e-12,0.0,6.379309616008464
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.5644719168520655,1.5574966644134668e-14,1.4320259145916184e-12,0.0,7.177131066167366
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.5864358982935116,1.3894708084527712e-14,1.3208177712600514e-12,0.0,6.619770049035635
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.6334976384084159,7.897898691829625e-15,7.784256292305076e-13,0.0,3.9013698769860614
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.4991092717166243,5.004115991542991e-13,4.440862226394348e-11,0.0,222.5703454166429
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.6728312624452113,1.1436381774210698e-14,1.1572747312154096e-12,0.0,5.800113210845954
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.6462935425772076,5.1255249540014484e-14,5.024368049891349e-12,0.0,25.18149123650294
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.7342590099287245,1.8183850264895293e-11,1.879342612826172e-09,0.0,9419.025251601975
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.2617648617665622,9.984570690829698e-15,7.49779803836754e-13,4.422040083254254e-16,3.753335303387802
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.8212194415991496,8.942000137699257e-14,4.229313005969635e-12,1.4347959207360603e-13,15.699584868385845
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.029656700983929,9.122764742893817e-15,5.531877838397385e-13,1.6412628780612773e-15,2.7603606498969677
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.1748813493663566,2.0885799119478578e-14,1.4358294204897973e-12,3.301433458625613e-15,7.1321904099871976
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.02900000000000002,1.8030793501851037,2.912296292167003e-13,9.065407154253473e-12,3.3831382175788076e-14,38.84770250937364
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.19082637077340775,2.0891020596037924e-11,7.758389750463983e-11,8.412126826232611e-14,273.52223294934754
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.8982625104264498,2.9052782310447725e-14,1.518293138785544e-12,1.8339084193290528e-14,7.184773144712692
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.031598101509466,2.1990779215943521e-13,1.3236903777213315e-11,1.5904061497806498e-14,61.27398450697376
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.9143962928437203,2.397971239430178e-14,1.28288208431935e-12,5.4500256082061926e-15,6.230726459534215
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03300000000000002,2.9112321258226896,4.778740069102127e-14,8.160747445272386e-12,8.109312823689428e-13,24.31639876838071
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.05100000000000004,0.37260026115963657,2.912296292167003e-13,2.322997227944717e-12,3.555875050967819e-14,9.751574378052936
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.7313673234293994,9.729232283047226e-13,1.6713818818827058e-11,2.498720238214467e-13,35.10806969933093
