drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37394439697265625,-0.37394439697265625
0.0,0.0,0.19166666,0.004041665676118463,0.47037506103515625,-0.4542083983306824
0.0,0.0,0.82,0.0008999991357636513,0.43233566284179686,-0.42873566629874227
0.0,0.0,0.42,0.002899997165567944,0.43751025390625004,-0.42591026524397824
0.0,0.0,0.0,0.0,0.44663323974609376,-0.44663323974609376
0.0,0.0,0.083333336,0.004583328737586961,0.39998233032226566,-0.3816490153719178
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.30533335,0.003473332574691166,0.5470038452148438,-0.5331105149160791
0.0,0.0,0.24666667,0.0037666658974389155,0.523476318359375,-0.5084096547696194
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3118539123535156,-0.3118539123535156
0.0,0.0,0.09,0.004549995432123175,0.2275533905029297,-0.20935340877443698
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.15666667,0.004216664560321208,0.4468609619140625,-0.4299943036727777
0.0,0.0,0.45619047,0.0027190472771606833,0.49749145507812503,-0.4866152659694823
0.0,0.0,0.27,0.003649998121356759,0.4074762878417969,-0.39287629535636986
0.0,0.0,0.0,0.0,0.40061828613281253,-0.40061828613281253
0.0,0.0,0.2,0.0039999959851028544,0.40638323974609375,-0.39038325580568234
0.0,0.0,0.07333333,0.004633328714409075,0.3133560791015625,-0.29482276424392617
0.0,0.0,0.07333333,0.004633328714409075,0.33406906127929686,-0.31553574642166055
0.0,0.0,0.0,0.0,0.3052424011230469,-0.3052424011230469
0.0,0.0,0.053333335,0.004733328593547571,0.3398818359375,-0.3209485215633097
0.0,0.0,0.086666666,0.004566662103481501,0.38427935791015627,-0.36601270949623027
0.0,0.0,0.54333335,0.0022833327852729876,0.5493231811523438,-0.5401898500112519
0.0,0.0,0.37333333,0.003133331758720168,0.45740115356445316,-0.44486782652957246
0.0,0.0,0.104444444,0.00447777628651023,0.433260009765625,-0.41534890461958407
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.45366003417968753,-0.45366003417968753
0.0,0.0,0.10333333,0.004483328858448467,0.38596646118164063,-0.36803314574784673
0.0,0.0,0.24,0.0037999962268258636,0.33678228759765627,-0.3215823026903528
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.11666667,0.004416662247520893,0.408058349609375,-0.3903917006192914
0.0,0.0,0.41,0.0029499970678843255,0.2720233459472656,-0.26022335767572835
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.304248046875,-0.304248046875
0.0,0.0,0.17666666,0.004116664631182798,0.3877990112304688,-0.3713323527057376
0.0,0.0,0.12666667,0.004366664491281706,0.36696969604492186,-0.34950303807979505
0.0,0.0,0.28833333,0.0035583315879435043,0.39402236938476565,-0.37978904303299166
0.0,0.0,0.195,0.004024998023263775,0.2916690368652344,-0.27556904477217925
0.0,0.0,0.0,0.0,0.2810458984375,-0.2810458984375
0.0,0.0,0.10333333,0.004483328858448467,0.2650535888671875,-0.24712027343339363
0.0,0.0,0.05666667,0.004716661940815677,0.22488043212890627,-0.20601378436564355
0.0,0.0,0.043333333,0.004783328551743252,0.2489316864013672,-0.2297983721943942
0.0,0.0,0.27333334,0.003633331478917985,0.2856802978515625,-0.27114697193589055
0.0,0.0,0.44666666,0.002766663943712796,0.39549362182617187,-0.3844269660513207
0.0,0.0,0.2661111,0.0036694438600236947,0.44507879638671877,-0.43040102094662397
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.14166667,0.004291664525801457,0.48880413818359375,-0.4716374800803879
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.38639801025390624,-0.38639801025390624
0.0,0.0,0.086666666,0.004566662103481501,0.36177740478515624,-0.34351075637123024
0.0,0.0,0.20666666,0.003966662716891933,0.28386166381835937,-0.26799501295079164
0.0,0.0,0.058333334,0.0047083309779260805,0.3174424133300781,-0.2986090894183738
0.0,0.0,0.083333336,0.004583328737586961,0.2838538513183594,-0.26552053636801154
0.0,0.0,0.11,0.004449997777981343,0.3787967529296875,-0.36099676181776214
0.0,0.0,0.46333334,0.00268333062417403,0.38501333618164063,-0.3742800136849445
0.0,0.0,0.115,0.004424997777070299,0.445520263671875,-0.42782027256359384
0.0,0.0,0.33333334,0.0033333328074723954,0.5399925537109375,-0.5266592224810479
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3019093017578125,-0.3019093017578125
0.0,0.0,0.093333334,0.004533328798017715,0.3450675964355469,-0.32693428124347607
0.0,0.0,0.086666666,0.004566662103481501,0.2217305603027344,-0.20346391188880839
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2217256774902344,-0.2217256774902344
0.0,0.0,0.55333334,0.0022333310562922043,0.41437167358398436,-0.40543834935881556
0.0,0.0,0.33533335,0.0033233325987306974,0.4351293334960938,-0.421836003101171
0.0,0.0,0.36,0.003199998328475262,0.35182861328125,-0.33902861996734895
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3567033386230469,-0.3567033386230469
0.0,0.0,0.09166667,0.004541664385900366,0.3732918395996094,-0.3551251820560079
0.0,0.0,0.033333335,0.004833328491312498,0.4221600341796875,-0.4028267202144375
0.0,0.0,0.09888889,0.004505554053373067,0.4947164306640625,-0.47669421445057025
0.0,0.0,0.26083332,0.0036958324610325767,0.4953593139648438,-0.48057598412071345
0.0,0.0,0.335,0.0033249982957776003,0.30339309692382815,-0.29009310374071773
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.19333333,0.004033329327819506,0.319361572265625,-0.30322825495434697
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31954049682617186,-0.31954049682617186
0.0,0.0,0.18,0.00409999586424135,0.27391638183593753,-0.2575163983789721
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.45,0.0027499973096073355,0.4634156799316406,-0.4524156906932113
0.0,0.0,0.53333336,0.0023333324164783566,0.40534954833984377,-0.39601621867393033
0.0,0.0,0.51666665,0.0024166643294751974,0.43986062622070315,-0.43019396890280237
0.0,0.0,0.155,0.004224997881540594,0.52543701171875,-0.5085370201925876
0.0,0.0,0.12916666,0.004354165597993482,0.5051514282226562,-0.4877347658306823
0.0,0.0,0.0,0.0,0.4664668273925781,-0.4664668273925781
0.0,0.0,0.11333334,0.004433331098289686,0.44121221923828124,-0.4234788948451225
0.0,0.0,0.13666667,0.004316662331129532,0.4151429138183594,-0.3978762644938413
0.0,0.0,0.24833333,0.0037583314462203243,0.48202020263671874,-0.46698687685183743
0.0,0.0,0.44333333,0.0027833324333713565,0.4059696044921875,-0.3948362747587021
0.0,0.0,0.10333333,0.004483328858448467,0.3536085510253906,-0.33567523559159673
0.0,0.0,0.20666666,0.003966662716891933,0.36325659179687503,-0.3473899409293073
0.0,0.0,0.07,0.004649995348514536,0.3557262268066406,-0.33712624541258246
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.4131098937988281,-0.4131098937988281
0.0,0.0,0.316,0.003419999243282485,0.40293063354492187,-0.38925063657179193
0.0,0.0,0.5322222,0.002338888163565955,0.46231784057617187,-0.45296228792190807
0.0,0.0,0.40111113,0.0029944433721219845,0.42072390747070315,-0.4087461339822152
0.0,0.0,0.37,0.0031499968261613164,0.35149688720703126,-0.338896899902386
0.0,0.0,0.12,0.0043999956134154325,0.36131164550781253,-0.3437116630541508
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.43064944458007814,-0.43064944458007814
0.0,0.0,0.21,0.003949998057783526,0.46859265136718753,-0.45279265913605343
0.0,0.0,0.096666664,0.004516664422242206,0.5529219360351563,-0.5348552783461874
0.0,0.0,0.32444444,0.0033777772220999194,0.39660073852539063,-0.38308962963699095
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.40440228271484374,-0.40440228271484374
0.0,0.0,0.17333333,0.004133329206958002,0.38933917236328125,-0.37280585553544926
0.045462247,0.9999990000010001,0.0,-0.045462201522041876,0.379297119140625,-0.5611459252287925
0.0,0.0,0.0,0.0,0.3893354187011719,-0.3893354187011719
0.0,0.0,0.50666666,0.002466665465123078,0.4481227416992188,-0.4382560798387265
0.0,0.0,0.2488889,0.0037555542735706712,0.47294747924804686,-0.45792526215376417
0.0,0.0,0.0,0.0,0.5077113037109375,-0.5077113037109375
0.0,0.0,0.19,0.0040499959619249674,0.38140554809570315,-0.36520556424800327
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
1.0,0.99999950000025,0.0,-0.99999950000025,0.38253527832031253,-4.382533278321312
0.0,0.0,0.24,0.0037999962268258636,0.37382351684570314,-0.3586235319383997
0.0,0.0,0.64166665,0.0017916658503066012,0.45448904418945313,-0.4473223807882267
0.0,0.0,0.07,0.004649995348514536,0.4367601623535156,-0.41816018095945745
0.0,0.0,0.24666667,0.003766662884109211,0.39543975830078126,-0.38037310676434444
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.15333334,0.004233329086096497,0.3808941955566406,-0.3639608792122546
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.3825268859863281,-0.3825268859863281
0.0,0.0,0.18666667,0.004066662596030428,0.37395275878906253,-0.3576861084049408
0.0,0.0,0.0,0.0,0.46528640747070316,-0.46528640747070316
0.0,0.0,0.68333334,0.0015833325217988574,0.45452764892578124,-0.4481943188385858
0.0,0.0,0.0,0.0,0.4306510925292969,-0.4306510925292969
0.0,0.0,0.38666666,0.0030666636556340135,0.4410022888183594,-0.42873563419582333
0.0,0.0,0.11666667,0.004416665191961409,0.47664105224609377,-0.45897439147824814
0.0,0.0,0.0,0.0,0.44009304809570315,-0.44009304809570315
0.0,0.0,0.093333334,0.004533328798017715,0.45926641845703126,-0.4411331032649604
0.0,0.0,0.30666667,0.003466663172187994,0.42644088745117187,-0.4125742347624199
0.0,0.0,0.79333335,0.001033332725273182,0.5054701843261719,-0.5013368534250792
0.0,0.0,0.083333336,0.004583331029250183,0.4904653015136719,-0.4721319773966712
0.0,0.0,0.26,0.0036999963476873686,0.5138438720703125,-0.499043886679563
0.0,0.0,0.16777778,0.004161109729372725,0.4724220886230469,-0.455777649705556
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4325376281738281,-0.4325376281738281
0.0,0.0,0.14,0.004299995697024071,0.4271965026855469,-0.40999651989745056
0.0,0.0,0.0,0.0,0.4091341857910156,-0.4091341857910156
0.0,0.0,0.123333335,0.004383328942057106,0.40400741577148436,-0.38647410000325594
0.0,0.0,0.17666666,0.004116664631182798,0.41398269653320313,-0.39751603800847196
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.47000735473632815,-0.47000735473632815
0.0,0.0,0.49833333,0.0025083320712200115,0.43144094848632814,-0.42140762020144806
0.0,0.0,0.15666667,0.004216662451991037,0.4107179565429688,-0.3938513067350046
0.0,0.0,0.0,0.0,0.41965643310546874,-0.41965643310546874
0.0,0.0,0.09,0.004549995432123175,0.4765220947265625,-0.4583221129980698
0.0,0.0,0.22888888,0.0038555542938815118,0.47205975341796874,-0.4566375362424427
0.0,0.0,0.20666666,0.003966662716891933,0.43563845825195313,-0.4197718073843854
0.0,0.0,0.0,0.0,0.4584810791015625,-0.4584810791015625
0.0,0.0,0.34166667,0.0032916650109000535,0.5458175048828126,-0.5326508448392123
0.0,0.0,0.26333332,0.0036833324760785022,0.5325348510742187,-0.5178015211699047
0.0,0.0,0.6333333,0.0018333324564035348,0.47837918090820314,-0.471045851082589
0.0,0.0,0.0,0.0,0.49753564453125,-0.49753564453125
0.0,0.0,0.10333333,0.004483331100111775,0.5058804016113282,-0.4879470772108811
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35427413940429686,-4.354270139408297
0.0,0.0,0.11833333,0.004408331134631524,0.354863037109375,-0.3372297125708489
0.0,0.0,0.12666667,0.0043666623079516445,0.35836947631835936,-0.3409028270865528
0.0,0.0,0.155,0.004224997881540594,0.4561772766113281,-0.4392772850851657
0.0,0.0,0.64,0.001799999171525988,0.43547164916992187,-0.42827165248381793
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.36475878906250003,-0.36475878906250003
0.0,0.0,0.11333334,0.004433331098289686,0.379855224609375,-0.36212190021621626
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.439521728515625,-0.439521728515625
0.0,0.0,0.465,0.0026749986446192838,0.37883749389648436,-0.3681374993180072
0.0,0.0,0.0,0.0,0.35658901977539065,-0.35658901977539065
0.0,0.0,0.1,0.004499995492553927,0.3743565979003906,-0.3563566159301749
0.0,0.0,0.06666667,0.0046666619826199966,0.36028582763671874,-0.34161917970623873
0.0,0.0,0.1,0.004499995492553927,0.3266697692871094,-0.3086697873168937
0.0,0.0,0.0,0.0,0.30323333740234376,-0.30323333740234376
0.0,0.0,0.5133333,0.0024333321802455306,0.3334288330078125,-0.32369550428683036
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23739537048339845,-4.237391370487399
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2605978698730469,-0.2605978698730469
0.0,0.0,0.15666667,0.004216664560321208,0.31201083374023436,-0.29514417549894956
0.0,0.0,0.16666667,0.004166662475168923,0.2671392517089844,-0.2504726018083087
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2611463623046875,-4.2611423623086875
0.0,0.0,0.335,0.0033249982957776003,0.4284529724121094,-0.41515297922899896
0.0,0.0,0.3,0.0034999987737290967,0.4295382080078125,-0.4155382129128961
0.0,0.0,0.7111111,0.0014444438768675542,0.49422277832031253,-0.4884450028128423
0.0,0.0,0.385,0.0030749985101844604,0.3501703186035156,-0.33787032456277777
0.0,0.0,0.46,0.0026999972582794907,0.2778292541503906,-0.26702926511727265
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.083333336,0.004583328737586961,0.342492919921875,-0.3241596049715272
0.0,0.0,0.0,0.0,0.36167886352539064,-0.36167886352539064
0.0,0.0,0.26333332,0.0036833315552458434,0.4648043212890625,-0.4500709950680791
0.0,0.0,0.26444444,0.003677776571058195,0.46902099609375003,-0.45430988980951725
0.0,0.0,0.25666666,0.0037166629817928292,0.4393351135253906,-0.4244684615982193
0.0,0.0,0.19333333,0.004033329327819506,0.5055018310546875,-0.48936851374340945
0.0,0.0,0.14,0.004299995697024071,0.3038691101074219,-0.2866691273193256
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.4,0.0029999969702007075,0.39924264526367187,-0.38724265738286906
0.0,0.0,0.32666665,0.0033666650508860714,0.49848489379882815,-0.48501823359528384
0.0,0.0,0.22066666,0.0038966659113740245,0.5190076904296875,-0.5034210267841914
0.0,0.0,0.090833336,0.0045458321829675375,0.5595562744140625,-0.5413729456821924
0.0,0.0,0.29333332,0.003533331624285344,0.3989274597167969,-0.3847941332196555
0.0,0.0,0.27333334,0.003633329662254063,0.258108642578125,-0.24357532392910874
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.28883956909179687,-0.28883956909179687
0.0,0.0,0.29333332,0.003533329857621299,0.29072052001953125,-0.27658720058904607
0.0,0.0,0.18,0.00409999586424135,0.2588916015625,-0.24249161810553463
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.5191685180664063,-0.5191685180664063
0.0,0.0,0.3422222,0.00328888838312635,0.4363820495605469,-0.42322649602804147
0.0,0.0,0.0,0.0,0.31161654663085936,-0.31161654663085936
0.0,0.0,0.19333333,0.004033332016704828,0.44704742431640626,-0.43091409624958693
0.0,0.0,0.21333334,0.00393332937417528,0.32906121826171875,-0.3133279007650176
0.0,0.0,0.0,0.0,0.29859490966796876,-0.29859490966796876
0.0,0.0,0.11666667,0.004416662247520893,0.3168575134277344,-0.2991908644376508
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.40666667,0.0029666637019897866,0.34641064453125003,-0.3345439897232909
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34996142578125,-0.34996142578125
0.0,0.0,0.06333333,0.0046833286539783225,0.46099420166015626,-0.442260887044243
0.0,0.0,0.31333333,0.003433332650640446,0.4722979736328125,-0.45856464303025074
0.0,0.0,0.111666664,0.004441664456761956,0.40319027709960936,-0.3854236192725615
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3194232177734375,-0.3194232177734375
0.0,0.0,0.34,0.003299996682121925,0.4230124206542969,-0.4098124339258092
0.0,0.0,0.31533334,0.0034233326323748706,0.3575431823730469,-0.3438498518435474
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.086666666,0.004566662103481501,0.3970516357421875,-0.3787849873282615
0.0,0.0,0.165,0.004174997879718505,0.5503771362304688,-0.5336771447115948
0.0,0.0,0.32,0.003399998902429819,0.49409710693359377,-0.4804971113238745
0.0,0.0,0.2925,0.003537499169269388,0.4135810241699219,-0.3994310274928443
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.40875927734375,-0.40875927734375
0.0,0.0,0.0,0.0,0.4196507568359375,-0.4196507568359375
0.0,0.0,0.0,0.0,0.40138372802734373,-0.40138372802734373
0.028119402,0.24999993750001562,0.34888887,-0.004588182632223799,0.4712392272949219,-0.4895919578238171
0.0,0.0,0.49833333,0.002508332698302873,0.4656239013671875,-0.455590570573976
0.0,0.0,0.38833332,0.003058331867745687,0.39422119140625,-0.38198786393526724
0.0,0.0,0.12666667,0.0043666623079516445,0.45385400390625,-0.43638735467444345
0.0,0.0,0.25,0.0037499987500004164,0.3854311218261719,-0.37043112682617024
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.39595391845703126,-0.39595391845703126
0.0,0.0,0.34666666,0.0032666650472418933,0.4693913879394531,-0.45632472775048555
0.0,0.0,0.5388889,0.0023055548731328625,0.4241972351074219,-0.4149750156148905
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.348752197265625,-0.348752197265625
0.0,0.0,0.24,0.0037999962268258636,0.37514648437500003,-0.3599464994676966
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.40699343872070315,-0.40699343872070315
0.0,0.0,0.48666668,0.002566664036424343,0.5013434448242188,-0.4910767886785214
0.0,0.0,0.325,0.003374999215854841,0.53129638671875,-0.5177963898553306
0.0,0.0,0.27555555,0.0036222210373325196,0.46572274780273437,-0.4512338636534043
0.0,0.0,0.34666666,0.0032666650472418933,0.4225495300292969,-0.40948286984032933
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.47221145629882816,-0.47221145629882816
0.0,0.0,0.33277777,0.0033361106021141196,0.4262406005859375,-0.412896158177481
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3644496154785156,-0.3644496154785156
0.0,0.0,0.16666667,0.004166662475168923,0.40705438232421876,-0.3903877324235431
0.0,0.0,0.11333334,0.004433331098289686,0.35830517578125,-0.34057185138809126
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.3542499,0.33333322222225925,0.26166666,-0.11562214851741472,0.48656314086914065,-0.9490517349387995
0.0,0.0,0.246,0.0037699992120255104,0.5651143798828125,-0.5500343830347105
0.0,0.0,0.85888886,0.0007055554422287929,0.5110625305175781,-0.5082403087486629
0.0,0.0,0.31333333,0.0034333299039770726,0.33924758911132813,-0.32551426949541984
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36234030151367186,-4.362336301517672
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.38605633544921875,-0.38605633544921875
0.0,0.0,0.096666664,0.004516664422242206,0.37064251708984375,-0.35257585940087494
0.0,0.0,0.046666667,0.004766661899011358,0.4058609619140625,-0.3867943143180171
0.0,0.0,0.18166667,0.0040916645930188685,0.4663046569824219,-0.44993799861034645
0.0,0.0,0.435,0.002824998575579783,0.48210504150390626,-0.4708050472015871
0.0,0.0,0.53333336,0.0023333308609249682,0.28465664672851565,-0.2753233232848158
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.335900146484375,-0.335900146484375
0.0,0.0,0.0,0.0,0.5553082885742188,-0.5553082885742188
0.0,0.0,0.6983333,0.0015083331336018366,0.5276371459960938,-0.5216038134616865
0.0,0.0,0.10166667,0.004491664421331161,0.41074566650390626,-0.39277900881858163
0.0,0.0,0.42777777,0.002861110210389614,0.3633339538574219,-0.35188951301586346
0.0,0.0,0.0,0.0,0.33839523315429687,-0.33839523315429687
0.0,0.0,0.0,0.0,0.3782514953613281,-0.3782514953613281
0.0,0.0,0.16833334,0.004158331237279732,0.36321081542968753,-0.34657749048056863
0.0,0.0,0.0,0.0,0.35422906494140627,-0.35422906494140627
0.0,0.0,0.11666667,0.004416662247520893,0.342064453125,-0.3243978041349164
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.28166667,0.0035916648728210516,0.49542697143554687,-0.4810603119442627
0.0,0.0,0.49333334,0.0025333307682134216,0.358034912109375,-0.3479015890365213
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3901438903808594,-0.3901438903808594
0.0,0.0,0.17666666,0.004116664631182798,0.3441789245605469,-0.3277122660358157
0.0,0.0,0.16333333,0.004183329183780116,0.3865948486328125,-0.36986153189769205
0.0,0.0,0.34444445,0.0032777766388263963,0.43374942016601564,-0.4206383136107101
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2787911682128906,-0.2787911682128906
0.0,0.0,0.18,0.00409999586424135,0.34446990966796875,-0.32806992621100334
0.0,0.0,0.50666666,0.002466665465123078,0.3655438232421875,-0.3556771613816952
0.0,0.0,0.39777777,0.003011110166350093,0.3342375183105469,-0.3221930776451465
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.30422625732421876,-0.30422625732421876
0.0,0.0,0.45333335,0.002733330526490412,0.29272314453125,-0.2817898224252883
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.31654620361328123,-0.31654620361328123
0.0,0.0,0.10333333,0.004483328858448467,0.2917589111328125,-0.27382559569901865
0.0,0.0,0.0,0.0,0.30282623291015626,-0.30282623291015626
0.0,0.0,0.68,0.0015999983642388492,0.3258321533203125,-0.3194321598633571
