demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.016000000000000007,2.341431910032401,2.0107077670038954e-12,1.553618658046262e-10,0.0,778.6538373379199
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,1.6,1.1524793393395618e-12,2.7659504144149482e-11,2.254641580411322e-13,69.39393974356116
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.027000000000000017,1.6,6.128348874423819e-13,1.4708037298617165e-11,1.0019626046484451e-13,49.90360497612855
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,0.8144023897258166,4.9964816553176496e-12,1.3768468497283887e-10,5.0344265614995746e-14,495.5805822188278
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.02000000000000001,2.5074408276289915,1.0438380702010216e-12,8.716572203860312e-11,3.9606005081880696e-14,373.6885133791534
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.2571971265602735,8.326312544895703e-13,1.5321047692391547e-11,7.349855442898172e-14,59.35975959726083
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.057000000000000044,0.7806087867574697,1.3466186465522933e-13,1.4716552870742402e-12,7.589894429010187e-14,5.710484089624217
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06600000000000004,0.9494926777021089,1.1672060716711662e-13,1.5826805610342658e-12,2.7053040165017467e-13,6.201952135971752
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.025000000000000015,1.6,5.606828844102259e-13,1.345638922584542e-11,0.0,67.44170490713287
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,1.0003339697063265,4.3444881699942067e-13,9.561066014351453e-12,1.1268160195174446e-13,34.825441582860044
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,1.6497495227202557,3.9256092500796043e-13,1.4483334925755881e-11,1.0947722214401665e-13,49.135089229802176
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.4093327766091288,3.081070275199256e-12,1.5639103269881426e-11,1.1997050930442006e-13,51.715362145856346
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.035000000000000024,2.2979317438822893,1.3080455635120044e-13,9.077422870036353e-12,2.439856270946924e-13,30.46657876115724
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03800000000000003,1.5107882532674937,2.0769411293087863e-13,1.044421087778461e-11,3.6605803102732527e-13,17.85131697878705
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,0.6116004677470082,4.963325758799351e-13,3.9497787559554345e-12,2.293171509976028e-13,11.648048670559636
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,2.0,1.9115060212074878e-13,5.081694995777126e-12,4.225878498782468e-13,15.951559798700385
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.5192158962817746,1.1112575139075543e-12,7.501954076647137e-12,3.083927920955221e-13,15.808543594123496
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,0.5569288771267151,4.963325758799351e-13,3.706001340154166e-12,3.1003975085824383e-13,8.34097418586051
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,2.4000000000000004,6.883337156101044e-14,3.7996021101677765e-12,3.1928763509194435e-13,11.205895789945473
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.1411119911776528,3.0040951955815274e-13,4.952400029187664e-12,7.552062137408312e-14,18.279338689496875
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,2.9880658755039162,3.33901300260075e-14,3.17854804355151e-12,5.4245780910024e-13,8.651702339553665
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.016000000000000007,1.6,1.0326518817188469e-11,2.4783645161252326e-10,1.163763985023248e-13,784.5343092368071
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.023000000000000013,2.3119482853507765,4.2093184301871994e-13,2.6088228410935075e-11,1.483166140924505e-14,126.2973506824473
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,1.1586391429779357,1.082915105510497e-12,2.7603572254863947e-11,1.1527813071786742e-13,87.68484674311193
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.132077571973836,4.214474499689972e-11,2.3952551481912666e-09,1.1811552013290994e-13,7375.559788298489
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,1.6000000000000003,5.044268883181323e-13,1.2106245319635179e-11,2.9509142365758595e-13,24.490248915310204
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04200000000000003,2.016544342808826,5.742840000220312e-14,2.7636829171103952e-12,7.3838585556949e-15,13.442947382496977
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.014000000000000005,0.739544902388559,2.217615890364054e-11,3.572200592644304e-10,1.69691450556114e-14,1706.8784217169023
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,0.4398170974790105,4.605070588989606e-13,2.633005414175976e-12,1.158340846505533e-15,13.1219943318567
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.024000000000000014,2.0,6.395200489750576e-13,2.430176186105219e-11,1.0988734877097327e-13,78.78290021010642
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.060000000000000046,0.6472748606100595,1.149887148377774e-13,9.843282110726428e-13,7.35400731913901e-15,4.758388904392763
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.9519658079497477,1.5340962212181613e-13,2.912223027661533e-12,4.168442137861019e-15,14.250109358006457
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.75779598291909,2.46432333283505e-13,2.561870416017403e-12,1.3234788821559174e-13,7.737272656104167
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05300000000000004,0.7713399395437345,1.609145660550476e-13,1.7519940934310316e-12,1.9487910166168802e-14,8.05128498092956
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.8148930419703657,5.161764708647277e-13,5.705922111309039e-12,3.078929806204512e-14,24.620595659614004
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07700000000000005,0.6597030417801276,1.149887148377774e-13,1.0536672267943829e-12,2.042746220321273e-13,3.1189218154681035
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9029101271496023,7.705005696010227e-13,9.82517576312486e-12,2.7590228273175043e-14,43.938305363439596
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.06400000000000004,1.3676431515764762,3.531244197434353e-14,9.813926210906106e-13,3.2415324243518993e-14,4.2723034398338156
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,0.7245386604233631,8.841694890498809e-13,8.968609680567742e-12,4.7789584144435695e-14,38.213056297029794
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.06100000000000005,0.9086320973279615,8.146449812636493e-14,1.058021475231633e-12,2.4335279117299103e-15,5.246174157887721
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,1.3549182869524288,1.1364433168311539e-13,2.264801523298955e-12,1.6030989887931293e-15,11.245308254446375
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,0.7624257271458333,5.997951910439191e-12,6.402189985383278e-11,0.0,320.86958879304666
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,1.0917161819027779,6.343063120347499e-13,1.0033051211591594e-11,0.0,50.284371815783366
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,0.37867194245277147,7.154152467335803e-12,3.250892173691204e-11,0.0,162.9305655352842
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.026000000000000016,0.6466382125710586,1.2948938244292625e-12,1.1722589593375366e-11,1.2745010307914605e-14,55.2245772611772
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03100000000000002,0.38066021618611134,1.4244732705127463e-12,6.809061271298598e-12,2.33642893590072e-14,30.39530331721508
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04000000000000003,1.2766808937144707,2.312986319940272e-13,4.31916252452219e-12,1.0419517371207873e-13,14.132699121932013
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04400000000000003,0.45322335494301863,5.003060675727749e-13,2.942853388330406e-12,1.1372023216650706e-13,9.577757285907017
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05200000000000004,0.9905009523330457,1.4107897635877427e-13,2.0127756366690298e-12,6.891916413388923e-14,8.376020855252124
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.048000000000000036,1.0094990476669545,1.4035254224692383e-13,2.039741625201448e-12,2.4661359944452458e-14,9.01249181206087
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06100000000000005,0.791835916341177,1.8012322237358191e-13,1.952359316603574e-12,1.9586926034404835e-13,5.068146394511725
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.6649721439836912,9.889741536537933e-12,8.865558834604724e-11,9.632039139290487e-15,431.13988858133126
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02100000000000001,0.9263978104673148,1.686080811726401e-12,3.324839790741767e-11,3.487960517935507e-14,152.32825369610126
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,0.7458158573008968,2.2687235996705754e-12,3.58241748032887e-11,3.422361114868785e-14,159.52783660722721
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,0.8187281381623533,7.059448703548402e-12,1.2247351128341496e-10,5.822564973307547e-14,473.94315693503154
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,0.4943791161982385,1.3019526066487201e-11,8.367556327090831e-11,2.3860019136352482e-14,374.9297382530289
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.059000000000000045,0.7941129496390225,1.5990066521607815e-13,1.8039920473254662e-12,3.057901929506342e-13,7.413434210742284
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,0.6462021055125664,2.2410186922032853e-12,1.942189843813661e-11,4.346689117220111e-14,81.71702218050898
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.027000000000000017,0.868158862766456,1.4082346317419075e-12,1.7302449354219572e-11,3.4342536629922074e-14,72.65822395584199
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05200000000000004,0.6318068318900252,2.366973258702023e-13,1.9936587342241017e-12,1.924446258655577e-13,7.181953201227355
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,0.6194478564288157,1.2232825111916138e-12,1.0314364894887145e-11,1.2320797235788736e-13,33.8811681536497
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04500000000000003,0.8563648919660924,3.366124641860283e-13,3.9908275646158e-12,2.992806289305343e-13,8.94811526980775
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03400000000000002,0.9843781962519144,1.9793666685195516e-13,4.835104202164884e-12,8.93558589554349e-15,23.78117597402129
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03800000000000003,0.7041754067972161,2.9547351209478117e-13,3.2527339298857745e-12,3.2237492348960574e-14,14.07227585513171
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,0.4793654201399744,9.460213158906553e-13,7.318271279469595e-12,2.4089502932087267e-14,32.73041664944079
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.059000000000000045,1.5558253984805406,1.5171725567577405e-13,3.658488669697411e-12,9.093990918371037e-13,5.397680071695127
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.5155564314248172,2.8010501794786206e-12,2.3190349523294173e-11,4.403858302927284e-14,95.13502258807398
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.047000000000000035,1.2526332806636717,5.730762594467569e-14,2.0966446126091382e-12,6.100328447120758e-14,8.424754882298313
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05000000000000004,0.5274430765487802,1.680920852521112e-13,1.4463278052390299e-12,1.958434231914552e-14,6.600489762408038
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05500000000000004,0.9500635514738018,5.730762594467569e-14,1.5875650634271615e-12,9.760525515393212e-14,5.781981271612485
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6906804239557026,1.639868413867515e-12,1.919992112625614e-11,9.384045856641122e-14,65.5239714711429
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.9070768289531661,3.020943034319035e-13,4.633847571905627e-12,1.5774500839241925e-13,12.901487311842848
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.017000000000000008,3.2,1.306082718533304e-12,1.2956340567850375e-10,3.1035823977267034e-15,639.4093899029484
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02000000000000001,1.4181478431214753,1.1107807980067876e-12,3.790689185959442e-11,1.480482142553817e-14,173.42844863305098
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.022000000000000013,0.4279658129148912,3.1144896184315698e-12,3.1650407549776053e-11,1.4165865319523554e-14,150.86591734956122
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6269310699949058,3.4441288575083208e-12,5.1760950433100954e-11,6.552292906328217e-15,255.00671048875935
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.048000000000000036,1.0730959921885035,4.605309053514745e-14,1.4890762100326147e-12,8.862414565592287e-15,7.109647117095951
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,1.0317226198327136,4.511043655069205e-14,1.3973552547757538e-12,8.050300545932086e-15,6.6916101879771865
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,0.7376013748682676,2.340137721209247e-13,4.303645487425664e-12,2.0681277475014387e-14,20.37115309369144
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.0591264298623906,9.569274492608706e-14,2.597842624337594e-12,1.0457422730245425e-14,12.600292777697662
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03400000000000002,1.4499050535161095,9.363444269597603e-14,3.957950126885728e-12,7.26689531951644e-15,19.162412031799015
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.777729307996904,3.227963174469813e-14,1.6756850723138936e-12,2.1594644998765344e-15,8.287358079742225
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5706073718302694,5.094382835471655e-13,6.901460934010836e-12,4.4998260416395743e-14,30.334388072560305
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.0712639614720463,6.829129301945804e-14,1.8463349596192606e-12,8.964334044605707e-14,8.532964811219635
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.8235053019764867,9.816516041768186e-14,1.9710065108422575e-12,9.670129622186014e-14,7.287409986979646
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.7936359961222074,6.35645368819719e-14,1.2585967651959402e-12,1.1966921250471031e-14,5.932915028694416
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02000000000000001,0.8258517871140197,2.2202970589146564e-12,5.2691659613651546e-11,8.665758323159268e-14,184.3255913305707
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.026000000000000016,0.8687669370927301,5.942072361402478e-13,1.486472546420099e-11,7.746628035070529e-14,53.76854075822278
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,1.6392226731044115,1.4523738230143604e-13,6.1642666120971946e-12,1.4995396503292652e-13,19.765705918928212
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,1.3148099968929716,2.1841502332151248e-13,8.404047711213063e-12,1.551161823017652e-13,25.761684665130094
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.5490870565699804,2.7959064930269015e-14,1.237903722169963e-12,3.5220851879249358e-15,6.120666380770433
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.9275287666371105,1.1298745109721226e-13,2.650108082823862e-12,0.0,13.282003388437635
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.8634456460881123,4.2378180771397945e-13,8.911414308444004e-12,0.0,44.662870849555354
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8857337768858908,4.2378180771397945e-13,9.393858814527686e-12,0.0,47.08082112338292
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.3647860942711012,1.0417163655655373e-13,3.647496889095919e-12,0.0,18.28078875510062
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01900000000000001,2.8000000000000003,8.383888606521361e-13,6.33821978653015e-11,0.0,317.66348409326815
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.015000000000000006,1.5377821218943961,8.53108668868833e-12,2.9544182633526656e-10,5.901588791382936e-14,1138.6530905783254
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.9466634085792034,2.572480341023268e-13,1.2071774307970102e-11,1.4689141269860138e-14,57.310114055507896
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,0.7312016633584161,5.182649126529333e-13,5.882080443353185e-12,1.7710253386996276e-15,29.142878446523508
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02900000000000002,1.686810603429242,1.8956839611326183e-13,6.473510834671304e-12,8.373224403966372e-15,31.20842806573343
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.046000000000000034,1.251598752481188,9.735441861002905e-14,2.0627286287520182e-12,9.37792752778721e-16,10.290911275965769
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.022000000000000013,0.9473248940385752,1.0158862899748167e-12,2.7434257514006938e-11,7.491936312037027e-14,118.36874984536279
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.027000000000000017,1.4785099065365686,2.571581811921586e-13,9.985301565880337e-12,2.6292299588401605e-14,44.77121109150942
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.4000000000000004,3.421591188108134e-12,1.8887183358356903e-10,3.112128665474648e-14,825.8793484736937
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03200000000000002,1.4348920474280686,3.100361669126157e-13,6.60020142474705e-12,1.9786290521243696e-13,19.10535342458197
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04500000000000003,1.1139111914698656,7.236552178931422e-14,2.3078839372610667e-12,6.249186877404415e-14,9.470845899546129
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05100000000000004,0.9250411764480712,7.236552178931422e-14,1.9424098849267133e-12,7.776506612633297e-14,7.297082782540227
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.3599836088834,2.6883106527675493e-13,9.350077858563612e-12,4.2575812547911006e-13,14.9560375175378
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.323833318476472,2.688310652767549e-13,9.29731132157437e-12,4.2448795323967914e-13,14.911275475186565
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.6626031859780745,5.180005183845539e-14,2.5935115970143966e-12,1.4662811996784104e-14,12.170074984207881
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.0192342051737975,1.1949706938199883e-12,6.385137415857986e-11,2.547189812032228e-14,283.786244211053
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.014000000000000005,1.074500439478786,2.927653695338058e-11,5.662377328108383e-10,9.661458838875127e-14,1916.2506151681637
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.028000000000000018,3.8,5.968251291455215e-14,8.415234320951854e-12,0.0,42.1760800964313
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,1.4627497802606069,1.0510588227019524e-13,2.872490793777051e-12,1.0714414482159571e-14,13.76123375502269
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.016000000000000007,3.2,2.872575526896146e-12,2.849594922680977e-10,1.0674548847766402e-13,930.4874213243261
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.01900000000000001,2.5061396866860313,1.0235103683064793e-12,8.464697847366765e-11,6.842463698800797e-14,315.6809814391829
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.027000000000000017,1.4738733111788374,6.193934703062746e-13,1.7051728560357752e-11,1.1626998483970456e-13,60.88000469996305
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02900000000000002,0.8630954514932394,5.397982288454026e-13,1.554380772093311e-11,5.4989619718863264e-14,66.3053130368373
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03000000000000002,1.144771902386733,4.0493726629948337e-13,1.553023451644999e-11,1.442404168767611e-13,46.09106369684877
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6840844592141087,2.992734950811866e-13,9.47106448495141e-12,6.377716259850378e-14,37.68990676314009
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.077334946040639,7.947790244410711e-13,5.619529275763194e-11,1.6838078539106693e-14,259.98754804462317
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.1586394904418973,7.744191387706e-14,5.7508132778996466e-12,5.525840561960109e-15,28.127565182589723
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3064921464371777,2.2049762755686293e-12,9.623537425325718e-11,0.0,482.3194099907511
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,1.9833086205180372,5.809544311365588e-14,3.872164038809909e-12,2.3149019339206732e-14,17.324720783966868
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.022000000000000013,1.467982485687546,1.2168778056976297e-12,3.5803416842634436e-11,7.282944590843634e-14,132.21331732505894
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,0.6750832617935695,1.017833889669331e-12,9.172964137453038e-12,4.547147071484358e-14,38.957388161774716
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.5342766371662415,3.140879739172313e-13,2.2213847629570507e-12,5.6757266550958426e-14,10.162524244390376
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6200261372258851,8.858593447448467e-12,7.363076455627667e-11,0.0,369.0279919782126
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06100000000000005,0.7371031909056242,1.0715547269060747e-13,1.0927562047200799e-12,8.35479117972897e-15,5.334448518632431
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05400000000000004,1.1087653570138207,1.1544503359190797e-13,2.5668534124480618e-12,9.600673595164744e-14,8.351614804842717
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,0.9247094134877422,7.030205138871938e-13,1.511807923134778e-11,2.45764513458335e-14,68.49693531246781
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02900000000000002,0.758527629548979,8.638552727232193e-13,8.872803481241753e-12,2.577049424635793e-14,40.64841328811039
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.048000000000000036,1.4193993890455667,1.1409181541593528e-13,4.450806464191822e-12,3.17054760478188e-13,8.803240068409863
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,0.8354664736692137,5.200878164497708e-13,6.143701846112452e-12,9.09389602645479e-15,29.640677386879133
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.011000000000000003,1.92425176433325,7.503873421617687e-11,4.909376168099613e-09,6.440604055476101e-14,18516.24067957909
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,2.8000000000000003,4.986799072727336e-12,3.770020098981866e-10,4.138984694258085e-14,1612.4618826535739
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.01900000000000001,3.2,1.4124242849122551e-12,1.401124890632957e-10,3.322003239084808e-13,263.5372262426206
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07200000000000005,0.7802075775071042,4.3792720617280924e-14,7.601570971744522e-13,5.127412464468985e-15,3.7341435543550077
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02000000000000001,2.3171654904445003,7.184913651482478e-13,5.746754511930975e-11,4.896873286867043e-14,225.17268993351135
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,4.0,3.9863334312162314e-13,6.218680152697321e-11,1.6199044285107798e-13,172.01924785866854
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7023049228220972,3.4186868377256425e-13,4.930900041806011e-12,2.538012909893432e-14,22.344791443806052
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.7897843924628594,9.041414370006037e-14,1.4987766632216356e-12,3.595986123958555e-13,6.201218017969074
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,1.1058971194722926,2.955560024915567e-14,7.062926224551746e-13,1.6268737191354781e-12,3.1100728271446965
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,2.911751963703819,1.7927247009568969e-13,1.8178150800761046e-11,5.603949466483799e-14,71.12906364156832
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.1579886111425475,3.1110133118886585e-13,9.366546759127803e-12,0.0,46.9439365884775
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,2.028007592571635,2.021396795777127e-13,1.0847124629472771e-11,1.9770627481995396e-14,48.51427280690252
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.4364390331596693,1.94300532414662e-11,9.39050682261603e-10,0.0,4706.402136784946
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.8054842898458017,5.975134137975922e-14,3.683953149118902e-12,1.0764373125582263e-14,17.099363950907215
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.048000000000000036,1.5968241389377098,3.3993755251804465e-14,1.8184665114249476e-12,0.0,9.113922003049046
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,0.8578979733120538,6.59632800509247e-13,1.2449748139114821e-11,1.2641996410300643e-14,58.975867873095694
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.4302146905461097,8.121478074198798e-14,3.66625813863723e-12,2.46756866896296e-14,16.31991406162795
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.5067958435252107,6.362072236215991e-11,2.8150613452219215e-09,1.303157726169535e-14,13375.82834531465
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03300000000000002,1.8710510133439733,1.4135405575948156e-13,5.691355633735753e-12,1.266147745517978e-14,26.774158395695597
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01800000000000001,1.376288931806958,1.9114203202612876e-12,7.891999892419563e-11,3.843361741987302e-14,333.384727127611
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08200000000000006,1.5363987119265232,2.717144240558817e-14,1.262463947683562e-12,4.339572889050448e-12,3.5628439944776535
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.0888646941271296,8.698396384349862e-12,4.805326039646389e-10,1.6613235431545224e-13,1314.1564908071184
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.024000000000000014,2.8000000000000003,2.657231133667797e-13,2.0088667370528548e-11,4.2728468827845044e-14,85.58627565802641
