demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05200000000000004,1.6000000000000003,1.4992604383048361e-13,3.5982250519316074e-12,3.517372566996293e-13,6.773094010222746
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.015000000000000006,0.3900353078789774,5.47891280233288e-11,2.5643633300399706e-10,0.0,1285.2261633979506
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,0.38724431275708593,3.39928896540463e-12,1.6760972248085865e-11,2.454477989515329e-14,75.21399014687505
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.04900000000000004,1.1766162776076614,8.533999884285894e-14,1.538720938833972e-12,1.5856905819262069e-15,7.666785048080314
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03100000000000002,1.6,2.653439970686971e-13,6.3682559296487294e-12,1.1586274416710109e-14,30.172488779663
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,0.6083328939768636,7.727762731008601e-13,6.173498458935621e-12,7.171465186047952e-14,23.240425685719543
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.035000000000000024,0.8029800355884621,5.743923895623194e-13,6.407057935863161e-12,5.233403003033438e-14,27.554384747978293
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.0233837223923383,1.9567617872118431e-13,3.457504620048007e-12,2.073387944697205e-15,17.095386413037403
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,0.5083898136947139,4.182853336107076e-12,3.4024320452092625e-11,0.0,170.525550434321
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,0.5385397329267835,1.4006244446505031e-12,1.2294949813205048e-11,0.0,61.62071884466377
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04000000000000003,0.5017664906096811,3.3653539802669726e-13,2.7703355884516866e-12,0.0,13.884568297952802
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05100000000000004,0.5191084930682587,1.6948022965875033e-13,1.4514121563771677e-12,0.0,7.274292435076653
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.7533507926937923,2.926043575755939e-12,3.8404392156390424e-11,1.328644470611782e-14,179.90044543095775
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,1.0244714107131956,1.2556472575374632e-13,2.2741524459027036e-12,2.7409362393045077e-15,11.15983640331206
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,0.4816244026128642,2.9888865283773322e-12,2.87904137741474e-11,0.0,144.2938783444943
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03000000000000002,0.6821359964937276,4.510391422725568e-13,6.266625150082537e-12,0.0,31.40752523148952
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03100000000000002,0.7174606452109381,4.590686912325686e-13,6.908338240471961e-12,0.0,34.623709317036344
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03800000000000003,1.4200834374082232,1.4840643874717335e-13,4.661431361444096e-12,0.0,23.362498887855725
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,1.3171913864725822,1.2338889025883688e-12,3.5755892355777136e-11,8.220550787853172e-15,172.11285759781094
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.521872409018279,8.222632835467835e-13,2.818816631876714e-11,5.447407273424922e-15,136.95506109065957
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.024000000000000014,1.6,7.063763282914254e-13,1.695303187899421e-11,0.0,84.96643149028053
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03900000000000003,1.052870001300935,1.505853762290814e-13,2.8538428547918657e-12,6.302050416649413e-15,13.860578353805117
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04000000000000003,1.2103474990242986,1.6091114119756622e-13,3.5861067222439445e-12,4.6828167459975395e-15,17.673781747460545
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.014000000000000005,0.6140498935672638,4.1524223600631046e-11,5.254901118592916e-10,0.0,2633.689354612438
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,0.8289945072363277,4.077297069177997e-12,7.007955830172201e-11,0.0,351.22979959061144
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,0.647175057575452,4.077297069177997e-12,5.583906849481913e-11,0.0,279.8582826724213
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.6192432921709365,2.4796511159967697e-13,8.94391441833826e-12,0.0,44.825757251260185
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01900000000000001,1.3510124297595743,2.567087393797269e-12,6.242700559138599e-11,0.0,312.87618235980955
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,0.6376306458808085,7.912848937645986e-12,7.063664970415872e-11,2.341024371446186e-14,316.8465350373606
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02100000000000001,1.549662523413475,2.567087393797269e-12,7.502892750463603e-11,2.7058794093877994e-14,328.90662245227054
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04200000000000003,1.440592338529798,1.2192213834367346e-13,2.6052679435433334e-12,6.08497781564354e-15,12.690329636467775
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02900000000000002,0.9830869639442298,5.294650814316156e-13,7.287143071867279e-12,0.0,36.522230772352984
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,0.944608690703847,3.38833201232719e-13,4.661618052825495e-12,0.0,23.363434561225578
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,0.8465712129831227,1.504263478976982e-12,1.782852621261258e-11,0.0,89.35429732150595
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04300000000000003,1.1767143935084388,1.3871017583932611e-13,2.3960797867785623e-12,0.0,12.0088459988577
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.01900000000000001,1.7750970007158882,1.502631035945861e-12,5.868094859198233e-11,0.0,294.1014229143976
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6749676664280375,2.7171531890254273e-13,9.686457837285673e-12,0.0,48.54729007116409
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,0.5494283155191743,3.069913731291394e-12,2.361376542241659e-11,2.4968564441137124e-15,116.65096795661094
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.026000000000000016,1.2337144563205504,6.971226761694007e-13,1.2412503288490512e-11,9.329858376942282e-15,58.847671525554915
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,1.6,3.9395058306606366e-13,9.454813993585528e-12,1.2212860440307456e-14,44.65515735197983
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.6,2.5194214970843864e-13,6.046611593002527e-12,2.2124577716585432e-14,27.28042364515362
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.026000000000000016,0.41665964081360873,2.1691640218475694e-12,1.1239902744304152e-11,1.7270575404062355e-15,55.938370147349396
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.4501547852178811,9.346174566863764e-12,5.194899251767689e-11,1.8920912872750943e-15,257.9145382487537
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04000000000000003,0.5551876792629379,4.1098865295040504e-13,2.9615110913322638e-12,2.4889517072872588e-14,13.982234508567442
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05300000000000004,0.49650372936394643,2.10996192839978e-13,1.3811711849091869e-12,3.136850011775717e-15,6.81450674782649
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.9853032830383487,1.6143342189544651e-12,2.2347086498493954e-11,4.8296755751093795e-14,89.25616498303475
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02900000000000002,0.857573585847816,6.375761752063336e-13,7.654758815519632e-12,0.0,38.36467394834254
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.05100000000000004,1.171213207076092,9.568566535057279e-14,1.645504942090815e-12,0.0,8.247060698464992
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03100000000000002,0.580725984546588,7.556166301026859e-13,6.143286960386201e-12,0.0,30.7893699705445
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04000000000000003,1.309637007726706,1.5763421983814082e-13,3.0163178876487033e-12,0.0,15.117400178511089
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02100000000000001,1.1274350398620125,1.4909119405823398e-12,2.353268908425681e-11,0.0,117.94283341949361
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05300000000000004,1.0362824800689938,1.4215057335581092e-13,2.176034540490097e-12,7.278024261206107e-14,8.369687412079992
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,0.985891410458813,1.2673586326265879e-12,2.7488515777302345e-11,5.066142737059301e-15,134.3574797458958
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.024000000000000014,1.7427390596941248,4.805419866688037e-13,1.880853796913127e-11,5.345423373971142e-15,91.80644331197114
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.027000000000000017,1.069063146285027,6.720585730643912e-13,1.0058622736512612e-11,0.0,50.412533034131314
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,1.243645617904991,2.100039338591317e-13,3.880390805330469e-12,0.0,19.448023331162783
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.02900000000000002,1.2545184706602404,3.778380896657774e-13,6.938338545398391e-12,0.0,34.774067015376865
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2969876862265066,4.0942585903511413e-13,7.871005082581655e-12,0.0,39.44847263205293
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.02100000000000001,1.6,1.218314661629425e-12,2.9239551879106203e-11,0.0,146.54490118790326
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,0.6807196513766889,3.1016099026555976e-13,2.955857536299086e-12,1.3642111721116222e-15,14.7161425627877
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.047000000000000035,1.0894602614674835,1.1418681935909682e-13,1.7873027567950656e-12,9.272182768423314e-16,8.923314255761731
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02000000000000001,2.0,1.1071431058885857e-12,4.2071438023766256e-11,5.91893326230408e-15,204.78183593699706
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.024000000000000014,1.1152674000417744,1.0173880700843438e-12,1.6427843439302437e-11,2.3544624444065146e-14,73.64405973163464
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.028000000000000018,1.6,3.540234747613229e-13,8.49656339427175e-12,0.0,42.58369102913798
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.1635494499686692,1.4399224879477633e-13,2.4607832254246136e-12,2.2667524517915757e-14,11.34547074581188
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.023000000000000013,1.6,7.783179881606594e-13,1.867963171585583e-11,0.0,93.61992944846025
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03900000000000003,0.7201844518736756,2.9201753521477966e-13,2.944290839506211e-12,0.0,14.756409808462346
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04100000000000003,1.0598616610947431,1.806581353166618e-13,2.7528800935446093e-12,0.0,13.797083585912073
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.015000000000000006,0.7842754870813252,2.0597812250803965e-11,2.2616102930132555e-10,0.0,1133.4902062982765
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,1.2078622564593375,7.349787330018377e-12,1.3016525978906616e-10,0.0,652.3716646805718
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.015000000000000006,0.9963757687988152,2.693809999818619e-11,3.757665813394098e-10,4.0901116707902126e-14,1562.911141952706
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.01900000000000001,1.6,2.525413039589783e-12,6.06099129501548e-11,0.0,303.7691460187782
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.026000000000000016,1.2678747437337285,9.992118188302143e-13,1.880208194237655e-11,2.389162703705727e-14,85.98544814771992
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.013000000000000005,1.2336999862842293,4.158025785052453e-11,7.181658895584155e-10,0.0,3599.3557547325086
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.1887666712385903,2.571700529853807e-13,4.554327352799967e-12,0.0,22.825707269828296
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02000000000000001,1.2566667055647163,2.488065302378218e-12,5.7938749083436756e-11,6.799500035284411e-14,216.57626455600783
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.4099999611019502,2.805205173487612e-10,7.306624212133449e-09,3.5810940825170073e-14,31047.471761640572
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.03400000000000002,1.1580862028176941,3.5260512522230036e-13,5.904915894663746e-12,9.549005913803271e-14,24.926031932284513
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.1314353478867294,1.8626069672587318e-13,3.0993956641479795e-12,2.3207694448283562e-15,15.440869471601733
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01900000000000001,0.8934215475388304,4.320160267438096e-12,5.403613980450436e-11,0.0,270.8222342451603
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.048000000000000036,1.3766446131152925,9.117149846129049e-14,1.8665563293229347e-12,1.5058085192615278e-15,9.274603528506429
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.02900000000000002,1.3344349642000763,3.7914172337879625e-13,7.487577447163065e-12,0.0,37.52678227313604
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.01900000000000001,1.0362705867415596,3.979056182659741e-12,5.772730439115416e-11,0.0,289.32187992561995
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.166582187610695,2.593893585790912e-13,4.44389756210111e-12,8.614821999914707e-15,21.410029057860875
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3767887856523302,2.7266197754926174e-12,5.546410784209768e-11,8.460577781517676e-14,195.2054186938892
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,1.3409323533146102,1.5097193783845858e-13,3.0153705078688284e-12,1.4101002473500422e-14,14.112108811144127
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.016000000000000007,1.6,7.761331157686888e-12,1.862719477844853e-10,5.50801189992524e-14,731.6076265242599
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,0.7806087539493942,3.0614185165193497e-13,3.3456781308968814e-12,0.0,16.76811167031468
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04300000000000003,1.2096956230253029,1.7062252890777492e-13,3.0261165928556294e-12,0.0,15.16651003806897
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.023000000000000013,0.7760071519980587,1.8385648933576967e-12,1.9974353093213686e-11,0.0,100.10890770282103
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.2119964240009709,1.7099356303123271e-13,3.0382050673195265e-12,5.885593114792154e-15,14.684417212195296
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.01800000000000001,2.0,2.0456765048216873e-12,7.773570718322412e-11,0.0,389.60144037219715
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.013000000000000005,1.6,2.7542762687172214e-11,6.610263044921332e-10,0.0,3312.9794490327063
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.027000000000000017,0.730868107765905,9.156061921775603e-13,9.368623111897829e-12,0.0,46.95434300348592
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,1.1012525390299595,1.2449804429318211e-12,1.9858519803061995e-11,1.7282796081277078e-13,53.33233843798691
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.032080794303374,4.793626948357772e-12,7.182034535749623e-11,1.2269904434698206e-13,222.8886147103362
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.046000000000000034,1.2345659461170477,1.2002374305078456e-13,2.1705001569846454e-12,1.9731008538776868e-14,9.85525927526952
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.04900000000000004,0.9680333530824837,1.1580874808294506e-13,1.5694942301222515e-12,6.555886145277582e-15,7.615868121306232
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.223379219162218e-12,7.736110125989323e-11,3.631536105868374e-14,328.0214504219158
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05300000000000004,0.8739749851881373,1.5293131281147239e-13,1.9323865110135144e-12,5.404089936846389e-14,7.202383658308216
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,0.4878783770568868,2.8702666959485298e-11,1.8204433745417418e-10,0.0,912.3829788616705
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,0.710383371646658,1.0191796357268795e-12,9.931198487829114e-12,3.378278459860321e-14,43.719709554480254
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,0.34210006392462317,8.996869368194975e-11,4.001178461775281e-10,0.0,2005.3395645061744
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.028000000000000018,1.6,3.9379400355113147e-13,9.451056085227156e-12,1.1362553993265929e-14,44.81733912619852
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.028000000000000018,0.7668205922157388,1.067224676826952e-12,1.1206962425247134e-11,8.726703106846542e-14,40.37895311260391
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.03300000000000002,0.9393595398570401,5.318652351828298e-13,7.133588975607353e-12,4.420757850529289e-14,28.50857426881446
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05100000000000004,1.076194301600628,1.0327366142186397e-13,1.611578512774478e-12,3.015761453780855e-15,7.94192239077915
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.01900000000000001,1.6,2.036795642623744e-12,4.888309542296986e-11,0.0,244.99583366176202
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.023000000000000013,0.9972456818096251,1.232849917834786e-12,1.7212359596321282e-11,0.0,86.26614890278083
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,0.93516954546025,2.749450467142192e-12,3.7463206393195537e-11,0.0,187.76080775013182
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.016000000000000007,0.8427120000979522,1.983347922392239e-11,2.3399475323969945e-10,4.4002511286197024e-14,960.8506600312148
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01900000000000001,1.3434845279276444,3.6034771646671137e-12,7.06598031763255e-11,2.7437232943366862e-14,324.4971754421608
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2376769813815705,8.528122664155653e-13,1.568675197966343e-11,9.872530343675436e-15,75.5504902840509
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03800000000000003,1.389321999975512,1.743229469357779e-13,3.5998574102210937e-12,6.898147718755415e-15,17.460702516555763
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.022000000000000013,1.6,1.0654420664589386e-12,2.557060959501453e-11,0.0,128.15663085088298
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.6,6.073661311999844e-13,1.4576787148799627e-11,0.0,73.05699626280447
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.037000000000000026,0.760074930272427,3.0745773834734747e-13,3.2716728665050954e-12,0.0,16.397206732970943
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.037000000000000026,1.093283379818382,2.7517753879423775e-13,4.358619769306549e-12,0.0,21.844845846118854
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02000000000000001,2.0,1.0018412779702443e-12,3.806996856286928e-11,0.0,190.8018222830165
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,0.8929973373440497,8.166524008372026e-13,1.0209757872765465e-11,2.709542375915423e-14,45.05199585286869
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.0804110452451994,5.367037100288438e-12,1.0526129675573646e-10,5.089455355069432e-14,412.28032044750285
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.1535013313279752,1.4774775698177307e-13,2.5041794868941815e-12,8.370531899256364e-14,9.642313480980985
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9232964680767589,2.411183385946591e-13,3.9338013810653326e-12,2.0510795061712117e-14,17.934612581915665
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.1103122464392348,6.382537950281528e-14,1.2336989401598478e-12,1.010560316866857e-14,5.999788045759511
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01800000000000001,1.6,3.421339926572799e-12,8.211215823774719e-11,0.0,411.53565434341283
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.024000000000000014,0.7444910797043002,1.211277854378021e-12,1.2464836584837834e-11,0.0,62.472169655708804
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,0.5902002359284819,6.956069572693211e-13,5.673206400832317e-12,0.0,28.433386218296782
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.251431454293293,8.647697596879699e-13,1.5675031214115374e-11,0.0,78.56125531223614
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.025000000000000015,1.6,5.301322519624946e-13,1.272317404709987e-11,0.0,63.7669240362428
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.047000000000000035,0.7454161516261492,1.650044051284687e-13,1.7219572814111525e-12,5.1164590545935186e-15,8.418295943408639
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05200000000000004,1.0409378862803882,1.0642735228801736e-13,1.5935506247787055e-12,4.686180684270151e-15,7.842825051000807
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.3728152897689475,8.43341225711592e-13,3.772926041253198e-12,0.0,18.90942365295983
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.022000000000000013,1.8,6.423651716489825e-13,1.9913320321118457e-11,0.0,99.8030192407509
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.059000000000000045,0.47505238978125075,1.7778254643060333e-13,1.0683043492550517e-12,1.8284738660022707e-15,5.301194764658581
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06600000000000004,0.5230763827754069,1.3589510065013193e-13,9.233870802660627e-13,6.1859863392600556e-15,4.496040322865262
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.07300000000000005,0.7058070249862015,8.861074007777779e-14,8.536767289399952e-13,2.8846794234771504e-15,4.233770545519403
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.013000000000000005,2.0,2.5701310642483295e-11,9.766498044143652e-10,0.0,4894.844136970515
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03000000000000002,0.5535374817942018,1.0145951762452077e-12,7.53554663616291e-12,1.2122834674413513e-14,36.16450634460707
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.017000000000000008,2.0,2.736152290903687e-12,1.039737870543401e-10,0.0,521.1033470351573
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.02000000000000001,1.6,2.3758240502195456e-12,5.7019777205269096e-11,8.130947505530825e-14,203.69944397367453
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.02100000000000001,1.6,1.921258083089632e-12,4.611019399415117e-11,5.816387978171536e-14,188.5420971920778
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04300000000000003,0.760187322807043,2.7894813739446906e-13,2.8979300157833036e-12,5.94403828767373e-14,11.957775818705805
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.827690188116436,2.2700392185616209e-13,2.659336244703943e-12,2.2211297251567307e-13,9.829535586173865
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.024000000000000014,1.6,7.032804813835887e-13,1.6878731553206133e-11,0.0,84.59404774288721
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.011000000000000003,1.6,1.5184012389167975e-10,3.644162973400314e-09,0.0,18264.079595254356
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,0.7004047050592952,2.0807905449045517e-12,2.0403536830516597e-11,0.0,102.2599218029876
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,1.1330635299604699,3.455829910827741e-13,5.666255701365118e-12,0.0,28.398550199919384
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.02900000000000002,1.0146106154085988,4.965579131528928e-13,7.0533810179009245e-12,0.0,35.35064520080873
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03000000000000002,0.9235929230609344,8.529030740144727e-13,1.1483175044507952e-11,0.0,57.552207338146594
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03800000000000003,0.9327718637020986,2.3394257859780737e-13,3.055010770531321e-12,0.0,15.311323967841119
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04100000000000003,0.9004211022234261,2.3394257859780737e-13,3.0426327141315175e-12,0.0,15.249286729394122
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.017000000000000008,2.4000000000000004,2.2994706645669673e-12,1.2693078068409662e-10,0.0,636.160868332123
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.022000000000000013,1.6,1.0539725021651507e-12,2.529534005196362e-11,1.7071337056406132e-14,116.78496772109256
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.47784825195666003,1.5672570984716433e-11,9.735843843327442e-11,2.326832431986563e-14,440.01418519082506
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,0.5800606395451366,4.763864806061136e-13,3.754796448348747e-12,3.3376162158927072e-15,18.5903326672382
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04100000000000003,1.0540101563176891,2.3079894754783816e-13,3.479241520488974e-12,2.0925589179791877e-14,16.823229257798797
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.03100000000000002,1.6,2.5494127008332275e-13,6.1185904819997465e-12,0.0,30.665594373716065
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.39426484693707947,1.6781894184401862e-10,9.263115318698451e-10,0.0,4642.555141348877
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.02100000000000001,1.6019117176876403,1.617907933360496e-12,4.254035014792019e-11,1.5939904494340823e-14,200.66540562023354
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.022000000000000013,0.7614783023031325,3.0562637628044654e-12,3.258189958087299e-11,4.076528548879577e-14,140.36909821316036
