drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19,0.0040499959619249674,0.4327658996582031,-0.41656591581050323
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5288081665039063,-0.5288081665039063
0.0,0.0,0.39333335,0.0030333322606311136,0.5067197265625,-0.4945863975199755
0.0,0.0,0.42833334,0.00285833186045733,0.4687682189941406,-0.4573348915523113
0.0,0.0,0.29166666,0.0035416649455047313,0.4601925048828125,-0.44602584510079357
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46388662719726564,-0.46388662719726564
0.0,0.0,0.22,0.0038999980559614364,0.4619719848632813,-0.44637199263943556
0.0,0.0,0.51666665,0.0024166643294751974,0.4583515319824219,-0.4486848746645211
0.0,0.0,0.0,0.0,0.4964713439941406,-0.4964713439941406
0.0,0.0,0.28111112,0.003594443195963901,0.4894049987792969,-0.4750272259954413
0.0,0.0,0.7366667,0.0013166659447554064,0.45328466796875,-0.44801800418972837
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28,0.0035999963940431417,0.46367922973632814,-0.4492792441601556
0.0,0.0,0.22666667,0.0038666627632477062,0.5274627685546875,-0.5119961175016967
0.0,0.0,0.41933334,0.0029033327256460157,0.5236676025390625,-0.5120542716364784
0.0,0.0,0.49,0.0025499974023188822,0.5214688720703126,-0.5112688824610371
0.0,0.0,0.18833333,0.0040583313081413224,0.45153021240234376,-0.4352968871697785
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463633056640625,-0.463633056640625
0.0,0.0,0.5233333,0.002383331061264276,0.46187442016601565,-0.45234109592095856
0.0,0.0,0.65,0.0017499995358761108,0.514731201171875,-0.5077312030283705
0.0,0.0,0.20333333,0.003983329350997393,0.46177102661132813,-0.44583770920733856
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.58666664,0.002066664715237598,0.4918298950195313,-0.4835632361585809
0.0,0.0,0.15333334,0.004233329086096497,0.48978442382812504,-0.47285110748373904
1.0,0.499999750000125,0.21,-0.4980247509712332,0.5583720092773438,-2.5504710131622765
0.0,0.0,0.35833332,0.0032083326007889355,0.5085032653808594,-0.4956699349777037
0.0,0.0,0.24833333,0.0037583314462203243,0.46945559692382816,-0.45442227113894684
0.0,0.0,0.5,0.0024999975000025002,0.5640859985351563,-0.5540860085351463
0.0,0.0,0.32666665,0.0033666658925521242,0.527675048828125,-0.5142083852579165
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49322210693359375,-0.49322210693359375
0.0,0.0,0.26,0.003699998197684617,0.4913918762207031,-0.47659188342996467
0.0,0.0,0.11333334,0.004433328881626354,0.4909684143066406,-0.4732350987801352
0.0,0.0,0.46,0.0026999972582794907,0.46725317382812503,-0.45645318479500707
0.0,0.0,0.0,0.0,0.52555517578125,-0.52555517578125
0.0,0.0,0.56333333,0.0021833326095294396,0.5249405517578125,-0.5162072213196948
0.0,0.0,0.26333332,0.003683329713581908,0.467660888671875,-0.45292756981754734
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4948125305175781,-0.4948125305175781
0.0,0.0,0.39333335,0.0030333322606311136,0.49246710205078126,-0.4803337730082568
0.0,0.0,0.11333334,0.004433328881626354,0.5313755493164063,-0.5136422337899009
0.0,0.0,0.32777777,0.00336111001392069,0.49797567749023436,-0.4845312374345516
0.0,0.0,0.41333333,0.0029333304337788653,0.4532289428710938,-0.4414956211359783
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4965719299316406,-0.4965719299316406
0.0,0.0,0.27333334,0.003633331478917985,0.49297515869140623,-0.47844183277573427
0.0,0.0,0.16833334,0.004158331237279732,0.49257095336914064,-0.47593762842002174
0.0,0.0,0.38833332,0.003058331867745687,0.43958795166015624,-0.42735462418917347
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634674377441406,-0.4634674377441406
0.0,0.0,0.0,0.0,0.4618016967773438,-0.4618016967773438
0.0,0.0,0.8016667,0.000991666119176248,0.5150076293945313,-0.5110409649178262
0.0,0.0,0.44333333,0.002783331969482849,0.4859187622070313,-0.47478543432909986
0.0,0.0,0.13833334,0.00430833116824023,0.4430110473632813,-0.4257777226903204
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46376287841796876,-0.46376287841796876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48980252075195313,-4.489798520755953
0.0,0.0,0.30416667,0.0034791657571387976,0.5227333374023437,-0.5088166743737885
0.0,0.0,0.325,0.003374999215854841,0.45949539184570315,-0.4459953949822838
0.0,0.0,0.455,0.0027249985719356045,0.4990816345214844,-0.488181640233742
1.0,0.24999993750001562,0.22666667,-0.24709993825258258,0.46503247070312503,-1.4534322237134554
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.4638612060546875,-0.4479945551871198
0.0,0.0,0.5933333,0.002033331447026677,0.4619180603027344,-0.4537847345146277
0.0,0.0,0.0,0.0,0.461913818359375,-0.461913818359375
0.0,0.0,0.38,0.0030999989905088608,0.4965445251464844,-0.48414452918444895
0.0,0.0,0.19166666,0.004041664665702549,0.4887184753417969,-0.4725518166789867
0.0,0.0,0.27666667,0.0036166648364792118,0.4601654052734375,-0.4456987459275207
0.0,0.0,0.82,0.0008999991357636513,0.4636483154296875,-0.4600483188866329
0.0,0.0,0.0,0.0,0.46176416015625,-0.46176416015625
0.0,0.0,0.18333334,0.004083329230135889,0.4810126647949219,-0.4646793478743783
0.0,0.0,0.29333332,0.003533331624285344,0.46217401123046875,-0.44804068473332737
0.0,0.0,0.0,0.0,0.4619056396484375,-0.4619056396484375
0.0,0.0,0.53333336,0.002333332027589815,0.49460406494140624,-0.485270736831047
0.0,0.0,0.69,0.0015499992369213105,0.49780892944335936,-0.4916089324956741
0.0,0.0,0.205,0.003974998021441686,0.439619384765625,-0.42371939267985825
0.0,0.0,0.0,0.0,0.533283203125,-0.533283203125
0.0,0.0,0.42333335,0.0028833325449482664,0.5264420776367188,-0.5149087474569257
0.0,0.0,0.25666666,0.0037166648401233903,0.48026370239257815,-0.46539704303208457
0.0,0.0,0.17666666,0.0041166625728525415,0.4399886169433594,-0.42352196665194924
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369329833984374,-0.46369329833984374
0.0,0.0,0.25833333,0.0037083315189040036,0.46186465454101566,-0.44703132846539967
0.0,0.0,0.50666666,0.002466665465123078,0.47205438232421876,-0.46218772046372647
0.0,0.0,0.0,0.0,0.4942218017578125,-0.4942218017578125
0.0,0.0,0.42,0.002899998615565801,0.4481282043457031,-0.4365282098834399
0.0,0.0,0.0,0.0,0.4962814025878906,-0.4962814025878906
0.0,0.0,0.66,0.0016999981688716127,0.49281158447265627,-0.4860115917971698
0.0,0.0,0.63,0.0018499994071753888,0.4538213500976563,-0.4464213524689547
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46710333251953123,-0.46710333251953123
0.0,0.0,0.17666666,0.0041166625728525415,0.46492044067382815,-0.448453790382418
0.0,0.0,0.46533334,0.0026733327525725243,0.56895947265625,-0.5582661416459599
0.0,0.0,0.21166667,0.00394166466205837,0.5280115966796876,-0.5122449380314541
0.0,0.0,0.17333333,0.004133331273621571,0.4815041809082031,-0.46497085581371683
0.0,0.0,0.33333334,0.0033333299503328457,0.43641680908203123,-0.42308348928069983
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46520376586914064,-0.46520376586914064
0.0,0.0,0.41333333,0.0029333319004433483,0.46155734252929687,-0.4498240149275235
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33166668,0.003341664938216374,0.4979877014160156,-0.4846210416631501
0.0,0.0,0.0,0.0,0.492614990234375,-0.492614990234375
0.0,0.0,0.2611111,0.003694443216274741,0.46354412841796877,-0.4487663555528698
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15333334,0.004233329086096497,0.5288446655273438,-0.5119113491829578
0.0,0.0,0.30666667,0.003466665483296004,0.48593374633789066,-0.4720670844047066
0.0,0.0,0.295,0.0035249983030659574,0.44132403564453127,-0.4272240424322674
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639032897949219,-0.4639032897949219
0.0,0.0,0.34,0.003299998882118979,0.4619700622558594,-0.4487700667273835
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49158447265625,-0.49158447265625
0.0,0.0,0.36,0.0031999988618081386,0.48616641235351565,-0.4733664169062831
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491315673828125,-0.491315673828125
0.0,0.0,0.6388889,0.0018055549205902236,0.5858269653320313,-0.5786047456496703
0.0,0.0,0.36833334,0.0031583325119610615,0.5048575439453125,-0.49222421389746823
0.0,0.0,0.39333335,0.0030333302384116293,0.4694466247558594,-0.4573133038022129
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.23333333,0.0038333294950367853,0.5253212280273437,-0.5099879100471966
0.0,0.0,0.205,0.003974998021441686,0.49893316650390623,-0.4830331744181395
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49133935546875,-0.49133935546875
0.0,0.0,0.50166667,0.002491665428781238,0.47754113769531253,-0.4675744759801876
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46524642944335937,-0.46524642944335937
0.0,0.0,0.28666666,0.0035666649091628914,0.46208535766601566,-0.4478186980293641
0.0,0.0,0.68,0.0015999983642388492,0.45153021240234376,-0.44513021894538835
0.0,0.0,0.6333333,0.0018333315397382236,0.4652571716308594,-0.4579238454719065
0.0,0.0,0.25666666,0.0037166648401233903,0.45434002685546876,-0.4394733674949752
0.0,0.0,0.31666666,0.003416663269871612,0.46368707275390625,-0.4500204196744198
0.0,0.0,0.32,0.0033999966357661517,0.44983319091796875,-0.43623320437490415
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5527587280273437,-0.5527587280273437
0.0,0.0,0.415,0.002924999554223325,0.53383642578125,-0.5221364275643567
0.0,0.0,0.20666666,0.003966662716891933,0.43447491455078124,-0.4186082636832135
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5466667,0.002266664324503126,0.4878068542480469,-0.4787401969500344
1.0,0.33333322222225925,0.34,-0.33113322296751324,0.46203668212890625,-1.786569573998959
0.0,0.0,0.49666667,0.002516664134107961,0.45323641967773437,-0.4431697631413025
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4642032165527344,-4.464199216556735
0.0,0.0,0.0,0.0,0.4627445068359375,-0.4627445068359375
0.0,0.0,0.32666665,0.00336666336755523,0.46286859130859376,-0.44940193783837284
0.0,0.0,0.39066666,0.0030466660724332954,0.5616777954101563,-0.5494911311204231
0.0,0.0,0.3925,0.003037499175060097,0.5365200805664062,-0.5243700838661658
0.0,0.0,0.15555556,0.004222220786668655,0.46576068115234376,-0.4488717980056691
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46653274536132816,-0.46653274536132816
0.0,0.0,0.74,0.0012999986523176321,0.44599591064453126,-0.44079591603526075
0.0,0.0,0.0,0.0,0.4638705749511719,-0.4638705749511719
0.0,0.0,0.39833334,0.003008331791417829,0.46209918212890627,-0.450065854963235
0.0,0.0,0.18666667,0.004066662596030428,0.45494293212890624,-0.4386762817447845
0.0,0.0,0.0,0.0,0.56109423828125,-0.56109423828125
0.0,0.0,0.35444444,0.0032277767031767576,0.5357918090820313,-0.5228807022693243
1.0,0.33333322222225925,0.22166666,-0.3307387786333575,0.4707681274414063,-1.7937232419748361
0.0,0.0,0.42,0.002899998615565801,0.4618722839355469,-0.4502722894732837
0.0,0.0,0.28666666,0.0035666649091628914,0.5637731323242188,-0.5495064726875672
0.0,0.0,0.33,0.003349998259435761,0.5329337768554687,-0.5195337838177256
0.0,0.0,0.48,0.0025999991869777844,0.49730926513671875,-0.4869092683888076
0.0,0.0,0.17333333,0.004133329206958002,0.4796173095703125,-0.4630839927424805
0.0,0.0,0.17333333,0.004133329206958002,0.4327657165527344,-0.4162323997249024
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.4639276428222656,-0.4480609919546979
0.0,0.0,0.0,0.0,0.4621316833496094,-0.4621316833496094
0.0,0.0,0.38555557,0.0030722211491402422,0.46197488403320314,-0.44968599943664217
0.0,0.0,0.48666668,0.002566664036424343,0.5576036376953125,-0.5473369815496152
0.0,0.0,0.535,0.0023249987063704283,0.5204954833984375,-0.5111954885729558
0.0,0.0,0.32,0.0033999966357661517,0.5201358032226563,-0.5065358166795917
0.0,0.0,0.24333334,0.003783329518214672,0.49112332153320315,-0.4759900034603445
0.0,0.0,0.24,0.0037999962268258636,0.4723729248046875,-0.45717293989738406
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5331537475585938,-0.5331537475585938
0.0,0.0,0.36166668,0.0031916658051719276,0.516053466796875,-0.5032868035761873
0.0,0.0,0.205,0.003974998021441686,0.46573260498046876,-0.449832612894702
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49608450317382813,-0.49608450317382813
0.0,0.0,0.53,0.0023499993597180273,0.47546780395507815,-0.46606780651620605
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5611746215820312,-0.5611746215820312
1.0,0.199999960000008,0.42166665,-0.19768662707053133,0.5251624755859375,-1.3159089838680629
0.0,0.0,0.27888888,0.0036055543921159733,0.47714459228515627,-0.46272237471669236
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366870117187503,-0.46366870117187503
0.0,0.0,0.3,0.00349999819039626,0.4830397338867188,-0.46903974112513375
1.0,0.199999960000008,0.2275,-0.1969099606442339,0.4547535095214844,-1.24239335209842
0.0,0.0,0.07,0.004649995348514536,0.4650319213867188,-0.4464319399926606
0.0,0.0,0.0,0.0,0.46348181152343754,-0.46348181152343754
0.0,0.0,0.85,0.0007499991307915797,0.4498305358886719,-0.4468305393655056
0.0,0.0,0.46666667,0.0026666639900685693,0.49767437744140625,-0.48700772148113197
0.0,0.0,0.59,0.0020499980811321374,0.4940904846191406,-0.48589049229461206
0.0,0.0,0.19333333,0.004033332352815746,0.489308349609375,-0.47317502019811203
0.0,0.0,0.36,0.0031999967284776984,0.4617706604003906,-0.4489706734864798
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49156668090820316,-0.49156668090820316
0.0,0.0,0.39166668,0.003041665076295376,0.48961941528320313,-0.47745275497802164
0.0,0.0,0.36666667,0.0031666634602667766,0.4740713500976563,-0.46140469625658914
0.0,0.0,0.35,0.003249996779805543,0.46236706542968753,-0.44936707831046535
0.0,0.0,0.29833335,0.0035083315116156465,0.4620144653320313,-0.4479811392855687
0.0,0.0,0.5,0.0024999975000025002,0.4395887451171875,-0.4295887551171775
0.0,0.0,0.68,0.0015999983642388492,0.46469012451171876,-0.45829013105476335
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49640209960937504,-0.49640209960937504
0.0,0.0,0.14333333,0.0042833312045820705,0.528874755859375,-0.5117414310410467
0.0,0.0,0.37888888,0.003105554588584897,0.5048172607421875,-0.49239504238784787
0.0,0.0,0.31916666,0.0034041658474143486,0.49051263427734376,-0.47689597088768637
0.0,0.0,0.28,0.0035999963940431417,0.4385263061523438,-0.4241263205761712
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463507568359375,-0.463507568359375
0.0,0.0,0.64666665,0.0017666650033163812,0.43276779174804686,-0.42570113173478136
0.0,0.0,0.123333335,0.004383328942057106,0.4636777038574219,-0.4461443880891935
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.434475341796875,-2.4279410117028912
0.0,0.0,0.0,0.0,0.49423013305664065,-0.49423013305664065
0.0,0.0,0.49,0.0025499986773169455,0.44983233642578124,-0.43963234171651344
0.0,0.0,0.0,0.0,0.5283245849609375,-0.5283245849609375
0.0,0.0,0.545,0.0022749987790541075,0.512730712890625,-0.5036307177744086
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.4515322265625,-1.7751095633120761
0.0,0.0,0.0,0.0,0.49632781982421875,-0.49632781982421875
0.0,0.0,0.32555556,0.0033722210610612007,0.48606744384765627,-0.47257855960341144
0.0,0.0,0.35333332,0.0032333301457000826,0.4617931823730469,-0.44885986179024656
0.0,0.0,0.16333333,0.004183329183780116,0.4430016784667969,-0.4262683617316764
0.0,0.0,0.0,0.0,0.46391485595703125,-0.46391485595703125
0.0,0.0,0.29333332,0.003533332213173752,0.45681970214843753,-0.4426863732957425
0.0,0.0,0.38333333,0.0030833302897394737,0.5674423217773438,-0.5551090006183859
0.0,0.0,0.382,0.0030899993855764015,0.5133536376953125,-0.5009936401530068
0.0,0.0,0.48,0.002599997453646727,0.4617696533203125,-0.4513696635057256
0.0,0.0,0.0,0.0,0.49141043090820313,-0.49141043090820313
1.0,0.33333322222225925,0.56,-0.3318665560524286,0.4897496337890625,-1.817215857998777
0.0,0.0,0.22666667,0.0038666627632477062,0.46726101684570315,-0.4517943657927123
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.11,0.00444999555298468,0.5946986083984375,-0.5768986261864988
0.0,0.0,0.31833333,0.0034083325090657067,0.5607182006835938,-0.5470848706473309
0.0,0.0,0.61333334,0.0019333313443709874,0.44129373168945313,-0.4335604063119692
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33333334,0.0033333299503328457,0.4962717895507813,-0.4829384697494499
0.0,0.0,0.24833333,0.0037583314462203243,0.5202333374023438,-0.5052000116174625
0.0,0.0,0.39,0.003049999054859222,0.49418096923828125,-0.48198097301884435
0.0,0.0,0.21666667,0.0039166646984002094,0.48736831665039065,-0.4717016578567898
0.0,0.0,0.0,0.0,0.4617647399902344,-0.4617647399902344
0.0,0.0,0.41333333,0.0029333304337788653,0.4686127624511719,-0.4568794407160564
0.0,0.0,0.33333334,0.0033333299503328457,0.43788851928710937,-0.42455519948577797
0.0,0.0,0.0,0.0,0.4960697326660156,-0.4960697326660156
0.0,0.0,0.26666668,0.0036666629304649844,0.49278112792968753,-0.4781144762078276
0.0,0.0,0.43,0.002849999014237542,0.4618282470703125,-0.4504282510133623
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.82666665,-0.4995664168496822,0.46368286132812503,-2.461948528726854
0.0,0.0,0.21333334,0.00393332937417528,0.43789138793945315,-0.422158070442752
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638412170410156,-0.4638412170410156
0.0,0.0,0.0,0.0,0.46211572265625,-0.46211572265625
0.0,0.0,0.19333333,0.004033329327819506,0.46193475341796875,-0.4458014361066907
0.0,0.0,0.66,0.0016999990188702719,0.49433319091796873,-0.48753319484248764
0.0,0.0,0.6533333,0.00173333173510546,0.47201019287109375,-0.46507686593067193
0.0,0.0,0.265,0.0036749982340264567,0.550498046875,-0.5357980539388942
0.0,0.0,0.36666667,0.003166665993597038,0.4743912048339844,-0.46172454085959624
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363128662109376,-0.46363128662109376
0.0,0.0,0.39,0.003049999054859222,0.5457894287109375,-0.5335894324915006
0.0,0.0,0.295,0.003524999184315313,0.4944579467773438,-0.4803579500400825
0.0,0.0,0.0,0.0,0.4632087097167969,-0.4632087097167969
0.0,0.0,0.3,0.0034999964403989153,0.4399902038574219,-0.4259902180958262
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46386090087890625,-0.46386090087890625
0.0,0.0,0.36,0.0031999967284776984,0.4620722351074219,-0.4492722481935111
0.0,0.0,0.38,0.003099998473842621,0.45846685791015623,-0.44606686401478574
0.0,0.0,0.22,0.0038999980559614364,0.4639007568359375,-0.4483007646120918
0.0,0.0,0.0,0.0,0.46176318359375,-0.46176318359375
0.0,0.0,0.37,0.0031499968261613164,0.46359494018554687,-0.4509949528809016
0.0,0.0,0.11333334,0.004433328881626354,0.46180462646484377,-0.44407131093833835
0.0,0.0,0.0,0.0,0.49449981689453126,-0.49449981689453126
0.0,0.0,0.40555555,0.0029722212778409644,0.4652777404785156,-0.45338885536715173
0.0,0.0,0.18333334,0.004083329230135889,0.43447155761718753,-0.41813824069664396
0.0,0.0,0.0,0.0,0.4636610107421875,-0.4636610107421875
0.0,0.0,0.365,0.003174998364817102,0.48958270263671877,-0.47688270917745035
0.0,0.0,0.18,0.0040999979142382565,0.4618502197265625,-0.44545022806960943
0.0,0.0,0.25333333,0.00373332961589829,0.43959060668945316,-0.42465728822586
0.0,0.0,0.0,0.0,0.4641807861328125,-0.4641807861328125
0.0,0.0,0.78,0.0010999990430521044,0.4621857604980469,-0.45778576432583845
0.0,0.0,0.29333332,0.003533332213173752,0.45515435791015624,-0.4410210290574612
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463860595703125,-0.463860595703125
0.0,0.0,0.27666667,0.003616663028148603,0.4622845458984375,-0.4478178937858431
0.0,0.0,0.0,0.0,0.46212298583984374,-0.46212298583984374
0.0,0.0,0.34916666,0.003254165878953876,0.548174560546875,-0.5351578970310594
0.0,0.0,0.2611111,0.0036944438320151746,0.5118490905761719,-0.4970713152481112
1.0,0.33333322222225925,0.29,-0.3309665563166657,0.4737086181640625,-1.7975748434307253
0.0,0.0,0.0,0.0,0.4636191101074219,-0.4636191101074219
0.0,0.0,0.0,0.0,0.46190570068359377,-0.46190570068359377
0.0,0.0,0.41,0.0029499985428821218,0.4584464416503906,-0.4466464474788621
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.99999950000025,0.0,-0.99999950000025,0.4310600280761719,-4.431058028077172
0.0,0.0,0.06333333,0.0046833286539783225,0.4962595825195313,-0.477526267903618
0.0,0.0,0.62,0.001899998076160066,0.49250994873046877,-0.4849099564258285
0.0,0.0,0.555,0.0022249988517377872,0.44811782836914066,-0.4392178329621895
0.0,0.0,0.0,0.0,0.526984619140625,-0.526984619140625
0.0,0.0,0.37555555,0.0031222212338014436,0.5101448364257812,-0.49765595149057545
0.0,0.0,0.465,0.0026749986446192838,0.468748291015625,-0.45804829643714784
0.0,0.0,0.175,0.004124997952402185,0.4567188415527344,-0.44021884974312564
0.0,0.0,0.0,0.0,0.4639402160644531,-0.4639402160644531
0.0,0.0,0.35666665,0.003216665656036247,0.4533172302246094,-0.4404505676004644
0.0,0.0,0.52166665,0.002391665574148597,0.593598876953125,-0.5840322146565305
0.0,0.0,0.4611111,0.0026944436092125883,0.5553917236328125,-0.5446139491959622
0.0,0.0,0.25333333,0.00373333210478387,0.4583625793457031,-0.44342925092656765
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32333332,0.0033833300016606906,0.463695556640625,-0.45016223663398225
0.0,0.0,0.32666665,0.00336666336755523,0.437889892578125,-0.4244232391079041
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286823120117188,-0.5286823120117188
0.0,0.0,0.38,0.0030999969238449344,0.52346875,-0.5110687623046203
