drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3387362670898438,-0.3387362670898438
0.0,0.0,0.40333334,0.0029833303360952473,0.33679895019531253,-0.31293230750655054
0.0,0.0,0.0,0.0,0.33965823364257813,-0.33965823364257813
0.0,0.0,0.28333333,0.003583329759937681,0.3644516296386719,-0.33578499155917046
0.0,0.0,0.25,0.00374999625000375,0.33337399291992187,-0.30337402291989185
0.0,0.0,0.23,0.0038499961291422456,0.3984027099609375,-0.36760274092779954
0.0,0.0,0.28166667,0.0035916648728210516,0.38909317016601563,-0.3603598511834472
0.0,0.0,0.05666667,0.004716661940815677,0.3948361511230469,-0.35710285559652144
0.0,0.0,0.15666667,0.004216662451991037,0.36109130859375,-0.3273580089778217
0.0,0.0,0.10333333,0.004483328858448467,0.39324462890625,-0.35737799803866227
0.0,0.0,0.16333333,0.004183329183780116,0.37578546142578123,-0.3423188279555403
0.0,0.0,0.0,0.0,0.33881228637695315,-0.33881228637695315
0.0,0.0,0.0,0.0,0.3634358825683594,-0.3634358825683594
0.0,0.0,0.5466667,0.0022666654578347213,0.36474822998046874,-0.34661490631779096
0.0,0.0,0.44666666,0.002766663943712796,0.3455329284667969,-0.3233996169170945
0.0,0.0,0.0,0.0,0.3388472900390625,-0.3388472900390625
0.0,0.0,0.17666666,0.004116664631182798,0.40739016723632815,-0.37445685018686575
0.0,0.0,0.11666667,0.004416662247520893,0.41952978515625,-0.38419648717608285
0.0,0.0,0.26555556,0.0036722209729821587,0.38981155395507816,-0.3604337861712209
0.0,0.0,0.11333334,0.004433328881626354,0.3830636291503906,-0.34759699809737976
0.0,0.0,0.0,0.0,0.38478445434570313,-0.38478445434570313
0.0,0.0,0.16333333,0.004183329183780116,0.3866476135253906,-0.3531809800551497
0.0,0.0,0.22333333,0.0038833320607443494,0.3782077941894531,-0.3471411377034983
0.0,0.0,0.0,0.0,0.48881408691406253,-0.48881408691406253
0.0,0.0,0.5144445,0.0024277768387131605,0.41834085083007816,-0.39891863612037287
0.0,0.0,0.0,0.0,0.42965222167968753,-0.42965222167968753
0.0,0.0,0.22666667,0.0038666627632477062,0.42966995239257816,-0.3987366502865965
0.0,0.0,0.0,0.0,0.38622335815429687,-0.38622335815429687
0.0,0.0,0.19166666,0.004041664665702549,0.41860623168945316,-0.38627291436383276
0.0,0.0,0.22666667,0.0038666627632477062,0.3940987854003906,-0.36316548329440895
0.0,0.0,0.0,0.0,0.4036825561523438,-0.4036825561523438
0.0,0.0,0.37222221,0.0031388878790179894,0.41296499633789063,-0.3878538933057467
0.0,0.0,0.07333333,0.004633331031072273,0.41660379028320316,-0.37953714203462496
0.0,0.0,0.086666666,0.004566662103481501,0.4351608581542969,-0.3986275613264449
0.0,0.0,0.11333334,0.004433328881626354,0.4077611389160156,-0.3722945078630048
0.0,0.0,0.16555555,0.004172220851019016,0.39488201904296877,-0.36150425223481664
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34919204711914065,-0.34919204711914065
0.0,0.0,0.10666667,0.00446666218709014,0.381335205078125,-0.3456019075814039
0.0,0.0,0.12,0.0043999956134154325,0.4455003356933594,-0.41030037078603593
0.0,0.0,0.4125,0.0029374992954274985,0.4823397216796875,-0.45883972731626754
0.0,0.0,0.17166667,0.004141664594840958,0.40324462890625,-0.37011131214752235
0.0,0.0,0.29666665,0.0035166649818465707,0.394400146484375,-0.3662668266296024
0.0,0.0,0.54,0.002299997592714047,0.3965016784667969,-0.3781016977250845
0.0,0.0,0.0,0.0,0.3979807434082031,-0.3979807434082031
0.0,0.0,0.16333333,0.004183329183780116,0.40099740600585937,-0.36753077253561844
0.0,0.0,0.295,0.0035249983030659574,0.3984907836914063,-0.37029079726687864
0.0,0.0,0.39166668,0.003041665076295376,0.3997103271484375,-0.3753770065380745
0.0,0.0,0.15833333,0.004208331239101822,0.39741143798828127,-0.3637447880754667
0.0,0.0,0.26333332,0.003683329713581908,0.44548208618164065,-0.4160154484729854
0.0,0.0,0.24444444,0.003777776516863254,0.44396243286132814,-0.4137402207264221
0.0,0.0,0.37333333,0.0031333322809419533,0.42214019775390627,-0.39707353950637064
0.0,0.0,0.23083334,0.003845832354987262,0.4175875244140625,-0.3868208655741644
0.0,0.0,0.13166666,0.004341664527623547,0.4176984558105469,-0.3829651395895585
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.12,0.0043999956134154325,0.5170592651367187,-0.48185930022939527
0.0,0.0,0.47333333,0.0026333320385223506,0.47783230590820314,-0.4567656496000243
0.0,0.0,0.1411111,0.004294443040116658,0.46697537231445313,-0.4326198279935199
0.0,0.0,0.1,0.004499995492553927,0.5070183715820312,-0.4710184076415998
0.0,0.0,0.0,0.0,0.5073165893554688,-0.5073165893554688
0.0,0.0,0.22,0.0038999980559614364,0.452690185546875,-0.4214902010991835
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.388345947265625,-0.388345947265625
0.0,0.0,0.32666665,0.00336666336755523,0.415065673828125,-0.38813236688768316
0.0,0.0,0.0,0.0,0.41642950439453125,-0.41642950439453125
0.0,0.0,0.4,0.0029999969702007075,0.4183074951171875,-0.39430751935558184
0.0,0.0,0.16333333,0.004183329183780116,0.42100100708007815,-0.3875343736098372
0.0,0.0,0.0,0.0,0.42445925903320314,-0.42445925903320314
0.0,0.0,0.24666667,0.0037666653952169622,0.4248248291015625,-0.3946915059398268
0.0,0.0,0.0,0.0,0.42623233032226565,-0.42623233032226565
0.0,0.0,0.16,0.004199995817885576,0.492331298828125,-0.45873133228504037
0.0,0.0,0.3888889,0.0030555545039236956,0.48848757934570314,-0.46404314331431357
0.0,0.0,0.17,0.004149995841063463,0.4862369384765625,-0.4530369717480548
0.0,0.0,0.44933334,0.002753332749685547,0.4494473876953125,-0.42742072569782813
0.0,0.0,0.2325,0.0038374990316845455,0.44083001708984376,-0.4101300248363674
0.0,0.0,0.0,0.0,0.40586453247070314,-0.40586453247070314
0.0,0.0,0.15333334,0.0042333312027599814,0.43945721435546875,-0.4055905647333889
0.0,0.0,0.0,0.0,0.42196566772460936,-0.42196566772460936
0.0,0.0,0.30666667,0.003466663172187994,0.38909951782226565,-0.3613662124447617
0.0,0.0,0.0,0.0,0.4232593688964844,-0.4232593688964844
0.0,0.0,0.0,0.0,0.4237296142578125,-0.4237296142578125
0.0,0.0,0.36888888,0.003155554524234536,0.423417724609375,-0.3981732884154987
0.0,0.0,0.3,0.0034999964403989153,0.38477545166015625,-0.3567754801369649
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.36032763671875,-0.36032763671875
0.0,0.0,0.14,0.004299997847020844,0.390083984375,-0.3556840015988333
0.0,0.0,0.19333333,0.004033329327819506,0.3497392883300781,-0.3174726537075221
0.0,0.0,0.0,0.0,0.3465430603027344,-0.3465430603027344
0.0,0.0,0.0,0.0,0.3773807067871094,-0.3773807067871094
0.0,0.0,0.0,0.0,0.37982443237304686,-0.37982443237304686
0.0,0.0,0.51,0.0024499988226843045,0.38017718505859377,-0.36057719447711933
0.0,0.0,0.32666665,0.00336666336755523,0.37837841796875,-0.35144511102830817
0.0,0.0,0.22666667,0.003866664696578121,0.3782412109375,-0.34730789336487505
0.0,0.0,0.29333332,0.003533329857621299,0.3350128173828125,-0.3067461785218421
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34073208618164064,-0.34073208618164064
0.0,0.0,0.19,0.0040499986619213744,0.3702353820800781,-0.3378353927847071
0.0,0.0,0.07,0.004649995348514536,0.3751533508300781,-0.33795338804196184
0.0,0.0,0.12,0.0043999956134154325,0.3787174072265625,-0.34351744231923903
0.0,0.0,0.0,0.0,0.367259521484375,-0.367259521484375
0.0,0.0,0.093333334,0.004533328798017715,0.370945556640625,-0.33467892625648327
0.0,0.0,0.0,0.0,0.37035089111328123,-0.37035089111328123
0.0,0.0,0.29333332,0.003533329857621299,0.371620361328125,-0.34335372246715457
0.0,0.0,0.22666667,0.0038666627632477062,0.47440042114257813,-0.44346711903659647
0.0,0.0,0.29666665,0.0035166660368458544,0.5155878295898437,-0.4874545012950769
0.0,0.0,0.41333333,0.0029333304337788653,0.38588699340820315,-0.36242034993797223
0.0,0.0,0.095,0.004524997743461592,0.43743426513671874,-0.401234283189026
0.0,0.0,0.32666665,0.00336666336755523,0.4032449645996094,-0.3763116576591676
0.0,0.0,0.20333333,0.003983331342661072,0.4082403869628906,-0.37637373622160203
0.0,0.0,0.111666664,0.004441664456761956,0.44408425903320314,-0.40855094337910747
0.0,0.0,0.14777778,0.004261109675177784,0.4282795104980469,-0.3941906330966246
0.002459593,0.9999990000010001,0.0,-0.002459590424816023,0.3445580444335938,-0.36423476783212194
0.0,0.0,0.15333334,0.0042333312027599814,0.378443603515625,-0.34457695389354515
0.0,0.0,0.20666666,0.003966662716891933,0.3535222778320313,-0.32178897609689583
0.0,0.0,0.14666666,0.00426666242881315,0.37778668212890626,-0.34365338269840107
0.0,0.0,0.21333334,0.00393332937417528,0.3479997863769531,-0.31653315138355087
0.0,0.0,0.0,0.0,0.37780075073242186,-0.37780075073242186
0.0,0.0,0.09,0.004549997707119753,0.3778895568847656,-0.3414895752278076
0.0,0.0,0.0,0.0,0.37785681152343753,-0.37785681152343753
0.0,0.0,0.11666667,0.0044166644558509115,0.3820299072265625,-0.3466965915797552
0.0,0.0,0.16,0.004199995817885576,0.37796868896484376,-0.34436872242175914
0.0,0.0,0.09555556,0.004522220698589614,0.3777029724121094,-0.3415252068233925
0.0,0.0,0.0,0.0,0.3775196228027344,-0.3775196228027344
0.0,0.0,0.11333334,0.004433328881626354,0.37751541137695316,-0.3420487803239423
0.0,0.0,0.0,0.0,0.34400323486328127,-0.34400323486328127
0.0,0.0,0.19333333,0.004033329327819506,0.34144140625,-0.309174771627444
0.0,0.0,0.07666667,0.004616662043050749,0.4052730407714844,-0.3683397444270784
0.0,0.0,0.45333335,0.002733330526490412,0.3990516357421875,-0.3771849915302642
0.0,0.0,0.22666667,0.0038666653410220214,0.3952682189941406,-0.36433489626596444
0.0,0.0,0.0,0.0,0.3439980163574219,-0.3439980163574219
0.0,0.0,0.0,0.0,0.34456213378906253,-0.34456213378906253
0.0,0.0,0.0,0.0,0.37968121337890626,-0.37968121337890626
0.0,0.0,0.31333333,0.0034333299039770726,0.38026727294921875,-0.35280063371740217
0.0,0.0,0.29,0.0035499982667241176,0.3790433349609375,-0.35064334882714454
0.0,0.0,0.215,0.003924998019619597,0.3783088073730469,-0.3469088232160901
0.0,0.0,0.24666667,0.003766662884109211,0.3559998779296875,-0.3258665748568138
0.0,0.0,0.0,0.0,0.4169917907714844,-0.4169917907714844
0.0,0.0,0.27666667,0.0036166654392564834,0.48463552856445313,-0.45570220505040127
0.0,0.0,0.0,0.0,0.3744968872070313,-0.3744968872070313
0.0,0.0,0.19888888,0.0040055542498419906,0.4428589477539063,-0.41081451375517036
0.0,0.0,0.11333334,0.004433328881626354,0.366561279296875,-0.33109464824386414
0.0,0.0,0.2,0.0039999959851028544,0.37783001708984376,-0.34583004920902094
0.0,0.0,0.20666666,0.003966662716891933,0.34419592285156253,-0.3124626211164271
0.0,0.0,0.19333333,0.004033329327819506,0.41298370361328124,-0.3807170689907252
0.0,0.0,0.44,0.0027999972119237175,0.3952186279296875,-0.3728186502342977
0.0,0.0,0.19666667,0.004016662619208315,0.35249932861328126,-0.32036602765961475
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34617706298828127,-0.34617706298828127
0.0,0.0,0.33333334,0.0033333299503328457,0.37643878173828127,-0.3497721421356185
0.0,0.0,0.0,0.0,0.37862420654296874,-0.37862420654296874
0.0,0.0,0.24,0.0037999962268258636,0.37911416625976563,-0.3487141964451587
0.0,0.0,0.33833334,0.003308331653338827,0.37812869262695314,-0.35166203940024254
0.0,0.0,0.245,0.0037749980886590973,0.37783319091796874,-0.347633206208696
0.0,0.0,0.12,0.0043999956134154325,0.37735806274414063,-0.34215809783681717
0.0,0.0,0.0,0.0,0.344263916015625,-0.344263916015625
0.0,0.0,0.0,0.0,0.37820635986328127,-0.37820635986328127
0.0,0.0,0.25833333,0.0037083315189040036,0.37792611694335937,-0.3482594647921273
0.0,0.0,0.0,0.0,0.3442611389160156,-0.3442611389160156
0.0,0.0,0.22666667,0.0038666627632477062,0.37785562133789063,-0.34692231923190897
0.0,0.0,0.14666666,0.00426666242881315,0.3775556335449219,-0.3434223341144167
0.0,0.0,0.093333334,0.004533328798017715,0.4375525207519531,-0.40128589036781137
0.0,0.0,0.04,0.004799995204475144,0.4311446838378906,-0.39274472220208945
0.0,0.0,0.28,0.0035999992740396807,0.4100729675292969,-0.38127297333697946
0.0,0.0,0.11666667,0.004416662247520893,0.45460769653320315,-0.419274398553036
0.0,0.0,0.19833334,0.004008332308401809,0.499161865234375,-0.46709520676716054
0.0,0.0,0.043333333,0.004783328551743252,0.46985296630859374,-0.43158633789464773
0.0,0.0,0.33777776,0.0033111100782710515,0.4701979675292969,-0.4437090869031285
0.0,0.0,0.19,0.0040499959619249674,0.4713287353515625,-0.43892876765616273
0.0,0.0,0.13833334,0.004308332245322753,0.4957997131347656,-0.4613330551721836
0.0,0.0,0.21666667,0.003916662740069819,0.39664874267578126,-0.3653154407552227
0.0,0.0,0.18111111,0.004094443074000758,0.3949814147949219,-0.3622258702029158
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.07,0.004649995348514536,0.4467816162109375,-0.4095816534228212
0.0,0.0,0.2,0.003999997985099846,0.40982305908203126,-0.3778230752012325
0.0,0.0,0.25,0.0037499987500004164,0.39333062744140623,-0.3633306374414029
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40918133544921875,-0.40918133544921875
0.0,0.0,0.18,0.004099998597571014,0.46443536376953126,-0.43163537498896315
0.0,0.0,0.2,0.003999997985099846,0.43111892700195314,-0.39911894312115437
0.0,0.0,0.18833333,0.0040583313081413224,0.46690969848632813,-0.43444304802119754
0.0,0.0,0.40666667,0.0029666637019897866,0.432809814453125,-0.4090765048372067
0.0,0.0,0.46,0.0026999972582794907,0.382843505859375,-0.36124352779313906
0.0,0.0,0.42166665,0.0028916652943464147,0.38106707763671877,-0.35793375528194743
0.0,0.0,0.14666666,0.00426666242881315,0.3796093444824219,-0.3454760450519167
0.0,0.0,0.35444444,0.0032277767031767576,0.3668840026855469,-0.34106178906013285
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34826907348632813,-0.34826907348632813
0.0,0.0,0.13666667,0.004316662331129532,0.3783678894042969,-0.3438345907552606
0.0,0.0,0.185,0.004074997950580095,0.3792249450683594,-0.34662496146371863
0.0,0.0,0.32333332,0.0033833300016606906,0.3783116455078125,-0.351245005494527
0.0,0.0,0.12833333,0.00435833117006232,0.3480277709960938,-0.31316112163559523
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3775574035644531,-0.3775574035644531
0.0,0.0,0.26333332,0.0036833315552458434,0.43577664184570314,-0.4063099894037364
0.0,0.0,0.23666666,0.0038166628609313242,0.36847256469726564,-0.33793926180981504
0.0,0.0,0.33666667,0.0033166633162273855,0.4074092712402344,-0.3808759647104153
0.0,0.0,0.12,0.004399997813412138,0.4053153381347656,-0.3701153556274685
0.0,0.0,0.225,0.003874998092303276,0.4344045715332031,-0.4034045867947769
0.0,0.0,0.111666664,0.004441664456761956,0.3696745910644531,-0.33414127541035743
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.326613037109375,-0.326613037109375
0.0,0.0,0.0,0.0,0.3567111511230469,-0.3567111511230469
0.0,0.0,0.21333334,0.00393332937417528,0.3577618713378906,-0.32629523634448837
0.0,0.0,0.315,0.0034249982994217793,0.35361184692382813,-0.3262118605284539
0.0,0.0,0.0,0.0,0.3598806457519531,-0.3598806457519531
0.0,0.0,0.20833333,0.003958331379002912,0.3622216491699219,-0.33055499813789857
0.0,0.0,0.17333333,0.004133331273621571,0.3669388427734375,-0.33387219258446493
0.0,0.0,0.2,0.0039999959851028544,0.3623371276855469,-0.33033715980472406
0.0,0.0,0.15166667,0.004241664523979368,0.36557745361328126,-0.33164413742144633
0.0,0.0,0.0,0.0,0.36385308837890623,-0.36385308837890623
0.0,0.0,0.2575,0.00371249910763801,0.36322247314453127,-0.3335224802834272
0.0,0.0,0.26833335,0.0036583314425761453,0.3592701416015625,-0.33000349006095336
0.0,0.0,0.37333333,0.0031333301920558557,0.3589447021484375,-0.33387806061199066
0.0,0.0,0.046666667,0.004766661899011358,0.36250588989257815,-0.3243725947004873
0.0,0.0,0.11333334,0.004433331098289686,0.38712368774414063,-0.35165703895782313
0.0,0.0,0.083333336,0.004583328737586961,0.4136065063476563,-0.3769398764469606
0.0,0.0,0.29916668,0.0035041657270469474,0.38511917114257815,-0.3570858453262026
0.0,0.0,0.09,0.004549995432123175,0.36015469360351565,-0.3237547301465302
0.0,0.0,0.25333333,0.0037333314825621637,0.35986587524414065,-0.32999922338364335
0.0,0.0,0.11333334,0.004433328881626354,0.36285330200195315,-0.3273866709489423
0.0,0.0,0.18222222,0.0040888875504305035,0.3608282470703125,-0.3281171466668685
0.0,0.0,0.18333334,0.004083329230135889,0.3596873779296875,-0.32702074408860043
0.0,0.0,0.23,0.003849998054139347,0.3509722900390625,-0.3201723056059477
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32955572509765624,-0.32955572509765624
0.0,0.0,0.08833333,0.004558331065592024,0.35930337524414063,-0.32283672671940444
0.0,0.0,0.28,0.0035999981940404383,0.36204837036132814,-0.33324838480900465
0.0,0.0,0.07666667,0.004616662043050749,0.34001422119140623,-0.3030809248470002
0.0,0.0,0.0,0.0,0.3591341247558594,-0.3591341247558594
0.0,0.0,0.18,0.0040999979142382565,0.3591959228515625,-0.32639593953765644
0.0,0.0,0.123333335,0.004383328942057106,0.35862646484375,-0.32355983330729315
0.0,0.0,0.0,0.0,0.3586080017089844,-0.3586080017089844
0.0,0.0,0.21333334,0.00393332937417528,0.35885888671875,-0.32739225172534775
0.0,0.0,0.0,0.0,0.35910012817382814,-0.35910012817382814
0.0,0.0,0.17833333,0.0041083313099634115,0.34322500610351564,-0.31035835562380837
0.0,0.0,0.0,0.0,0.36292791748046876,-0.36292791748046876
0.0,0.0,0.39,0.003049999054859222,0.39086199951171874,-0.366462007072845
0.0,0.0,0.20333333,0.003983331342661072,0.41180712890625,-0.3799404781649614
0.0,0.0,0.0,0.0,0.38647381591796875,-0.38647381591796875
0.0,0.0,0.24444444,0.003777776516863254,0.41569500732421877,-0.3854727951893127
0.0,0.0,0.18222222,0.0040888875504305035,0.3964324645996094,-0.36372136419616535
0.0,0.0,0.275,0.0036249981576985985,0.3593089294433594,-0.3303089441817706
0.0,0.0,0.10666667,0.00446666218709014,0.3212519836425781,-0.285518686145857
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3290022583007813,-0.3290022583007813
0.0,0.0,0.0,0.0,0.3609931335449219,-0.3609931335449219
1.0,0.24999993750001562,0.26222223,-0.24723327155581115,0.3605372924804688,-2.338403464926958
0.0,0.0,0.14166667,0.004291664525801457,0.3594107360839844,-0.3250774198775727
0.0,0.0,0.08,0.004599995408945288,0.36029949951171875,-0.3234995362401564
0.0,0.0,0.13666667,0.004316664489459618,0.359055419921875,-0.3245221040061981
0.0,0.0,0.14,0.004299995697024071,0.3586047058105469,-0.3242047402343543
0.0,0.0,0.083333336,0.004583328737586961,0.35060858154296876,-0.31394195164227306
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.053333335,0.004733328593547571,0.33081564331054686,-0.29294901456216627
0.0,0.0,0.11666667,0.004416665191961409,0.36152783203125,-0.3261945104955587
0.0,0.0,0.22666667,0.0038666627632477062,0.35993524169921876,-0.3290019395932371
0.0,0.0,0.12166667,0.004391664454939867,0.35869744873046877,-0.32356413309094983
0.0,0.0,0.0,0.0,0.32578802490234376,-0.32578802490234376
0.0,0.0,0.19666667,0.004016662619208315,0.35965670776367187,-0.32752340681000536
0.0,0.0,0.13333334,0.004333331131898391,0.3510964050292969,-0.31642975597410977
0.0,0.0,0.075,0.004624997672600002,0.3596370849609375,-0.3226371035801375
0.0,0.0,0.093333334,0.004533328798017715,0.32125393676757813,-0.2849873063834364
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38269512939453126,-8.382687129402532
0.0,0.0,0.31333333,0.0034333321928629117,0.4633116455078125,-0.4358449879649092
0.0,0.0,0.29333332,0.003533329857621299,0.4115901794433594,-0.383323540582389
0.0,0.0,0.2988889,0.003505554371805133,0.36201101684570314,-0.33396658187126205
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32827359008789064,-0.32827359008789064
0.0,0.0,0.16666667,0.004166662475168923,0.358887939453125,-0.32555463965177367
0.0,0.0,0.15,0.0042499957202019574,0.3132457580566406,-0.27924579229502494
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3290845642089844,-0.3290845642089844
0.0,0.0,0.40666667,0.0029666637019897866,0.3589996948242188,-0.3352663852083005
0.0,0.0,0.27333334,0.003633329662254063,0.3590129089355469,-0.3299462716375144
0.0,0.0,0.10333333,0.004483331847333375,0.35996978759765624,-0.3241031328189892
0.0,0.0,0.0,0.0,0.35915283203125,-0.35915283203125
0.0,0.0,0.155,0.004224997881540594,0.3587520751953125,-0.32495209214298776
0.0,0.0,0.06333333,0.0046833286539783225,0.3374685974121094,-0.3000019681802828
0.0,0.0,0.05,0.004749995246279464,0.35934222412109373,-0.32134226215085804
0.0,0.0,0.093333334,0.004533328798017715,0.36046792602539063,-0.3242012956412489
0.0,0.0,0.145,0.004274997883362684,0.3606753845214844,-0.3264754014545829
0.0,0.0,0.17,0.004149995841063463,0.3619295654296875,-0.3287295987011798
0.0,0.0,0.17,0.004149995841063463,0.36448800659179686,-0.33128803986328914
0.0,0.0,0.28166667,0.0035916648728210516,0.36494863891601564,-0.3362153199334472
0.0,0.0,0.22444445,0.0038777764626683133,0.36575112915039065,-0.33472891744904415
0.0,0.0,0.28333333,0.003583329759937681,0.36153192138671875,-0.3328652833072173
0.0,0.0,0.21666667,0.003916662740069819,0.3613968505859375,-0.33006354866537896
0.0,0.0,0.37222221,0.0031388878790179894,0.361945556640625,-0.3368344536084811
0.0,0.0,0.18333334,0.004083331271799482,0.3602896728515625,-0.32762302267716664
0.0,0.0,0.14,0.004299995697024071,0.3600287780761719,-0.3256288124999793
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.35909945678710936,-3.0041207973143584
0.0,0.0,0.29333332,0.003533329857621299,0.3452553405761719,-0.3169887017152015
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32580014038085936,-0.32580014038085936
0.0,0.0,0.12666667,0.0043666623079516445,0.3828188171386719,-0.34788551867505874
0.0,0.0,0.25111112,0.0037444431519243803,0.47110446166992187,-0.4411489164545268
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.414563720703125,-4.402828393102351
0.0,0.0,0.28166667,0.0035916648728210516,0.3885302734375,-0.3597969544549316
0.0,0.0,0.35777777,0.003211110057960211,0.36785952758789064,-0.34217064712420897
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4281212463378906,-8.428113246345891
0.0,0.0,0.44666666,0.002766665327044076,0.4180946044921875,-0.3959612818758349
0.0,0.0,0.20333333,0.003983331342661072,0.43033963012695314,-0.39847297938566456
0.0,0.0,0.14166667,0.004291664525801457,0.40381927490234376,-0.3694859586959321
0.0,0.0,0.43333334,0.0028333304801346384,0.40063818359375003,-0.37797153975267295
0.0,0.0,0.13333334,0.004333328965234993,0.37871426391601565,-0.3440476321941357
0.0,0.0,0.25333333,0.00373332961589829,0.37830108642578125,-0.3484344494985949
0.0,0.0,0.18166667,0.0040916645930188685,0.3774681396484375,-0.3447348229042866
0.0,0.0,0.12666667,0.0043666623079516445,0.3559966735839844,-0.32106337512037125
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3749972229003906,-0.3749972229003906
0.0,0.0,0.28,0.003599998794039937,0.4146495056152344,-0.3858495152629149
0.0,0.0,0.1,0.004499995492553927,0.3613399658203125,-0.3253400018798811
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34828839111328125,-0.34828839111328125
0.0,0.0,0.15666667,0.004216662451991037,0.37853097534179686,-0.34479767572586856
0.0,0.0,0.18333334,0.004083329230135889,0.37815631103515623,-0.34548967719406914
0.0,0.0,0.3,0.0034999964403989153,0.3775032043457031,-0.3495032328225118
0.0,0.0,0.42,0.002899997165567944,0.34334606933593753,-0.320146092011394
0.0,0.0,0.24666667,0.003766662884109211,0.379260986328125,-0.3491276832552513
0.0,0.0,0.0,0.0,0.38556478881835937,-0.38556478881835937
0.0,0.0,0.23833333,0.0038083314480424134,0.38104202270507814,-0.35057537112073883
0.0,0.0,0.36666667,0.0031666634602667766,0.3817485961914063,-0.35641528850927207
0.0,0.0,0.32,0.003399998902429819,0.37953494262695314,-0.3523349514075146
0.0,0.0,0.3,0.00349999819039626,0.37855767822265624,-0.35055769269948617
