demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,4.581176223553645,2.367427331747342e-13,5.945008927442232e-11,1.6659632213832974e-14,287.0746520567587
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,5.6000000000000005,2.7609288048925504e-14,8.503660719069056e-12,0.0,42.619261914951146
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05100000000000004,1.9218523481247771,2.2339026226323305e-14,1.7995413964814265e-12,0.0,9.01907174300283
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.8211827973401262,2.5645862007882582e-14,1.9260606323784797e-12,0.0,9.653170001401632
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.9706691766892148,2.5645862007882582e-14,2.1172566176447995e-12,0.0,10.611419870764308
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,4.4,1.8365223284727287e-14,3.474700245470403e-12,0.0,17.414754037113124
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.015000000000000006,6.0,9.78359665398675e-13,3.46339321551131e-10,3.257282766622795e-14,1492.2047629143046
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,4.4,1.1122166717575577e-13,2.1043139429652996e-11,0.0,105.46552837580745
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,3.666608204393327,6.697018250526255e-13,1.424209839616382e-10,0.0,713.7957896220745
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,5.6000000000000005,1.5574024392651866e-13,4.7967995129367755e-11,6.372066348849485e-15,233.19270401685648
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05100000000000004,5.388898632601112,5.585180566728162e-15,1.7736082741281995e-12,1.971440052984512e-14,8.069957216615803
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.035000000000000024,1.903474386650746,1.3841925188060626e-11,2.6266240022590442e-12,0.0,13.164304174712024
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,4.457915368009553,1.0867444996249555e-14,2.6526067184154865e-12,2.0617513053772544e-15,13.129696123859125
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.013000000000000005,5.6000000000000005,2.9186247684978412e-12,8.989364286973352e-10,0.0,4505.354619055965
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01800000000000001,5.2,2.914965814172737e-13,7.730489339186099e-11,0.0,387.4422566491795
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03800000000000003,5.3,1.0758650216427462e-14,2.968311594712337e-12,1.7194499147302926e-15,14.73844854525964
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,4.8,4.153453430598887e-14,9.414494442690809e-12,0.0,47.18424425731527
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,3.8,1.7188864755767947e-14,2.451132114172509e-12,0.0,12.284761235570853
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,4.0,8.08435914261385e-12,1.2611600262477604e-09,2.1863277760711e-15,6252.997877425538
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.06200000000000005,1.7599999999999998,2.98197834212306e-14,8.826655892684258e-13,1.2562584372886832e-15,4.4019128277175295
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,2.4,3.063643248041596e-13,7.489442388098333e-12,0.0,37.53612911901829
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02000000000000001,2.4000000000000004,2.3340479246135074e-13,2.0806720669054822e-11,0.0,104.28062772978957
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.013000000000000005,2.4000000000000004,2.960046471673637e-11,1.6339456523638479e-09,6.636326304845852e-14,6274.454189676137
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,2.2,1.226392481123966e-12,5.7149889620376824e-11,1.4888039450243499e-13,184.85011775189065
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.017000000000000008,4.6000000000000005,4.4688981197302634e-13,9.268494700320568e-11,0.0,464.5251218742692
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,0.7705205569541522,4.966884138102928e-13,1.3012093530220564e-11,0.0,65.21495160110562
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,0.8702993794994309,2.8069074250959386e-13,9.226634106131183e-12,2.9374582151850515e-13,22.975996399442625
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.8110646200861242,1.0660744998651317e-13,6.641238714868237e-12,4.6791968843932174e-15,32.77506723458019
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,0.8857233756535117,1.1494709702755991e-13,3.893367287847046e-12,1.7552824406135648e-14,18.01803316395194
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,1.1641839967879812,1.0897389955883519e-13,4.887802851603232e-12,2.005199023247575e-13,13.575906517784851
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04300000000000003,1.0934303867441206,1.0897389955883519e-13,4.717351206549468e-12,2.09560971235161e-13,11.955020762731275
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.9312973358763847,2.6960391191824587e-12,2.7355120818878234e-10,4.293815839935845e-14,1128.2118925003297
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.7085114859663317,8.64901913668091e-13,9.834237918206953e-11,3.2965831469556305e-14,429.20678274554126
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.05200000000000004,1.6,5.68706449145007e-14,1.364895477948017e-12,1.7824698664633217e-14,6.370933401112724
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,1.539657986305313,2.5856162964492674e-12,1.0350508428908129e-10,0.0,518.7542686120221
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02000000000000001,1.6210424327038113,1.2712855969253277e-12,5.4470905232077624e-11,5.362377413493245e-16,272.48872638215664
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.017000000000000008,0.9657687271160357,7.388100230575933e-12,1.2843353079880216e-10,1.922862639311329e-15,636.9167990046668
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.6158595154588369,1.4128415436460684e-13,5.935678975553733e-12,4.748370480599672e-15,29.039412284701122
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.172113609379494,3.608663242435112e-14,2.09572951242478e-12,1.9104394347599993e-14,9.547807484650223
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05200000000000004,0.9704166117483304,8.291177627132513e-14,1.320800113047404e-12,6.84461829541533e-15,6.503138926661311
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.6275077963498895,2.2259221186810343e-12,1.872213620683438e-11,1.20925286494266e-13,75.8688310361781
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.012000000000000004,2.0385156429869897,2.0737725400970418e-11,1.60641874993418e-09,0.0,8051.165693264913
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.012000000000000004,2.980742178506505,1.515773746799586e-11,1.7472051561961706e-09,3.612693945618917e-14,7181.435792684222
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.5658389990799196,9.032560821717701e-13,6.704357010287418e-12,2.6866839735091996e-14,29.717643421602123
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9518146463803919,1.2839724143590192e-12,1.733639307205986e-11,1.785724000090883e-13,59.68553458315148
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.3133390694618636,1.1753605632896914e-12,2.2864775212798442e-11,1.1993083465745651e-14,110.36214147546502
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.9187287110684842,4.929109459740993e-13,6.655383138352065e-12,1.716031980511508e-14,29.721014429279258
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.4000000000000004,7.45809574632445e-14,4.1964218732652244e-12,7.895361563063848e-15,20.16408381048021
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.135452148219193,1.2024125495751967e-12,1.975523346755901e-11,1.2296721834018811e-14,93.31347071348303
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.057000000000000044,0.9668009493709565,9.680135882267857e-14,1.3571946327836432e-12,4.314819353202305e-15,6.626375804435945
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03400000000000002,0.3281296440469114,3.837851517466769e-13,2.6420005753647985e-12,0.0,13.241369596087427
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05100000000000004,1.0881784227385412,9.846953893985821e-14,1.529525084751582e-12,0.0,7.665784459901634
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,0.9859178794295638,1.432892669889656e-12,2.5428861045859958e-11,3.85369556717358e-14,106.82914358677633
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.026000000000000016,2.4000000000000004,3.3621397917184943e-13,1.855901165028609e-11,1.2877427409723297e-13,56.53107168788088
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04200000000000003,1.0594588516076764,1.0475431274372143e-13,4.637051349057945e-12,2.437430076365259e-13,18.59983212594103
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.05000000000000004,2.1237066971179517,1.321420502291985e-12,1.0130056219424741e-12,4.575744410846462e-15,4.916539080140805
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03400000000000002,1.5070410602852182,3.21844949164551e-13,9.052448911019518e-12,2.2361904627005886e-13,22.657057019762426
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.028000000000000018,1.0666666666666667,3.7422728329201016e-13,5.9876365326721625e-12,1.422206971242572e-14,27.365954973965888
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,2.427151967230613,1.988376032565032e-14,1.8799323035537514e-12,1.5576831387711765e-15,9.282411024699806
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,1.8834901231505725,1.3867074918789426e-13,8.831537997236292e-12,0.0,44.262540975089905
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.0930483626317633,1.6409203504072562e-12,1.1772386537447028e-10,0.0,590.016984189401
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.6640765313752612,1.171431662972041e-12,6.62779659076967e-11,0.0,332.1767038372113
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04300000000000003,2.1072490970527937,3.313885816395897e-14,2.3981421619523973e-12,0.0,12.019182359938462
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.446995523082961,1.7668555694585268e-14,1.4911880740892343e-12,0.0,7.47364425670762
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.962612369930593,7.323325241425963e-14,4.918518510920772e-12,1.513190047354583e-14,24.02048118762524
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.04000000000000003,0.5499993980737214,3.581105031865738e-13,2.7087797251618398e-12,1.4225931819541123e-14,12.570767053565062
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.6795069904765612,4.230927845668608e-14,2.405810420447215e-12,5.057241740310148e-15,11.79546850183777
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.016000000000000007,0.6904144404117198,1.854606526067239e-11,1.7926259776300908e-10,6.493088581580673e-14,679.4117568418866
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.025135775770192,3.1585670073124154e-14,2.1864138980349614e-12,5.053755723335906e-15,10.661963264199336
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.02900000000000002,1.25479277979414,5.133887073689031e-13,9.429461171175971e-12,3.7022706631163857e-14,39.88478044517841
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.058000000000000045,0.898459489914014,8.669539579322525e-14,1.0797517643909778e-12,1.6412035231490096e-14,4.99184579251988
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,1.9367445055852446,3.3732294015772e-14,2.2373024378042736e-12,3.1161671779722287e-15,11.009797336263224
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05200000000000004,1.0513206951849645,1.0720844504691341e-13,1.6445845776054544e-12,1.9178627269545644e-14,7.507655676033454
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0400158237665258,1.2438065734101934e-13,4.209907365725459e-12,2.351325337737553e-15,20.88444802207048
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05200000000000004,1.3224248620114525,3.018898911128241e-14,1.3243256545284738e-12,5.523754691236439e-16,6.6246400017828435
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05600000000000004,1.8394839576285824,2.2647490776872315e-14,1.4153855807035323e-12,3.305145252728868e-16,7.088080476214606
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.024000000000000014,1.6,7.082166156930893e-13,1.6997198776634143e-11,0.0,85.1877903427411
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,0.45281903682980024,5.013192320699994e-11,2.9510895935324996e-10,0.0,1479.0484295687825
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.028000000000000018,0.6143706731366135,9.712025309820427e-13,8.003173783185735e-12,0.0,40.11088528633163
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03000000000000002,1.050249981386112,6.482157477056212e-13,9.788740867342671e-12,0.0,49.05991955997692
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02100000000000001,0.778798998957748,3.2270482947708848e-12,3.518510774178221e-11,0.0,176.34326813981323
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03900000000000003,0.9871501066587529,2.2166467984535169e-13,3.1520942448635818e-12,0.0,15.797893947156219
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3646005251498312,1.1255941905301523e-12,2.270444373227479e-11,0.0,113.79177345224848
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.037000000000000026,1.159168788776781,2.383566644448738e-13,4.05882381585603e-12,0.0,20.3423068004937
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.2408312112232194,1.194960528582757e-13,2.1714388903500133e-12,0.0,10.882974504451951
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.017000000000000008,0.7462062617616142,7.1630160908085505e-12,1.3362718650151348e-10,4.361859748735918e-15,655.3947593757825
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.027000000000000017,1.28777698371913,3.029602261592933e-13,1.0022471501821771e-11,1.354340176589149e-15,49.8989909268227
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.04000000000000003,1.5049001504558852,7.602732004400604e-14,2.9994274954148486e-12,5.805075965812297e-15,14.715589763139333
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03000000000000002,1.6000000000000003,2.920126829008533e-13,7.008304389620479e-12,1.150077962767441e-14,33.26124047135993
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.6340211708141485,4.744997363074474e-13,2.042462783380677e-11,2.35774549839183e-15,101.27842994863886
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.247739007568736,3.7985133378842066e-14,2.273076502816817e-12,0.0,11.392369242699132
1500000.0,1031033.4598816442,468966.5401183558,0.05000000000000004,0.05,0.01800000000000001,1.6,4.323200325230019e-13,1.0375680780552047e-11,0.0,52.001587474045294
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.38251721175518e-12,5.7180413082124316e-11,9.149181744250636e-15,274.5438094524791
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.7474263645978557e-12,6.593823275034854e-11,1.741771146975655e-14,305.9132424353286
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03000000000000002,0.5286148200013131,7.531790959450213e-13,5.573982851244208e-12,2.922888404758953e-14,22.900349969879546
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,2.4000000000000004,1.3870002751429385e-13,7.656241518789022e-12,6.036488066067491e-14,32.1842179277777
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.023000000000000013,1.6000000000000003,8.970974483800108e-13,2.1530338761120263e-11,4.0980482628462424e-15,105.76659663839645
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.05300000000000004,0.9628311079992123,2.1604185144627107e-13,1.3448135789749393e-12,4.127270562400254e-14,5.867518608086708
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03900000000000003,1.6,1.2383275676455424e-13,2.971986162349303e-12,8.857902444480422e-15,14.283485967525525
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,1.6,4.799145396291125e-13,1.15179489510987e-11,0.0,57.72648971861291
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.013000000000000005,2.1732299178168692,1.0569146031771623e-11,6.661063464986246e-10,0.0,3338.439971032144
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01800000000000001,1.0596960348613838,3.7116100294050096e-12,1.169336494504816e-10,3.6814658127171475e-14,469.67955746138256
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,2.126844503115091,2.9457445819886764e-13,1.923325749836244e-11,4.61911416315253e-15,93.96458086167792
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03200000000000002,1.1515156964131856,3.306962653948175e-13,5.595784177178794e-12,1.593634585281603e-14,25.69453214038251
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05300000000000004,1.1396220131343688,8.376748565629717e-14,1.3900969797637026e-12,2.0673097180600275e-14,6.612796993373142
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.3652757162251383,2.5451663829288976e-13,5.136279813090636e-12,0.0,25.742378706584955
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,1.6,1.3125296926292017e-12,3.150071262310084e-11,0.0,157.8775501685958
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.016000000000000007,1.6,8.232494462847074e-12,1.975798671083298e-10,0.0,990.2450701646775
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.013000000000000005,1.6,2.905931579839323e-11,6.974235791614376e-10,0.0,3495.3979430635127
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,0.881341979590714,3.1303796763128734e-12,3.8625090291089765e-11,1.6697476902971974e-14,178.61001586833967
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.3841818771444132,1.968039751841982e-13,4.0499397114202816e-12,1.656345957985597e-15,20.10758128254192
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04100000000000003,1.2474632081637143,1.735578941748769e-13,3.1977148029813072e-12,2.1316679660353078e-14,14.815682576339
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3544241638074492,7.857010839890904e-13,1.5736496627838452e-11,2.992394812523543e-15,77.51295418293499
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.01800000000000001,1.3940306287366802,2.268311358113461e-12,7.905238771803651e-11,0.0,396.20047512033216
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,0.8120655502079962,3.997704579383222e-12,8.281173249191097e-11,0.0,415.04183119502494
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.4939355229756628,6.307458174469959e-13,2.4686446323289475e-11,3.369341865802558e-14,99.63819062725352
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,1.6000000000000003,3.275646545899657e-13,7.861551710159179e-12,1.027746556558928e-14,37.643211119496726
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03400000000000002,1.6,1.768727166062566e-13,4.244945198550159e-12,6.547479380236004e-15,20.64663228413295
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,0.598035398084048,1.840044854250469e-12,1.5405767396658566e-11,0.0,77.21173943436519
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05200000000000004,1.1133713846517705,8.21558109779038e-14,1.3243954388807586e-12,0.0,6.637700862412236
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2309252239803208,1.4769078351234937e-13,2.6633009776566274e-12,0.0,13.348124493085328
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,0.5350640875605809,2.456550533484092e-11,1.8401767576431735e-10,0.0,922.2730985483843
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6736205809991501,7.876021150264809e-13,7.427629920484166e-12,4.712484735305127e-15,36.36397231479786
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.05400000000000004,1.1584300116973412,8.334252186120638e-14,1.3897501386090078e-12,9.963532947647004e-15,6.656100474135203
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03300000000000002,1.6,2.0377434746269265e-13,4.890584339104624e-12,0.0,24.510984357367043
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,0.5641974001747797,2.050396254158865e-11,1.619559530294354e-10,1.585098151039807e-15,805.152886107618
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.037000000000000026,1.3179012999126103,1.670660826067957e-13,3.216125370228687e-12,3.0447678108886087e-16,16.100712784555242
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,0.9265565518489589,2.042887710598839e-11,2.649991390125903e-10,0.0,1328.141853953289
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,0.9822956321006941,2.042887710598839e-11,2.918361556222735e-10,0.0,1462.6455550874514
1500000.0,1436824.86416695,63175.13583304983,0.1500000000000001,0.15,0.04000000000000003,1.6000000000000003,9.194167792768959e-14,2.20660027026455e-12,0.0,11.059198851750795
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.023000000000000013,0.8123929648108231,1.8618104690926024e-12,2.117530417662756e-11,3.9598022776049826e-15,104.06998838720796
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.9618367370264675,7.001814862092413e-13,9.708516458789446e-12,7.607785594202345e-15,46.96089428210797
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4319667805681209,1.6577563889628285e-13,3.5223236776526087e-12,2.7533407747983093e-15,17.42456020407175
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.046000000000000034,1.1764795943938393,1.2092408487588827e-13,2.088445324481948e-12,2.861401422585568e-15,10.310725789660454
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,1.098027207474881,7.649767839527079e-13,1.2167502124242012e-11,3.417155638422845e-15,60.23332002977613
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.805177874879447,1.9440663870037928e-12,2.19144693895719e-11,0.0,109.83252289769062
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05000000000000004,1.1974110625602765,8.567384226294692e-14,1.5047543647781125e-12,3.595846249253262e-15,7.374038598305019
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.027000000000000017,1.6,4.2173548179360957e-13,1.012165156304663e-11,1.0525202720503138e-14,48.18653869590479
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.6000000000000003,2.105239590144691e-13,5.052575016347259e-12,3.4673206150675336e-15,24.90461089924206
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.011000000000000003,1.6,1.6045347416785495e-10,3.850883380028519e-09,3.6965969644137076e-14,16283.341951442004
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04000000000000003,1.6000000000000003,1.0551941689341999e-13,2.53246600544208e-12,0.0,12.692396315226228
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.017000000000000008,1.6,4.446543199167356e-12,1.0671703678001655e-10,0.0,534.8521644467628
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.015000000000000006,1.6,1.391685884781244e-11,3.340046123474986e-10,3.702880174283751e-14,1447.4188498761266
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.011000000000000003,2.7691907443410693,4.529609115612602e-11,5.334641955172673e-09,2.9479688912865186e-14,24772.597639103213
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.012000000000000004,1.0750174027809725,1.1058496182302498e-10,1.7527985876971181e-09,7.393989526516594e-14,6409.563803937762
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.097475922325598,2.9854925972276775e-13,3.9277336279608385e-11,1.8365627963845346e-14,180.60016525140836
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,1.6000000000000003,3.073134683079427e-13,7.375523239390625e-12,4.885462227718068e-14,30.345902607595445
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,1.462491298609514,3.218998272004815e-13,6.977139540905123e-12,1.6478067048047634e-14,32.698425897926
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.037000000000000026,1.6,1.6378206626493703e-13,3.930769590358489e-12,4.0107218880589514e-14,16.703930555812292
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04100000000000003,1.6,9.879117400204737e-14,2.370988176049137e-12,0.0,11.883090049170372
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.024000000000000014,1.6,8.999842290973973e-13,2.1599621498337538e-11,4.455951304857077e-14,88.49194179103227
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,2.081430393596155,3.338368244022595e-13,2.8944944761898972e-11,9.193795325415886e-14,121.50559377581872
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.6442059228856818,7.893387018911747e-14,5.428089737262116e-12,1.6296858793414755e-13,19.551925292254197
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.03100000000000002,1.2140456577012344,4.3033817366923373e-13,7.658573214142365e-12,5.7345309489281e-14,29.816499493797544
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,2.815078880316241,5.071394841883588e-14,6.028899734788801e-12,8.780917206837992e-15,28.836979119747305
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,1.2687634738390128,1.3651458762273256e-13,2.5559201180246815e-12,2.6171697239358468e-14,11.703086507845933
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,1.6,2.934945637827225e-11,7.043869530785341e-10,0.0,3530.297484165732
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,1.6,2.662762584049875e-12,6.390630201719701e-11,2.10910147076866e-15,316.93999794891016
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01800000000000001,1.6,2.822598825277105e-12,6.774237180665052e-11,0.0,339.5161192512524
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.01800000000000001,2.1838993974142467,8.735980134100159e-13,7.181752258199892e-11,0.0,359.9402546883614
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.259707415519992,7.921416420992701e-14,3.710417649238364e-12,0.0,18.596139572235796
