drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.13,0.004349997848842933,0.3778155212402344,-0.3430155384494909
0.0,0.0,0.07333333,0.004633328714409075,0.37747906494140626,-0.3404124352261337
0.0,0.0,0.09,0.004549995432123175,0.38033615112304686,-0.3439361876660615
0.0,0.0,0.07333333,0.004633328714409075,0.37838632202148437,-0.3413196923062118
0.0,0.0,0.14333333,0.00428332906291861,0.37781515502929686,-0.343548522525948
0.0,0.0,0.0,0.0,0.37888150024414063,-0.37888150024414063
0.0,0.0,0.23166667,0.0038416647329199602,0.37854229736328127,-0.34780897949992157
0.0,0.0,0.36666667,0.0031666634602667766,0.3775596008300781,-0.3522262931479439
0.0,0.0,0.0,0.0,0.3442636413574219,-0.3442636413574219
0.0,0.0,0.47333333,0.0026333307218576484,0.3783247985839844,-0.3572581528091232
0.0,0.0,0.195,0.004024998023263775,0.3792862243652344,-0.3470862401791242
0.0,0.0,0.25,0.003749998125000937,0.37881982421875,-0.3488198392187425
0.0,0.0,0.0,0.0,0.3778455505371094,-0.3778455505371094
0.0,0.0,0.69666666,0.0015166659520437634,0.37812673950195314,-0.365993411885603
0.0,0.0,0.086666666,0.004566662103481501,0.3804842529296875,-0.3439509561018355
0.0,0.0,0.0,0.0,0.3824726867675781,-0.3824726867675781
0.0,0.0,0.36666667,0.0031666634602667766,0.38649346923828126,-0.36116016155614705
0.0,0.0,0.17333333,0.004133331273621571,0.38554751586914066,-0.35248086568016807
0.0,0.0,0.27916667,0.0036041657556911202,0.383879638671875,-0.35504631262634606
0.0,0.0,0.48,0.0025999987536448037,0.37838983154296874,-0.3575898415138103
0.0,0.0,0.24,0.0037999981268230267,0.37772039794921874,-0.34732041293463456
0.0,0.0,0.0,0.0,0.3810420837402344,-0.3810420837402344
0.0,0.0,0.14,0.004299995697024071,0.37871832275390627,-0.3443183571777137
0.0,0.0,0.15333334,0.004233329086096497,0.3794349365234375,-0.3455683038346655
0.0,0.0,0.34555554,0.0032722211897619224,0.3779596862792969,-0.3517819167612015
0.0,0.0,0.0,0.0,0.3440039367675781,-0.3440039367675781
0.0,0.0,0.20333333,0.003983329350997393,0.34144677734375,-0.3095801425357709
0.0,0.0,0.12666667,0.0043666623079516445,0.3586879272460938,-0.3237546287824806
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3744012756347656,-0.3744012756347656
0.0,0.0,0.175,0.004124998983651415,0.3906043701171875,-0.3576043782479762
0.0,0.0,0.38666666,0.0030666636556340135,0.3677164916992188,-0.34318318245414664
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37398809814453127,-0.37398809814453127
0.0,0.0,0.41333333,0.0029333304337788653,0.4294825744628906,-0.4060159309926597
0.0,0.0,0.50666666,0.0024666642317915793,0.37010546875,-0.35037215489566736
0.0,0.0,0.26666668,0.0036666629304649844,0.36628457641601564,-0.33695127297229577
0.0,0.0,0.0,0.0,0.3786772155761719,-0.3786772155761719
0.0,0.0,0.18777777,0.004061109783567666,0.4059193725585938,-0.3734304942900525
0.0,0.0,0.0,0.0,0.3384072265625,-0.3384072265625
0.0,0.0,0.053333335,0.004733328593547571,0.36730288696289065,-0.32943625821451006
0.0,0.0,0.22666667,0.0038666627632477062,0.3986290588378906,-0.36769575673190896
0.0,0.0,0.28333333,0.0035833315516016644,0.42766738891601563,-0.39900073650320234
0.0,0.0,0.135,0.0043249978106790045,0.3778311767578125,-0.34323119427238047
0.0,0.0,0.19,0.0040499959619249674,0.3441429138183594,-0.3117429461229596
0.0,0.0,0.0,0.0,0.3441205749511719,-0.3441205749511719
0.0,0.0,0.16,0.004199995817885576,0.3780956726074219,-0.34449570606433727
0.0,0.0,0.0,0.0,0.37865734863281253,-0.37865734863281253
0.0,0.0,0.215,0.003924998019619597,0.37831298828125,-0.3469130041242932
0.0,0.0,0.42666668,0.0028666637483455598,0.3793631896972656,-0.35642987971050116
0.0,0.0,0.12166667,0.004391664454939867,0.3784053955078125,-0.34327207986829356
0.0,0.0,0.12111111,0.004394442985921717,0.37528509521484377,-0.34012955132747
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37240765380859375,-0.37240765380859375
0.0,0.0,0.2,0.0039999959851028544,0.42787539672851566,-0.39587542884769283
0.0,0.0,0.16,0.004199995817885576,0.4336516723632813,-0.40005170582019667
0.0,0.0,0.34888887,0.0032555545445453757,0.46210549926757816,-0.43606106291121516
0.0,0.0,0.33333334,0.0033333328074723954,0.4588572692871094,-0.43219060682733024
0.0,0.0,0.36666667,0.0031666650435977148,0.375545166015625,-0.35021184566684327
0.0,0.0,0.21166667,0.00394166466205837,0.4300277404785156,-0.39849442318204864
0.0,0.0,0.13666667,0.004316662331129532,0.37867861938476566,-0.3441453207357294
0.0,0.0,0.26166666,0.00369166487646523,0.3806876220703125,-0.35115430305859063
0.0,0.0,0.23444444,0.003827776527018674,0.367166015625,-0.3365438034088506
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388489685058594,-0.3388489685058594
0.0,0.0,0.19166666,0.004041664665702549,0.3462393493652344,-0.313906032039614
0.0,0.0,0.0,0.0,0.3388291931152344,-0.3388291931152344
0.0,0.0,0.195,0.004024998023263775,0.3633777770996094,-0.3311777929134992
0.0,0.0,0.12,0.0043999956134154325,0.3665433654785156,-0.33134340057119216
0.0,0.0,0.26,0.0036999963476873686,0.3821387634277344,-0.35253879264623544
0.0,0.0,0.15833333,0.004208331239101822,0.3630574340820313,-0.3293907841692167
0.0,0.0,0.0,0.0,0.3480430603027344,-0.3480430603027344
0.0,0.0,0.27333334,0.003633329662254063,0.379563232421875,-0.3504965951238425
0.0,0.0,0.30166668,0.003491664869176873,0.3783114929199219,-0.3503781739665069
0.0,0.0,0.13666667,0.004316662331129532,0.3775062255859375,-0.34297292693690123
0.0,0.0,0.0,0.0,0.3784502563476563,-0.3784502563476563
0.0,0.0,0.0,0.0,0.3810625,-0.3810625
0.0,0.0,0.18166667,0.004091665615934761,0.378931884765625,-0.3461985598381469
0.0,0.0,0.17833333,0.0041083313099634115,0.38241900634765624,-0.34955235586794897
0.0,0.0,0.38,0.0030999969238449344,0.361058837890625,-0.33625886249986553
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3666601867675781,-0.3666601867675781
0.0,0.0,0.17666666,0.0041166625728525415,0.4027458190917969,-0.36981251850897656
0.0,0.0,0.44666666,0.002766663943712796,0.33337448120117186,-0.3112411696514695
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36831332397460936,-0.36831332397460936
0.0,0.0,0.29166666,0.0035416649455047313,0.3942120056152344,-0.36587868605119656
0.0,0.0,0.25,0.00374999625000375,0.35269668579101565,-0.32269671579098563
0.0,0.0,0.0,0.0,0.36580972290039065,-0.36580972290039065
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.3377493591308594,-4.3198140347314125
0.0,0.0,0.0,0.0,0.34194256591796873,-0.34194256591796873
0.0,0.0,0.50666666,0.0024666642317915793,0.33808102416992186,-0.3183477103155892
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3668196716308594,-0.3668196716308594
0.0,0.0,0.31,0.0034499982630799395,0.3941938781738281,-0.3665938920691886
0.0,0.0,0.21666667,0.003916662740069819,0.3398565673828125,-0.30852326546225395
0.0,0.0,0.0,0.0,0.36586865234375,-0.36586865234375
0.0,0.0,0.26666668,0.0036666629304649844,0.3732428894042969,-0.343909585960577
0.0,0.0,0.41,0.0029499970678843255,0.3335724792480469,-0.3099725027049723
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388028869628906,-0.3388028869628906
0.0,0.0,0.0,0.0,0.38960125732421874,-0.38960125732421874
0.0,0.0,0.31583333,0.0034208324940197816,0.402485107421875,-0.37511844746971673
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33882803344726564,-0.33882803344726564
0.0,0.0,0.15,0.004249997845198755,0.38675210571289065,-0.3527521229513006
0.0,0.0,0.0,0.0,0.3891431884765625,-0.3891431884765625
0.0,0.0,0.13666667,0.004316664489459618,0.3906436462402344,-0.35611033032455747
0.0,0.0,0.3625,0.0031874991435205694,0.40399932861328125,-0.3784993354651167
0.0,0.0,0.0,0.0,0.38953610229492186,-0.38953610229492186
0.0,0.0,0.20222223,0.003988887530119663,0.4115982360839844,-0.37968713584302705
0.0,0.0,0.15,0.0042499957202019574,0.3330869750976563,-0.2990870093360406
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36814065551757813,-0.36814065551757813
0.0,0.0,0.61333334,0.0019333313443709874,0.3672823486328125,-0.3518156978778446
0.0,0.0,0.2,0.0039999959851028544,0.3701708984375,-0.3381709305566772
0.0,0.0,0.68333334,0.0015833317301333883,0.38570394897460936,-0.3730372951335422
0.0,0.0,0.38666666,0.0030666636556340135,0.3386292724609375,-0.31409596321586536
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36749700927734374,-0.36749700927734374
0.0,0.0,0.18666667,0.004066662596030428,0.39712283325195313,-0.36458953248370973
0.0,0.0,0.1925,0.004037499014467104,0.41532135009765625,-0.38302135798191944
0.0,0.0,0.06666667,0.0046666619826199966,0.35989251708984377,-0.3225592212288838
0.0,0.0,0.0,0.0,0.41687741088867186,-0.41687741088867186
0.0,0.0,0.35777777,0.003211110057960211,0.4094315795898438,-0.3837426991261621
0.0,0.0,0.22333333,0.0038833294718588983,0.3381321716308594,-0.3070655358559882
0.0,0.0,0.35333332,0.0032333301457000826,0.33373223876953123,-0.30786559760393056
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38494290161132816,-8.384934901619328
0.0,0.0,0.39333335,0.0030333302384116293,0.4205860900878906,-0.39631944818059756
0.0,0.0,0.35333332,0.0032333301457000826,0.42450521850585937,-0.3986385773402587
0.0,0.0,0.0,0.0,0.38213186645507813,-0.38213186645507813
0.0,0.0,0.17,0.004149995841063463,0.4104195556640625,-0.3772195889355548
0.0,0.0,0.0,0.0,0.36181875610351566,-0.36181875610351566
0.0,0.0,0.0,0.0,0.36146661376953126,-0.36146661376953126
0.0,0.0,0.36666667,0.0031666634602667766,0.38907061767578127,-0.36373730999364706
0.0,0.0,0.37,0.0031499984011589413,0.44213854980468753,-0.416938562595416
0.0,0.0,0.33333334,0.003333331616996987,0.4468722839355469,-0.420205630999571
0.0,0.0,0.39,0.0030499985465263003,0.4481827392578125,-0.4237827508856021
0.0,0.0,0.21333334,0.003933331340838984,0.4099102478027344,-0.3784435970760225
0.0,0.0,0.0,0.0,0.33679827880859375,-0.33679827880859375
0.0,0.0,0.34,0.003299996682121925,0.36440539550781254,-0.3380054220508371
0.0,0.0,0.21333334,0.00393332937417528,0.3516180419921875,-0.32015140699878525
0.0,0.0,0.0,0.0,0.3556893615722656,-0.3556893615722656
0.0,0.0,0.36,0.003199998328475262,0.40277679443359377,-0.37717680780579166
0.0,0.0,0.215,0.0039249990008688555,0.3833784484863281,-0.3519784564793773
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31915762329101566,-0.31915762329101566
0.0,0.0,0.0,0.0,0.3693404235839844,-0.3693404235839844
0.0,0.0,0.30166668,0.003491664869176873,0.40690716552734374,-0.37897384657392874
0.0,0.0,0.23888889,0.0038055542837260917,0.44479296875,-0.41434853448019127
0.0,0.0,0.64,0.0017999982715273025,0.4264471435546875,-0.41204715738246905
0.0,0.0,0.6666667,0.0016666649006606916,0.34714117431640623,-0.3338078551111207
0.0,0.0,0.21,0.003949996082786472,0.356051025390625,-0.32445105672833324
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.35261117553710936,-4.337275849891307
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881695556640623,-0.33881695556640623
0.0,0.0,0.4,0.0029999969702007075,0.38858599853515624,-0.36458602277355057
0.0,0.0,0.21777777,0.003911109827607186,0.4255217590332031,-0.3942328804123456
0.0,0.0,0.14833333,0.00425833124092391,0.30548712158203123,-0.27142047165463995
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.28420233154296876,-0.28420233154296876
0.0,0.0,0.42666668,0.0028666637483455598,0.30979644775390625,-0.2868631377671418
0.0,0.0,0.12,0.0043999956134154325,0.28573822021484374,-0.2505382553075203
0.0,0.0,0.0,0.0,0.4139518737792969,-0.4139518737792969
0.0,0.0,0.45333335,0.0027333318931549917,0.3483075866699219,-0.32644093152468195
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34808544921875,-0.34808544921875
0.0,0.0,0.23833333,0.0038083314480424134,0.3963462829589844,-0.3658796313746451
0.0,0.0,0.23666666,0.0038166647692618,0.36439611816406253,-0.33386280000996815
0.0,0.0,0.13333334,0.004333328965234993,0.3683887329101563,-0.33372210118827633
0.0,0.0,0.31333333,0.0034333299039770726,0.46059216308593753,-0.43312552385412095
0.0,0.0,0.0,0.0,0.3863699645996094,-0.3863699645996094
0.0,0.0,0.52166665,0.002391665574148597,0.3818631896972656,-0.36272986510407684
0.0,0.0,0.44,0.0027999972119237175,0.3338910522460938,-0.311491074550704
0.0,0.0,0.0,0.0,0.366095458984375,-0.366095458984375
0.0,0.0,0.21777777,0.003911109827607186,0.41522592163085936,-0.38393704301000187
0.0,0.0,0.12666667,0.0043666623079516445,0.34350827026367187,-0.3085749718000587
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404557800292969,-0.3404557800292969
0.0,0.0,0.20666666,0.003966662716891933,0.3660401306152344,-0.33430682888009894
0.0,0.0,0.20333333,0.003983329350997393,0.3657068786621094,-0.33384024385413025
0.0,0.0,0.43333334,0.0028333304801346384,0.3496018981933594,-0.3269352543522823
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3413016357421875,-0.3413016357421875
0.0,0.0,0.19333333,0.004033329327819506,0.39285040283203126,-0.36058376820947524
0.0,0.0,0.21666667,0.003916662740069819,0.363421142578125,-0.33208784065756647
0.0,0.0,0.18,0.00409999586424135,0.3696355590820313,-0.3368355921681005
0.0,0.0,0.4,0.0029999969702007075,0.370135009765625,-0.34613503400401935
0.0,0.0,0.58666664,0.002066664715237598,0.34822726440429685,-0.33169394668239605
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3702668151855469,-0.3702668151855469
0.0,0.0,0.22555555,0.0038722209390980576,0.39532492065429686,-0.3643471531415124
0.0,0.0,0.36333334,0.0031833300943722373,0.27847259521484374,-0.25300595445986584
0.0,0.0,0.0,0.0,0.2824759521484375,-0.2824759521484375
0.0,0.0,0.0,0.0,0.3066896667480469,-0.3066896667480469
0.0,0.0,0.40666667,0.0029666637019897866,0.28282781982421873,-0.25909451020830043
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2832767028808594,-0.2832767028808594
0.0,0.0,0.0,0.0,0.30813027954101563,-0.30813027954101563
0.0,0.0,0.37666667,0.0031166635579503946,0.28728140258789064,-0.2623480941242875
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3766319580078125,-0.3766319580078125
0.0,0.0,0.32666665,0.0033666656119967263,0.36433963012695314,-0.3374063052309793
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199964599609375,-0.3199964599609375
0.0,0.0,0.3,0.0034999964403989153,0.3161878356933594,-0.28818786417016806
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33952056884765625,-0.33952056884765625
0.0,0.0,0.55333334,0.0022333310562922043,0.3468542175292969,-0.32898756907895926
0.0,0.0,0.0,0.0,0.3396375732421875,-0.3396375732421875
0.0,0.0,0.24333334,0.003783329518214672,0.3648898315429688,-0.3346231953972514
0.0,0.0,0.23666666,0.0038166628609313242,0.36597821044921874,-0.33544490756176815
0.0,0.0,0.36666667,0.0031666634602667766,0.3675149230957031,-0.3421816154135689
0.0,0.0,0.083333336,0.004583328737586961,0.36842474365234373,-0.33175811375164804
0.0,0.0,0.36333334,0.003183331686036488,0.3865364074707031,-0.3610697539824112
0.0,0.0,0.42,0.002899998615565801,0.38514511108398436,-0.36194512215945795
0.0,0.0,0.0,0.0,0.33952008056640626,-0.33952008056640626
0.0,0.0,0.73,0.0013499985546340139,0.36439883422851566,-0.3535988457914435
0.0,0.0,0.0,0.0,0.3658009948730469,-0.3658009948730469
0.0,0.0,0.72,0.0013999984569503959,0.3377474060058594,-0.32654741835025625
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34112106323242186,-0.34112106323242186
0.0,0.0,0.31333333,0.0034333299039770726,0.36957257080078126,-0.3421059315689647
0.0,0.0,0.123333335,0.004383328942057106,0.35556707763671874,-0.3205004461002619
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36509954833984376,-0.36509954833984376
0.0,0.0,0.25333333,0.0037333314825621637,0.36683935546875,-0.3369727036082527
0.0,0.0,0.0,0.0,0.3406623229980469,-0.3406623229980469
0.0,0.0,0.09,0.004549995432123175,0.36687115478515625,-0.3304711913281708
0.0,0.0,0.39833334,0.003008331791417829,0.3675151062011719,-0.34344845186982925
0.0,0.0,0.0,0.0,0.33967385864257815,-0.33967385864257815
0.0,0.0,0.23333333,0.0038333294950367853,0.3359776306152344,-0.3053109946549401
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34403399658203127,-0.34403399658203127
0.0,0.0,0.15333334,0.004233329086096497,0.372420654296875,-0.338554021608103
0.0,0.0,0.28166667,0.0035916648728210516,0.37324951171875,-0.34451619273618156
0.0,0.0,0.0,0.0,0.3744488525390625,-0.3744488525390625
0.0,0.0,0.13333334,0.004333328965234993,0.37071804809570313,-0.3360514163738232
0.0,0.0,0.0,0.0,0.33872314453125,-0.33872314453125
0.0,0.0,0.28666666,0.003566663125832221,0.3442682800292969,-0.31573497502263914
0.0,0.0,0.0,0.0,0.3395143737792969,-0.3395143737792969
0.0,0.0,0.53,0.0023499977930533547,0.3546394653320313,-0.33583948298760447
0.0,0.0,0.0,0.0,0.3207707824707031,-0.3207707824707031
0.0,0.0,0.54333335,0.0022833309586085863,0.34585803222656253,-0.3275913845576938
0.0,0.0,0.24666667,0.003766662884109211,0.345033935546875,-0.3149006324740013
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2669495544433594,-0.2669495544433594
0.0,0.0,0.32666665,0.00336666336755523,0.3121387634277344,-0.28520545648729256
0.0,0.0,0.37,0.0031499968261613164,0.30337814331054686,-0.27817816870125633
0.0,0.0,0.0,0.0,0.29371908569335936,-0.29371908569335936
0.0,0.0,0.58666664,0.002066664715237598,0.2656887512207031,-0.24915543349880234
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872845458984374,-0.33872845458984374
0.0,0.0,0.22666667,0.0038666627632477062,0.3405341796875,-0.30960087758151833
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411307983398438,-0.3411307983398438
0.0,0.0,0.5133333,0.0024333309635806576,0.3419749755859375,-0.3225083278772922
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36830032348632813,-0.36830032348632813
0.0,0.0,0.6016667,0.0019916655595718833,0.39796536254882814,-0.38203203807225306
0.0,0.0,0.10666667,0.00446666218709014,0.35338064575195316,-0.31764734825523205
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.53333336,0.0023333308609249682,0.33979953002929686,-0.32113288314189714
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34383377075195315,-0.34383377075195315
0.0,0.0,0.55,0.002249997690397665,0.3723307189941406,-0.3543307374709593
0.0,0.0,0.32666665,0.0033666650508860714,0.36823233032226566,-0.3412990099151771
0.0,0.0,0.0,0.0,0.33969003295898437,-0.33969003295898437
0.0,0.0,0.34166667,0.0032916650109000535,0.38196170043945316,-0.35562838035225275
0.0,0.0,0.096666664,0.004516664422242206,0.42176309204101564,-0.385629776663078
0.0,0.0,0.67333335,0.0016333316324497703,0.3926111755371094,-0.37954452247751125
0.0,0.0,0.36,0.0031999967284776984,0.38579104614257814,-0.36019107231475656
0.0,0.0,0.42,0.002899998615565801,0.3943697204589844,-0.371169731534458
0.0,0.0,0.35333332,0.0032333301457000826,0.2979153137207031,-0.27204867255510246
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2872874450683594,-0.2872874450683594
0.0,0.0,0.0,0.0,0.3153479919433594,-0.3153479919433594
0.0,0.0,0.22,0.003899996105964359,0.3154328002929688,-0.2842328314452539
0.0,0.0,0.0,0.0,0.4121355895996094,-0.4121355895996094
0.0,0.0,0.6066667,0.0019666659236912127,0.38291622924804686,-0.36718290185851715
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32531170654296876,-0.32531170654296876
0.0,0.0,0.31777778,0.0034111099495703293,0.34858831787109373,-0.3212994382745311
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32007354736328125,-0.32007354736328125
0.0,0.0,0.21333334,0.00393332937417528,0.34434817504882814,-0.3128815400554259
0.0,0.0,0.21666667,0.003916662740069819,0.31764639282226564,-0.2863130909017071
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3736769714355469,-0.3736769714355469
0.0,0.0,0.7033333,0.0014833319255006248,0.34102349853515623,-0.32915684313115123
0.0,0.0,0.1,0.004499995492553927,0.37445745849609374,-0.3384574945556623
0.0,0.0,0.0,0.0,0.32525991821289063,-0.32525991821289063
0.0,0.0,0.41333333,0.0029333304337788653,0.3201226501464844,-0.29665600667625347
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.48333332,0.0025833308195412664,0.32105615234375,-0.30038950578741985
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.8,0.000999998940396415,0.35972531127929686,-0.35172531975612553
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
