demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.035000000000000024,2.269911111770801,4.234698011523337e-14,5.89125631987446e-12,2.422754210254367e-14,26.10496040254535
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.0946317573763125,4.5699250385201666e-12,8.768185794880879e-10,1.7907766051322657e-13,2934.487163419326
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10600000000000008,0.3737021667665533,3.143269297636421e-14,6.050432547236881e-13,2.2297724293287392e-13,2.423042859516314
1500000.0,1496450.977548497,3549.022451503006,0.1500000000000001,0.15,0.1340000000000001,0.7564394669442635,6.82597927811919e-15,2.7536078993000325e-13,5.036950167757319e-15,1.3532010930134315
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.3564627980581846,9.462220130253516e-14,1.7381120570652397e-12,1.8376044323385973e-12,4.773518125890448
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.16500000000000012,0.5830110524349614,6.869293833863086e-15,2.2356984788895908e-13,1.882014886713017e-14,1.05990445951529
1500000.0,1442236.5672505111,57763.43274948893,0.1500000000000001,0.15,0.1360000000000001,0.6170422463223312,1.4181144382432992e-14,4.596676336333853e-13,7.34574060965362e-13,1.4169925655586195
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5494750027982568,5.144880131519071e-13,1.521257225861036e-11,3.990781534930301e-14,63.53554333224247
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.308968587530359,1.530262908589136e-13,2.1628628702339972e-11,2.1401466794290092e-13,59.59999747879532
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.951643232054081,2.817385879442253e-13,3.3439585441914485e-11,6.810821865874587e-13,69.82447577621534
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,0.41083192313188027,5.589078997508817e-14,1.2170785047367278e-12,8.329078046838695e-13,2.3330575589733806
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6971452413005107,4.358411661207042e-12,1.6978176925758186e-10,2.1035565902368933e-13,414.221201727033
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.9815242717547323,1.294546144628438e-14,2.3923058066881942e-12,6.115724312340665e-14,9.693864791758463
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.17200000000000013,0.5790779947856955,8.176731088039175e-15,2.625888986604663e-13,1.0441664194085333e-13,1.1025060055231088
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,4.439761369332278,2.5278600139492776e-13,7.002562339348094e-11,5.703471782676798e-13,193.05673225807465
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.110439489160845,3.246449289177568e-13,2.065774180471804e-11,1.0597655418166973e-13,67.61883286541804
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.12000000000000009,0.9604886865557911,6.90244198938872e-15,3.6670532197195667e-13,1.2506023993933983e-14,1.7273418419405673
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,2.1230511952819955e-12,8.560142419377007e-10,1.7218549998647057e-13,2932.043505642613
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1320000000000001,0.6200839206029979,8.917623097311848e-15,3.063250896279487e-13,9.121810035014335e-15,1.463579615601224
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1230000000000001,0.6841990047415661,8.658785418999938e-15,3.3125757201966806e-13,9.467471252829066e-15,1.584369406097282
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.2203182730961615,7.474005942930545e-14,5.254220766056313e-12,2.4534276899239545e-14,23.450008230665585
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3454901204976542,9.727323570864737e-13,7.719703172654247e-11,5.021043174126521e-14,309.1137309419641
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.1317433164241386,2.873610802018777e-14,1.8999574482022058e-12,1.54454360339176e-14,8.838176072341895
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.20500000000000015,0.6773077660862311,1.4181144382432992e-14,5.395543629245933e-13,1.2499301964164595e-12,0.7798248899973022
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,5.165015279317805,2.8116089331003623e-14,9.123603902482092e-12,1.143045012027245e-14,43.60659326157179
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.2939328815753115,1.327951363546717e-14,1.0148084460077197e-12,1.3938477631528135e-14,4.753986971201079
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.016000000000000007,1.0036164729987813,3.520689775349502e-12,1.908048017623935e-10,0.0,956.2893075809394
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.063338326234481,9.475244581049287e-14,2.4084139647964066e-11,3.164876736711986e-14,106.62040005964874
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,3.5924470587449564,2.171200527376405e-14,4.840851098463491e-12,3.5878378942626856e-14,20.453156884741663
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02100000000000001,0.9926573360031575,4.972016751230389e-13,2.7215293402024716e-11,6.1117046539479525e-15,132.21748734438293
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,0.9267867757202485,1.7716558442281945e-13,9.211065552083037e-12,7.423089595091646e-15,44.4164267778054
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,0.9202684741006707,1.2259197978377798e-13,6.366029026418767e-12,5.307893890655051e-15,31.020682323076546
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03400000000000002,0.9741803573855108,7.53156088359273e-14,4.167757669214397e-12,5.541092267942488e-15,20.29838829308642
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.239001393982215,1.3047338696860282e-12,9.305337862608468e-11,0.0,466.37165413278456
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9216315123132948,1.3047338696860282e-12,6.929995121604036e-11,0.0,347.32250840472136
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.012000000000000004,4.719676867152379,7.631555361126229e-12,2.257566445650215e-09,9.797013606914448e-14,9529.093089522032
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.024000000000000014,2.954437160022539,3.842497664690089e-13,3.041539775568674e-11,3.978658492248018e-14,107.00366388866482
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.015000000000000006,1.3617828614862055,7.157232840996634e-12,5.696286595280003e-10,2.547442766574566e-13,1256.6885474117794
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,1.1697987928812694,1.57827277992684e-12,1.0922294699295847e-10,1.9857205559074794e-13,272.7988380482654
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.3070334598820295,8.890114218245445e-14,6.746029107963153e-12,7.500176039718226e-15,32.80319975377999
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.4944751577820696,2.2166409812143694e-14,3.837114340060764e-12,2.625502949857988e-14,12.962533368995796
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.07900000000000006,1.059741887283806,1.2039953066377072e-14,7.360703559195977e-13,5.4622817272909594e-14,3.2149862437946743
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.945860807083892,1.3648881289193067e-12,3.360946525915899e-10,2.0073752737418508e-13,901.3079082137954
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.027000000000000017,1.6304219699599365,1.3707703276321986e-13,1.3433514890756611e-11,3.971330859427682e-14,55.8403784287688
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.5575351967305844,2.8630373028093225e-13,6.341467558051371e-11,3.4356158252671216e-14,272.26733618646864
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.6270148105858642,6.93869879927157e-14,6.681804400590498e-12,8.915153347946136e-14,23.628222812159247
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.813786636464767,6.80528516360974e-14,7.486433083923594e-12,1.4570577091007668e-13,21.377130885812804
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,1.8453726901546894,2.333038131904611e-13,2.61428488447907e-11,1.1904889733613151e-12,18.79792466998135
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.4489895091180074,1.8645145403180567e-13,1.6186144789758986e-11,2.5816618584644075e-14,72.63239083638187
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.9157102052024155,5.2188848002614325e-14,6.082485528286908e-12,6.90410279900718e-14,22.81097764937657
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.695683214144463,4.322490352176537e-13,4.421669883104583e-11,1.569775382931257e-13,130.74213552975058
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.0538570554308246,4.215533040350387e-14,5.269679505824952e-12,2.206613220617526e-14,23.641085837714552
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.9740989488864864,6.47341222724967e-14,7.768551758689108e-12,1.6961168355125562e-13,21.120314345686104
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9454562923566407,2.8244951835141203e-13,1.5478769942993638e-11,7.96607302108697e-14,55.442309512992985
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.309453745685467,1.378502486131161e-13,1.063901765164175e-11,3.133357898711473e-14,46.037297330610606
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.685184332473077,3.2351892103103933e-14,3.2879091193572584e-12,7.465311403551884e-14,12.226426424488068
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.4904513215820805,6.235362147574642e-14,5.556994844259654e-12,6.250483948849517e-14,21.896941626757226
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.8345906093987878,1.440464525120029e-12,1.5936619907440296e-10,6.200491673584922e-14,610.774735169932
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.0021525966513316,8.109220807085976e-13,9.855337940868042e-11,7.512123818734551e-14,358.73445821177825
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.8681922360479261,1.792917187567955e-13,8.868882024253273e-12,3.166290146832248e-14,38.1512591703401
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.6517783617031404,1.560395171914042e-13,5.591209278060694e-12,1.1969449662474005e-14,26.295928474782283
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1490000000000001,1.0959906882539079,6.30225959957025e-15,3.9912192020240427e-13,3.5106489169384167e-13,1.2714324931007719
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.9767784636243723,2.4829511745348527e-14,2.078308709331531e-12,9.227983940356726e-14,5.138214243663026
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.1460000000000001,0.9842463201956843,8.395002740424146e-15,4.783521427836694e-13,6.887834584563432e-13,1.3194810109094188
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,0.8829766010742669,1.9116562563558077e-14,9.359298179649082e-13,2.6531238403740844e-14,4.045201972633575
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.6341451433712936,3.577848893521755e-14,1.236255857239218e-12,7.274205858989482e-15,5.978253744358961
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.7104050304823757,1.9116562563558077e-14,7.526491785386261e-13,2.4004453793860764e-14,3.352290854838786
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.8310063245314044,3.760449410638385e-12,1.7406705772102116e-10,0.0,872.401871248372
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07100000000000005,0.8770771237135234,1.3673586914269048e-14,6.642034456925782e-13,4.690635618308647e-15,3.240273409551873
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.8205055009214732,4.16255654456496e-14,1.9172179693026104e-12,0.0,9.608851702952704
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,1.260406606190069,1.221549810233834e-14,1.010302140496537e-12,1.5182891917861724e-14,4.160660168706227
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03100000000000002,1.4851615665757045,1.4966813450410926e-13,1.0840406173358146e-11,1.8026792124057192e-13,32.79007191890601
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,1.017161215203283,1.6853330508698975e-12,1.0014093018763841e-10,1.4939082684822325e-13,287.73586167875635
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02100000000000001,3.135762677445256,1.7574847786997216e-13,3.416854208639328e-11,0.0,171.24837085356447
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,4.30949154836983,7.760320463286787e-14,2.0900235481705812e-11,2.870473297962564e-14,88.99011767324083
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,0.9850787959492612,7.59495027428513e-13,4.360857372692371e-11,3.8308739838606006e-13,74.91129524793755
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,1.057180798007516,4.1746105732990027e-13,2.5768615299556134e-11,3.853554249377796e-13,50.48003772658311
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.027000000000000017,1.073332727346986,2.9071063227552603e-13,1.8293020348247517e-11,1.645580984407011e-13,55.987153687555676
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.0902646013193342,9.326732851316537e-15,5.881430295119798e-13,2.7825243531915858e-15,2.9070411477396547
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.4847509486371415,4.929810952509642e-13,4.308180258604069e-11,4.5282830284149256e-14,179.09956224362608
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.4310841611260594,4.929810952509642e-13,4.226537587471626e-11,4.7169614879322144e-14,172.74285010577265
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.552436389184895,3.8500124692433164e-14,3.5678948943898778e-12,1.3986450451825493e-13,11.73760831649625
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.658519744324089,1.1687849103343184e-12,3.413181817760197e-10,3.4260362823954306e-14,1408.7618640272412
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.52237977390995,1.9613331154585752e-14,3.01484207112196e-12,2.4922672044271128e-14,13.424387757577568
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.1722060157138101,6.8380838347962784e-15,4.680387006719742e-13,1.4023713059869065e-14,2.197670017227785
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.9161495086771216,3.7145466762884025e-13,9.078399234429754e-11,8.86083271418998e-14,314.4149814279889
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,1.8149166380946957,1.2736669927613118e-14,1.3868783773337145e-12,3.0951018774133385e-13,4.016266095581414
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.5086764852255286,1.8779130980523542e-13,6.493910041397145e-11,4.4006658250239865e-14,268.46482638520735
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.456189767179998,3.243473505729629e-14,4.893735493068212e-12,1.521941106384432e-14,22.858687630029188
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.034573452162673,1.6610323764521846e-13,2.0551555782676592e-11,1.559132013436573e-14,95.31781948454923
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05100000000000004,2.6065278157816296,1.0954174808426697e-14,1.469974209892425e-12,2.899193903007678e-14,6.3764771330620675
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.171007340769128,8.896087733799587e-13,6.106011724882283e-11,2.51435394438974e-14,266.3146669044755
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9946626321734915,1.0234446147256778e-12,5.728624264924427e-11,1.548980492399033e-14,266.4277679136012
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8042574815716256,1.0234446147256778e-12,4.644062461350601e-11,1.548980492399033e-14,215.98679515513808
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.8658052348586485,9.615250212923115e-14,4.74312541415471e-12,3.4960998997752415e-14,20.48123233352451
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.5743078912469484,5.3000962059015207e-14,1.1779998329325628e-11,5.069187912684929e-14,49.0394643648712
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.097937446216162,4.6806463688379844e-12,8.962615410745027e-10,8.007460487568855e-15,4317.575467988581
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,1.2254638611343942,6.659550135639404e-15,4.821077914660622e-13,4.590674696953352e-14,1.944716985379961
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.6759121990711017,2.1829767355529014e-12,4.99294860010811e-10,2.5829011193289192e-14,2284.9900523892597
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09700000000000007,1.2352711070535891,6.330000012116493e-15,4.612453063113708e-13,3.696285519034982e-14,1.9414055044353966
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,1.1656897201204512,1.0462915646998243e-14,7.149360816336868e-13,9.365602677357704e-14,2.5090946024262157
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.2247551701668946,1.6883419772819212e-13,6.209327737972923e-12,2.6378811252021377e-13,19.94719657748921
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,1.2851311800483562,1.8904045890909953e-14,1.427252457683333e-12,6.041730568082894e-14,5.4217574155409665
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,3.738566409297068,3.06593294918628e-14,7.155615168117632e-12,5.687288843491353e-14,27.848143166155374
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.2890947032366877,9.658827028488785e-15,4.806124427631686e-13,3.314416880838681e-14,2.0004602102470357
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,4.3043383368076045,8.207744781433291e-14,2.2035248439805565e-11,5.886833367472714e-14,85.16196826193186
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.0274892518117595,4.968369694277597e-13,1.6325902363395558e-11,2.0556375843184983e-13,47.94528805684592
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7567967960544325,4.968369694277597e-13,1.2180308438402125e-11,2.1584194635344233e-13,34.78295528753941
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,5.411784901872456,6.448174969021934e-14,2.191072641604218e-11,6.560806330212548e-14,82.76658875326275
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,2.643874338884609,2.6694006502254548e-14,4.328668620122244e-12,1.0846197456445394e-12,4.1179353298878825
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.9933204150039258,1.4438886264737818e-13,4.994031576575155e-12,1.400861000102549e-13,16.767426888334214
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07800000000000006,1.0494029251231172,2.205188063320353e-14,7.683746537331937e-13,5.296311985424603e-14,3.157670342376043
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0313764959646052,1.5180922059521262e-13,5.97388845830042e-12,8.07722363299592e-14,25.699034400961057
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.7792600625327495,3.4462867351895604e-13,2.4812926441480315e-11,1.0570211022843407e-13,110.19500801770606
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.535906342303953,9.122218876078019e-13,9.883646999502956e-11,0.0,495.3557697829369
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,2.2564907250264583,7.415260823435731e-14,1.0206805035758222e-11,8.571352509674969e-14,35.85490048767473
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6480112022328308,4.181014527047964e-12,3.505938727048464e-10,3.7808479801429215e-14,1510.865497652976
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,2.137300697141007,7.415260823435731e-14,9.722644357936072e-12,8.736186211784103e-14,33.79740803803915
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.037000000000000026,3.3362650072713196,2.2156175538470984e-14,4.580990681113521e-12,2.6655003088005875e-14,20.217521573996752
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.8845739245987214,1.3118185738528663e-11,1.3568935379391685e-09,1.08154240033994e-13,4994.932516934726
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,2.3479645416232526,2.4640785883263306e-14,2.98236882015171e-12,5.859175811249848e-13,10.072811210060136
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.9785773671593725,2.4640785883263306e-14,2.5663670605433895e-12,5.370911160312361e-13,9.238313094020503
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.0957860117453078,2.2186330511464108e-13,4.136251047900514e-11,0.0,207.3036220285162
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.0932250051137995,1.9175842505744533e-14,3.546032099186397e-12,0.0,17.772260181447372
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,3.2218218632340054,2.360721027818361e-14,4.723542684227541e-12,0.0,23.673792908283378
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,0.6207238037644286,3.269867994980793e-12,1.165849526273121e-10,0.0,584.3088988984905
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.022000000000000013,3.4044469909910724,1.4776960871283077e-13,2.912908474405349e-11,0.0,145.99125400966528
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03400000000000002,1.4022620847587686,4.998361261305108e-14,4.188541678302458e-12,1.3212711778370545e-15,20.872478379372936
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6860313064188648,8.831939100125258e-13,9.03508012794449e-11,3.2523671106180134e-14,407.63430671925846
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.5885912877271362,4.950236718443993e-14,4.751856435334905e-12,7.489271485217583e-15,23.05932550651532
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.2345305309293586,6.573587586355995e-13,8.255034172376039e-11,4.7818620808032586e-14,333.745946012227
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.375417193663453,1.866620313673774e-14,2.696010810317171e-12,5.0027342697767736e-14,10.784738555214691
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.959223503494152,2.5173439152534164e-14,3.0873005968717705e-12,5.997763812265131e-14,11.896934721621236
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.4249551753618643,2.2887085349040507e-13,1.9084414954221763e-11,2.4182585371400876e-14,86.10360534898435
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.511099054179112,1.5422203411339683e-14,1.4035765672621376e-12,2.5140733320617824e-14,6.280707608708273
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.4245804780697242,4.1292271132901903e-14,3.508182051823281e-12,5.869561733047292e-14,14.298465182518969
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5640654507873204,4.4522858729762525e-11,4.06807528391695e-10,1.6109249866764988e-13,1134.4239059810368
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.5067884962023306,1.6479951382360277e-14,1.4892261268659047e-12,1.7363753499735527e-14,6.929831023281779
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.9232489970109508,1.3547301984099498e-14,1.577707330071233e-12,2.3937849048616227e-13,4.502955999223774
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,3.0393331054787276,4.27463759161281e-14,6.005777571926044e-12,7.218826613197556e-14,21.984081882803537
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.036000000000000025,1.4785046630461733,1.760850036455658e-13,4.619776557815796e-12,5.80970874268921e-14,17.92860800270601
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.024000000000000014,2.136606075446055,2.972367510609223e-13,3.290758540628295e-11,1.666711526984665e-13,89.90308589423422
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.1684726770419434,5.475873806865993e-13,6.332736452596988e-11,4.402936733211998e-14,260.0705532957902
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,2.1992774241355897,4.493028495861368e-14,5.119533240810091e-12,1.6583977624948373e-13,14.045241915264977
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,2.0698364457986234,4.1947340112932426e-13,1.9856361463445564e-11,1.951246321073838e-13,50.2899856004484
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06300000000000004,1.7076772715880115,1.036222002225039e-14,1.0771829084492286e-12,8.400763063878322e-15,5.1413090560387
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5434722699496227,4.187495797919474e-13,1.2655016737923577e-11,4.16869322783069e-14,52.95403293164374
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,0.600338974937919,8.907325871019063e-14,3.030130165763751e-12,1.8585431661074153e-13,9.943758406954384
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6190444551341703,1.4896536137064017e-11,5.686972637585103e-10,9.452703219501057e-14,1933.9940547450485
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,1.140599784668903,6.597693177226155e-13,3.855981743952612e-11,6.603766519981767e-14,148.55662236181288
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.6963346471701046,1.0941806077206764e-11,4.764468331785173e-10,1.5318501379508567e-13,1350.812710221686
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.5273866028350365,1.795257808810606e-14,2.512314184064712e-12,7.727893239761718e-14,9.080880095453933
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.322129257727908,6.597693177226155e-13,1.0890735396007325e-11,6.903687215651275e-14,41.11311569717696
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.037000000000000026,1.3098702469072367,5.622974487767942e-14,3.800706953579851e-12,2.9482253357310744e-14,16.85073844089757
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.385842681972358,6.6355645752846255e-12,4.240031299573418e-10,2.865618769341207e-13,872.10306970863
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06700000000000005,0.7083405540861384,3.553676065544796e-14,1.4151459094870018e-12,1.3065595932184323e-13,5.108333323355605
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.634947508876928,3.309886065138589e-14,4.9991734868313186e-12,4.824201244930895e-13,7.411284849613918
