demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.0342055182542702,1.4202068140797493e-14,8.325837492860212e-13,0.0,4.172803460676827
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.8311737863864395,1.4202068140797493e-14,6.708370883168557e-13,0.0,3.3621498450809852
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.1163873588371553,2.8204588718872945e-14,1.8034122377984353e-12,0.0,9.038471905517646
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08500000000000006,0.8875623763772098,9.622156598149033e-15,4.888772442812953e-13,0.0,2.4501903364466626
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.8383154980927703,1.7772516149844405e-14,8.502195066983994e-13,0.0,4.2611916253811435
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.8754248283430919,1.068723346238819e-14,5.347529048272455e-13,0.0,2.680113290445147
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,1.0287621481628653,2.046611666030572e-14,1.2037730747410193e-12,0.0,6.033156972444462
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.0063070386877973,2.7873320765483868e-14,1.60409775467511e-12,0.0,8.039533161333361
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.1686604225363588,2.7488507786924812e-14,1.843367865704867e-12,0.0,9.238724411700298
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.3303416484580104,1.7432197337003011e-13,1.3601544313519522e-11,0.0,68.16920367551594
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.9992369699243339,1.7457806844653455e-14,1.0096357801096297e-12,0.0,5.0601656360425755
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0627277352775293,2.2750976642996616e-14,1.4088488682696257e-12,0.0,7.060970668869658
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.425716239899234,1.3522468240164e-13,1.1326064290751874e-11,0.0,56.764788297665575
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.4747193331760737,3.796864285306124e-13,3.30552286525046e-11,0.0,165.66858605265705
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07800000000000006,1.172285880848715,8.949898820070095e-15,6.164133968600422e-13,0.0,3.08938525143074
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,2.475454399767046,4.0599503242370123e-13,6.212083334454534e-11,1.6748324697286504e-13,208.70946364261377
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,1.4590505107159737,5.745371770239377e-15,4.998938978543816e-13,5.241720973938136e-15,2.4614593804193894
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.026000000000000016,6.0,5.99518789583621e-14,2.1222965151260183e-11,1.3916697510426959e-13,62.66132516868625
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.8297866345836284,1.754005238559995e-14,1.9415997844055597e-12,2.3566250269532814e-14,8.964153791930702
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,2.7818399318172666,2.6728197939756383e-14,4.591510988750007e-12,3.1230964486865995e-13,8.988444325245599
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.6861402857995293,4.1311698568308e-14,6.829471795165365e-12,7.613851312438861e-14,24.705557888068977
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.7573971906796733,4.84387369103027e-13,5.1348565036657e-11,3.016946704275505e-13,153.76931276256343
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,2.3357204349703427,9.050970478656787e-11,1.2796232934234121e-08,1.0154971200902368e-13,42501.67843111933
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.117958809619322,9.050970478656787e-11,1.1733390035778554e-08,1.0154971200902368e-13,38971.529572066785
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,1.7526289271234607,9.109037348165059e-15,9.642198059256695e-13,3.7564947458230516e-13,3.384021344318329
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.6490439440332285,3.881322776602579e-13,3.847780341434936e-11,7.603619705488273e-15,186.0323488746164
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.72715003630085,7.42030751551984e-15,7.730447578492238e-13,6.6338827811194685e-15,3.739441553144243
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,4.0590866685080735,9.712837156453285e-15,2.4610029970388104e-12,3.6463270489672723e-14,10.428442690552219
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.6722098101568206,4.587528296618753e-14,4.608010664850228e-12,3.28548780793305e-15,22.74212563589572
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.7760308087916477,9.556104060179808e-15,1.0245089502243603e-12,3.0346520574692803e-15,5.055791531860474
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.5713795195471096,2.402216999300689e-13,3.7733179979758343e-11,9.373612377630306e-15,181.78923025987618
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.9536578238144369,1.514892927851562e-14,1.8013738923137697e-12,1.963072999902489e-15,8.947315591144006
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04900000000000004,2.3051660282888657,1.5368117800974458e-14,2.142870790103297e-12,0.0,10.739794833125568
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.1741686611705735,9.125478405109862e-14,6.2080695280903855e-12,0.0,31.114051929493815
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9974530851976351,7.502586514600988e-13,4.327400393184022e-11,0.0,216.88378318574672
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,1.1504181259409665,3.4646224515285686e-14,2.3070812287374736e-12,0.0,11.56279658784341
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.5210778429940548,1.6637615584213848e-14,1.4919045060342441e-12,0.0,7.477234922153638
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,1.4089645465018537,1.3471121480030684e-14,1.1215209360651254e-12,0.0,5.620919754015481
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.5816001130223691,1.2247510051567771e-14,1.162221005732229e-12,0.0,5.824903307264411
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.4800559890570728,5.5389002351129266e-14,4.8645088453866635e-12,0.0,24.380297311747345
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.0901088581046452,5.063338396420811e-13,3.196004312417609e-11,0.0,160.1796560001412
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.334794798281009,1.0990173768415489e-14,8.76612072963351e-13,0.0,4.3934677981276975
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0341796688096336,1.694061349018826e-14,1.026715175116518e-12,0.0,5.1457653833978725
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.201738884258505,4.244874805516031e-14,2.94641201393026e-12,0.0,14.767040863878647
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0698923131554208,6.627042650327366e-14,4.133781266309758e-12,8.060263211740684e-15,20.01603440731045
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.2793184960953545,1.580489138045131e-14,1.1730169302253222e-12,4.6440249260878226e-15,5.769097226663376
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.025000000000000015,2.3059254258551305,9.715080893976174e-14,1.3004506433694054e-11,0.0,65.17692604191177
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.027000000000000017,1.6548227373407665,1.035429033696229e-13,1.0169239115570716e-11,9.181002470944899e-15,48.63966339829843
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,1.0442138014866467,6.64838658896947e-15,4.056410755383816e-13,5.118730781253786e-15,1.9900068658595267
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.1253929411779882,2.2060978174257947e-13,1.4275146975897474e-11,3.8727358813674467e-14,59.50448068204372
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.104791315044708,6.669986213058389e-14,4.249614813709017e-12,6.864372492409119e-14,15.829675661007837
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.838629599624172,1.4339893218328477e-13,7.444686472609628e-12,7.638869887153922e-14,26.164920318607102
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,1.1110440230857612,3.264499059566436e-13,2.065870508454672e-11,1.0816931436601667e-13,68.48979913760253
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.8973081066798687,7.998793537961222e-13,9.071139401084154e-11,3.6374122983161055e-13,161.04497461453477
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.7187261848184205,3.298260119290504e-13,3.418915733618832e-11,2.395444101901516e-13,77.86709948272427
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.9802288281854388,9.72038694753697e-15,1.1711124997737058e-12,1.0915806190487565e-13,3.8173076095208938
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.808384777569801,6.442591540996547e-14,1.1145848310918156e-11,6.46153694085011e-14,42.196489582534156
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.937349837443878,1.6068621715664214e-13,8.583784098837858e-12,3.745593210613673e-14,36.56975359757304
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,0.9918815934109211,9.509438646156867e-15,5.448342248169662e-13,6.221967905244243e-15,2.6492643785501753
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.9046305080679976,3.453333255746541e-14,1.7804952575406587e-12,1.8600978283366986e-14,8.193667866148056
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.9585885334562644,1.072586036119803e-14,5.926284934417881e-13,1.6017929612904775e-14,2.750314933132529
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1290000000000001,0.9611072487988436,1.1874558853799259e-14,6.603688313138938e-13,2.476856469550586e-12,1.9348871195046773
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,1.1018987001139764,9.440955106874926e-15,6.061599878123663e-13,3.106099666376417e-15,2.9982335465887964
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,1.224518342145044,1.5803207258494143e-14,1.138691624967934e-12,1.0574751697606088e-15,5.685798583403227
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.2305837560526385,4.034550640366711e-14,2.906813610072591e-12,0.0,14.56857871902384
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.024000000000000014,5.273971432013682,6.011829380917542e-14,1.942539677091295e-11,2.0793860551604338e-14,88.16897537714085
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08700000000000006,1.212216845466243,7.050602652246745e-15,5.028108247525535e-13,2.1920549615019558e-15,2.4954305187068724
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.259361901319652,1.071139973933515e-12,3.5384798895507646e-10,1.712023912130634e-13,1181.460565027862
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07100000000000005,1.474427936287209,7.971221040266562e-15,6.960765631643009e-13,2.887038683346114e-15,3.4308079778817553
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,0.9619654376676141,1.2766441774276389e-12,7.094532763399082e-11,0.0,355.56892495660276
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9812508176560186,2.221944920249387e-12,1.265326607110313e-10,0.0,634.1655418525994
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06600000000000004,1.3779756318942387,9.935137044445857e-15,8.069035241034576e-13,7.0451556201068736e-15,3.86175476657963
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.2449721123377897,3.3534803517740005e-14,2.478362083793078e-12,2.616398715602575e-15,12.189462952261335
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,1.331752132412088,3.2740078157302676e-14,2.606568610299351e-12,0.0,13.063789110556131
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06500000000000004,1.6879888795325035,1.0370396713530229e-14,1.0418751664148797e-12,0.0,5.221745324404266
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.994216780685518,5.867980508562838e-14,3.3975469982941986e-12,0.0,17.028071811937096
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.1949279268346618,3.3921918520947975e-14,2.350653280391465e-12,0.0,11.781174148162693
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1680139235093165,8.331988959158555e-13,5.692336172636169e-11,0.0,285.2926219239973
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.2888498234619865,2.1965093975615713e-14,1.6529126031831487e-12,0.0,8.284186950170142
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.358465337861223,1.1978285600137547e-14,9.684812903187664e-13,0.0,4.853904587146329
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.4702885146621878,1.428905795826478e-14,1.2554027822349605e-12,0.0,6.291918475163199
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.357811397226864,2.370819572696895e-13,3.413690424396959e-11,0.0,171.0898060263418
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,2.6805086252720387,3.0899778986828555e-14,4.8929143679308144e-12,0.0,24.522662164383746
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,2.8934707251094864,1.2861333670810534e-14,2.2790561484834104e-12,1.2647213378964808e-14,10.937343348724257
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.024000000000000014,5.0,8.017218644577641e-14,1.967425455379353e-11,2.370211033291588e-14,88.1351104099217
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.8207000100769632,8.86640883969952e-15,1.5386258099632892e-12,5.9426123001252215e-15,7.386510431255072
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.3921022999197477,1.0294812331360237e-13,1.5134613837317234e-11,8.437749087973899e-15,71.96803106023485
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.323618558538189,1.8168246924683855e-14,2.586797907055448e-12,0.0,12.964700869899364
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.1472639143009267,7.340632945641818e-15,9.658254123443423e-13,0.0,4.840593665797799
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,2.402843654143407,7.419668128714865e-15,1.086919764702335e-12,0.0,5.447503100459681
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.8866196079344506,7.475425111841612e-15,8.564165450130893e-13,0.0,4.292250390277358
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,2.077994315152805,1.5829625743687772e-14,2.0024582971018497e-12,0.0,10.03606534378453
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.9872335210978425,8.613295619872456e-15,1.587768827717805e-12,0.0,7.957694664035024
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.014000000000000005,2.6812439959224053,3.028577087798131e-12,5.03461956236508e-10,0.0,2523.2870508274987
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02100000000000001,1.690690708650885,5.462824423926517e-13,3.216306078533174e-11,2.5404218102214047e-14,129.12651504178754
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.017000000000000008,2.7515289636918174,7.739829938197513e-13,1.270076048089902e-10,1.230422289457742e-13,383.1528255411723
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,1.595693022916643,2.311378901906502e-13,1.2083431468037233e-11,8.512465790793287e-14,36.934318119998004
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.023000000000000013,5.4,7.128480646135711e-14,2.0430225531824952e-11,2.517444634316349e-14,91.02196285938983
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.683267841904632,4.664455677054394e-13,7.688390776773038e-11,2.5406706180584374e-14,346.044149053905
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03400000000000002,2.90010736063658,3.805582329547769e-14,8.20257034167872e-12,1.1982099723086006e-13,18.157484475905637
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.036000000000000025,2.4866199272642966,2.7309635370152452e-14,4.14242969458232e-12,3.943866301878997e-14,17.314516996969548
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04300000000000003,2.1939763388186972,2.0878591062142353e-14,2.809880040885273e-12,4.808604956527413e-14,11.374206465749687
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,3.598096847728011,9.59181626962708e-15,2.1308171030152966e-12,3.0387967008001603e-15,10.503973432660263
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.058000000000000045,3.9091764089903323,8.003644796593714e-15,1.874935010640281e-12,7.920733760081687e-14,6.75485206227436
1500000.0,1246842.1532951798,253157.84670482005,0.3000000000000002,0.3,0.01900000000000001,5.059378002038798,7.549695194805852e-14,2.392358255646701e-11,3.431668553018305e-14,100.37825069983597
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03900000000000003,2.98432119996007,1.5861313422910927e-14,2.8468390355153823e-12,3.94981077458841e-15,13.998661875328033
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.3278353648607406,1.20833908585331e-12,1.724237768411481e-10,5.0451890649935125e-14,684.3612357862586
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,5.866666666666667,1.165121142470412e-13,3.945876935833129e-11,7.858079014014348e-14,141.88339843440005
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.255207685482593,7.893994154374864e-15,1.0861926642213703e-12,1.3640024686631333e-14,5.0788332281087145
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.770043436559978,1.9776466081677035e-13,3.360460844051053e-11,9.605539518684298e-15,160.82940618766082
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.969502934659349,1.8108921206923434e-14,3.3326790423297425e-12,3.0003244291295293e-15,16.447308279723647
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,2.3315083051724588,1.551915455389627e-14,2.2161302057873892e-12,0.0,11.106961671964177
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.4466737407866044,8.817007333838062e-14,7.649734322015456e-12,0.0,38.33949182834518
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.4978232034964831,1.0453064365019646e-14,9.416968931535318e-13,0.0,4.719664607950149
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.0527172498748507,6.938498333325805e-14,4.254461326161153e-12,0.0,21.322817026329215
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.3248015981139731,1.5908289317268352e-14,1.2365328317004788e-12,0.0,6.197344692092594
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.067789157383287,3.047240354197653e-14,1.901124368119085e-12,0.0,9.52819262838999
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0509254817968496,3.945414888966693e-14,2.424443960548987e-12,1.3161756436931596e-15,12.081824205562128
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.0862904842288525,8.725021740117215e-15,5.571325010601519e-13,2.3436356087915613e-15,2.7686123679721195
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.02000000000000001,5.4,1.703955281022616e-13,4.883535835410818e-11,2.8746894266956906e-14,213.93389252762807
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9828286488181034,1.1806480468320898e-13,6.749645875619476e-12,1.7435536709152678e-14,30.936046576785184
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.7932173089316582,6.168383221020526e-13,2.718471629528449e-11,1.7916697851451524e-14,122.21534732712014
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.703337591013669,6.958347887230768e-14,2.740113034115571e-12,6.024679684379752e-15,13.214223310820167
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,1.1578810840089846,1.900768987500871e-14,1.272496206458482e-12,3.748675583323131e-11,3.847245145470474
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6536006365583634,5.293451448464802e-14,1.9087120340484187e-12,0.0,9.566221041358093
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09300000000000007,1.1694093163990675,7.527755003735972e-15,5.079375019112329e-13,1.8926957952977645e-14,2.330052115829373
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7676658082259945,1.2289361162263992e-13,5.301886267350325e-12,0.0,26.572377113397305
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.7974547515695843,8.243213890001116e-15,3.721584533038893e-13,1.3219706643339272e-15,1.8495981280726232
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.7588159002627087,1.7191177693012175e-14,7.313493450137252e-13,0.0,3.6654295504254586
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.754426293099634,5.869532842711531e-14,2.4828663053384894e-12,0.0,12.443808950389617
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.7585104975650124,4.751881450612355e-14,2.027095283923847e-12,1.2486690474314356e-15,10.114790433278557
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10200000000000008,0.9453424456476357,6.68891722649495e-15,3.5399466771542476e-13,9.878737398371796e-16,1.768461379533026
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.12500000000000008,0.7433959212784933,7.751652340734066e-15,3.248185216664574e-13,1.694654314737995e-13,1.4327916373008975
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02000000000000001,5.2,1.7551772875587735e-13,4.654730166605867e-11,1.5957443998747467e-14,217.20427234362452
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,0.9307254403840487,4.614222025239821e-14,2.4224247557683327e-12,2.524977194663311e-14,11.068513300785996
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1210000000000001,0.7459596435553543,6.688917226494949e-15,2.8056850518856095e-13,1.635101362489125e-15,1.3958511014468566
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.0350258864925581,1.6905156788900678e-13,1.0022423808299001e-11,1.2688320270883925e-14,47.00388799424131
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.01821210232452,2.326717476596625e-14,1.3508068998307533e-12,2.3738475971791495e-15,6.696411131598999
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.058000000000000045,1.3392989683869958,1.3902083275083577e-14,1.0821414732038002e-12,1.5560719523837043e-14,5.127904429142861
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,1.4508941889535871,1.0962745425775853e-14,9.370963967149595e-13,4.741206403832223e-16,4.687796110930338
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2651261318792122,3.584194979158271e-14,2.6958429955658386e-12,0.0,13.511220932410994
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3863247729682477,2.948154834330542e-13,2.4301973880773988e-11,0.0,121.7983906098732
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.2408149512206745,1.4560787787311037e-14,1.0709408908694176e-12,0.0,5.367419024731689
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.5169484462543839,2.1117183400198456e-13,1.9499970512036747e-11,0.0,97.73136276741064
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6484279876076935,1.4334998998473876e-13,5.551979758795599e-12,0.0,27.82581376465372
1500000.0,1424828.784324918,75171.21567508209,0.05000000000000004,0.05,0.046000000000000034,4.438745188825446,6.465071468833934e-15,1.7275476841431312e-12,3.0967112230732266e-13,7.300524885595478
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.7129547057984276,1.8623894368525488e-14,1.938865905207426e-12,4.225204102364453e-13,8.451160561818783
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,3.3245794819412833,3.2120470556755623e-13,5.982608281949545e-11,4.5138319835754067e-13,91.86192452243706
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.6502803453724777,3.2120470556755623e-13,6.765528021102086e-11,4.609453755645191e-13,101.38725501252434
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03200000000000002,2.8325413929374217,4.934748889480403e-14,5.32487563840419e-12,4.556079632894153e-14,22.861206959976332
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.453190112072165,1.9434909850077584e-13,2.67474865366612e-11,2.1015414918535884e-14,123.39489706760457
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,4.23120659195189,1.3648463321473852e-13,3.3172500280535683e-11,2.5376468948570153e-14,147.31895806910015
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,3.4674586070625786,3.4985439392573993e-12,5.26510899465841e-10,1.0608547982232173e-13,1774.0523268587192
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,1.4498746358947818,9.76204064569468e-14,8.525778792569726e-12,1.091174554096879e-14,38.90491270090066
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7810068535707458,4.054071656926893e-13,1.785508430537048e-11,0.0,89.48740309190343
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.9756010424563669,7.419980736613252e-14,4.116993739750195e-12,0.0,20.63384703286195
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09300000000000007,1.3517924030142152,7.455531704441131e-15,6.102221962679215e-13,2.13510608013133e-14,2.7827235853971732
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7773070169356263,7.419980736613252e-14,3.2826122685298017e-12,0.0,16.452033619353934
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.912300787104828,4.6594509271824646e-14,2.458162705973946e-12,0.0,12.319997664128097
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0152889091168857,9.167183037173037e-14,5.406121079940666e-12,0.0,27.094788687095402
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0785237005191117,1.0948755535126967e-12,6.932671944570913e-11,0.0,347.4566673544893
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.2186600426907157,1.0530668968605994e-14,7.422317642791446e-13,0.0,3.7199708464935344
