drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28444445,0.0035777765507473544,0.4861996459960938,-0.45757743359011493
0.0,0.0,0.0,0.0,0.3749229431152344,-0.3749229431152344
0.0,0.0,0.27833334,0.003608331515259825,0.36944949340820316,-0.34058284128612454
0.0,0.0,0.0,0.0,0.3773338623046875,-0.3773338623046875
0.0,0.0,0.18333334,0.004083329230135889,0.377744140625,-0.3450775067839129
0.0,0.0,0.13333334,0.004333328965234993,0.35866934204101564,-0.3240027103191357
0.0,0.0,0.0,0.0,0.37733987426757815,-0.37733987426757815
0.0,0.0,0.15333334,0.004233329086096497,0.3388652648925781,-0.30499863220380613
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474488525390625,-0.3474488525390625
0.0,0.0,0.2688889,0.003655554327765612,0.3783179931640625,-0.3490735585419376
0.0,0.0,0.0,0.0,0.37735443115234374,-0.37735443115234374
0.0,0.0,0.093333334,0.004533328798017715,0.37228390502929687,-0.33601727464515513
0.0,0.0,0.0,0.0,0.3792315979003906,-0.3792315979003906
0.0,0.0,0.23333333,0.003833331411700574,0.38049267578125,-0.34982602448764544
0.0,0.0,0.0,0.0,0.3786453552246094,-0.3786453552246094
0.0,0.0,0.25,0.0037499987500004164,0.342890625,-0.3128906349999967
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453536376953125,-0.3453536376953125
0.0,0.0,0.0,0.0,0.37491937255859376,-0.37491937255859376
0.0,0.0,0.32166666,0.003391665014544232,0.3605092163085938,-0.33337589619223995
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37069226074218753,-0.37069226074218753
0.0,0.0,0.21,0.003949998057783526,0.41159356689453125,-0.37999358243226306
0.0,0.0,0.0,0.0,0.38276312255859374,-0.38276312255859374
0.0,0.0,0.54,0.002299997592714047,0.34838333129882815,-0.32998335055711575
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32556756591796876,-0.32556756591796876
0.0,0.0,0.0,0.0,0.35461734008789064,-0.35461734008789064
0.0,0.0,0.48666668,0.002566664036424343,0.35611395263671874,-0.335580640345324
0.0,0.0,0.3,0.0034999964403989153,0.33127786254882813,-0.3032778910256368
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3462027587890625,-0.3462027587890625
0.0,0.0,0.15333334,0.004233329086096497,0.3760488891601563,-0.3421822564713843
0.0,0.0,0.28666666,0.003566663125832221,0.3427186584472656,-0.31418535344060783
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37403997802734373,-8.374031978035344
0.0,0.0,0.28,0.0035999963940431417,0.42950213623046873,-0.4007021650781236
0.0,0.0,0.51,0.0024499988226843045,0.3587720642089844,-0.33917207362750995
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40049639892578126,-0.40049639892578126
0.0,0.0,0.22333333,0.0038833314135226626,0.4067105712890625,-0.3756439199808812
0.0,0.0,0.25166667,0.0037416648037815504,0.3745615539550781,-0.3446282355248257
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33870983886718753,-0.33870983886718753
0.0,0.0,0.38,0.0030999969238449344,0.36300244140625,-0.33820246601549053
0.0,0.0,0.093333334,0.004533328798017715,0.36437017822265627,-0.32810354783851453
0.0,0.0,0.0,0.0,0.34236013793945314,-0.34236013793945314
0.0,0.0,0.15,0.0042499957202019574,0.3692121887207031,-0.3352122229590874
0.0,0.0,0.36166668,0.003191665007255875,0.3703058776855469,-0.3447725576274999
0.0,0.0,0.06666667,0.0046666619826199966,0.35751101684570313,-0.3201777209847432
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34371563720703124,-0.34371563720703124
0.0,0.0,0.0,0.0,0.3725624694824219,-0.3725624694824219
0.0,0.0,0.19,0.0040499986619213744,0.366136474609375,-0.333736485314004
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338712158203125,-0.338712158203125
0.0,0.0,0.29333332,0.003533329857621299,0.3535971374511719,-0.32533049859020147
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.30124945068359377,-0.30124945068359377
0.0,0.0,0.9,0.0004999996192096704,0.31814056396484375,-0.3141405670111664
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30203994750976565,-0.30203994750976565
0.0,0.0,0.29333332,0.003533329857621299,0.30742468261718753,-0.2791580437562171
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.28729995727539065,-0.28729995727539065
0.0,0.0,0.31333333,0.0034333299039770726,0.2965809326171875,-0.2691142933853709
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2848900146484375,-0.2848900146484375
0.0,0.0,0.15666667,0.004216662451991037,0.3026024169921875,-0.2688691173762592
0.0,0.0,0.0,0.0,0.27338189697265625,-0.27338189697265625
0.0,0.0,0.0,0.0,0.3110123901367188,-0.3110123901367188
0.0,0.0,0.16666667,0.004166662475168923,0.29933624267578124,-0.2660029428744298
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.30050567626953123,-0.30050567626953123
0.0,0.0,0.0,0.0,0.3523453369140625,-0.3523453369140625
0.0,0.0,0.2625,0.0036874991377298604,0.3531616516113281,-0.32366165850948925
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.76,0.0011999988476848681,0.36940325927734374,-0.3598032684958648
0.0,0.0,0.25333333,0.00373332961589829,0.32739541625976565,-0.2975287793325793
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.6066667,0.0019666646125819087,0.33381060791015627,-0.318077291009501
0.0,0.0,0.97333336,0.000133333072843685,0.30090908813476563,-0.2998424235520162
0.0,0.0,0.0,0.0,0.35131317138671875,-0.35131317138671875
0.0,0.0,0.3311111,0.003344443368704144,0.37791311645507814,-0.35115756950544497
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004264831542969,-0.3004264831542969
0.0,0.0,0.15,0.0042499957202019574,0.31507162475585937,-0.2810716589942437
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32078302001953124,-0.32078302001953124
0.0,0.0,0.42666668,0.0028666637483455598,0.33396353149414065,-0.3110302215073762
0.0,0.0,0.06333333,0.0046833286539783225,0.33492947387695315,-0.29746284464512657
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30042453002929687,-0.30042453002929687
0.0,0.0,0.26666668,0.0036666629304649844,0.3186434326171875,-0.28931012917346766
0.0,0.0,0.0,0.0,0.34632980346679687,-0.34632980346679687
0.0,0.0,0.6333333,0.0018333315397382236,0.34988510131835937,-0.33521844900045356
0.0,0.0,0.19,0.0040499959619249674,0.3367904968261719,-0.30439052913077214
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199714050292969,-0.3199714050292969
0.0,0.0,0.32666665,0.00336666336755523,0.33298907470703126,-0.30605576776658944
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.319968017578125,-0.319968017578125
0.0,0.0,0.36666667,0.0031666634602667766,0.33858685302734376,-0.31325354534520955
0.0,0.0,0.0,0.0,0.34714208984375,-0.34714208984375
0.0,0.0,0.395,0.0030249984338566027,0.360255126953125,-0.33605513948227217
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199712524414063,-0.3199712524414063
0.0,0.0,0.35333332,0.0032333301457000826,0.33485650634765624,-0.30898986518205557
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199716491699219,-0.3199716491699219
0.0,0.0,0.35333332,0.0032333301457000826,0.3585447082519531,-0.33267806708635245
0.0,0.0,0.13333334,0.004333328965234993,0.3530092468261719,-0.31834261510429196
0.0,0.0,0.0,0.0,0.3441719970703125,-0.3441719970703125
0.0,0.0,0.38,0.0030999969238449344,0.3222576904296875,-0.29745771503892804
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2817000122070313,-0.2817000122070313
0.0,0.0,0.14333333,0.00428332906291861,0.283827392578125,-0.24956076007477612
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.4078875732421875,-0.4078875732421875
0.0,0.0,0.4,0.002999998470198442,0.43693646240234374,-0.4129364746407562
0.0,0.0,0.29555556,0.0035222210170216795,0.4774587097167969,-0.4492809415806234
0.0,0.0,0.93333334,0.0003333329801321383,0.3753492431640625,-0.37268257932300536
0.0,0.0,0.16,0.004199997917882434,0.38789303588867186,-0.3542930525456124
0.0,0.0,0.11666667,0.004416662247520893,0.37163189697265625,-0.3362985989924891
0.0,0.0,0.34,0.00329999833211944,0.4148140869140625,-0.388414100257107
0.0,0.0,0.38,0.0030999969238449344,0.36657864379882815,-0.3417786684080687
0.0,0.0,0.22666667,0.0038666627632477062,0.3828234558105469,-0.3518901537045652
0.0,0.0,0.48666668,0.002566664036424343,0.3715968933105469,-0.35106358101915214
0.0,0.0,0.0,0.0,0.3455342712402344,-0.3455342712402344
0.0,0.0,0.0,0.0,0.4211343994140625,-0.4211343994140625
0.0,0.0,0.29666665,0.0035166658610125967,0.40981607055664065,-0.3816827436685399
0.0,0.0,0.0,0.0,0.31843090820312503,-0.31843090820312503
0.0,0.0,0.0,0.0,0.40152679443359374,-0.40152679443359374
0.0,0.0,0.185,0.004074997950580095,0.4311332702636719,-0.3985332866590311
0.0,0.0,0.275,0.0036249981576985985,0.42084951782226565,-0.39184953256067684
0.0,0.0,0.20666666,0.003966662716891933,0.3843165283203125,-0.35258322658517705
0.0,0.0,0.0,0.0,0.35663302612304687,-0.35663302612304687
0.0,0.0,0.18333334,0.004083329230135889,0.356471435546875,-0.3238048017057879
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3445687255859375,-0.3445687255859375
0.0,0.0,0.62,0.001899998076160066,0.3730907897949219,-0.35789080518564137
0.0,0.0,0.0,0.0,0.3425592041015625,-0.3425592041015625
0.0,0.0,0.26,0.0036999963476873686,0.334851318359375,-0.30525134757787603
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33875238037109373,-0.33875238037109373
0.0,0.0,0.56,0.002199997788081283,0.312448974609375,-0.2948489923047247
0.0,0.0,0.0,0.0,0.32798745727539064,-0.32798745727539064
0.0,0.0,0.55333334,0.0022333310562922043,0.3399371643066406,-0.322070515856303
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32011672973632815,-0.32011672973632815
0.0,0.0,0.20166667,0.00399166466388046,0.3256053466796875,-0.2936720293686438
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3806844482421875,-0.3806844482421875
0.0,0.0,0.34,0.00329999833211944,0.4352326049804688,-0.40883261832351325
0.0,0.0,0.30666667,0.003466663172187994,0.3170761413574219,-0.28934283597991795
0.0,0.0,0.07,0.004649995348514536,0.35763134765625,-0.3204313848681337
0.0,0.0,0.23333333,0.0038333294950367853,0.35593218994140624,-0.32526555398111195
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191744079589844,-0.3191744079589844
0.0,0.0,0.11333334,0.004433328881626354,0.3695351867675781,-0.3340685557145673
0.0,0.0,0.27666667,0.0036166648364792118,0.3661490783691406,-0.33721575967730694
0.0,0.0,0.40333334,0.002983331827759669,0.33006106567382815,-0.30619441105175077
0.0,0.0,0.0,0.0,0.37070498657226564,-0.37070498657226564
0.0,0.0,0.38,0.003099998473842621,0.40377786254882814,-0.3789778747580872
0.0,0.0,0.10666667,0.00446666218709014,0.38319384765625003,-0.3474605501595289
0.0,0.0,0.0,0.0,0.3844999084472656,-0.3844999084472656
0.0,0.0,0.15833333,0.004208331239101822,0.4256601867675781,-0.3919935368547635
0.0,0.0,0.52666664,0.0023666644271588154,0.384053466796875,-0.3651201513796045
0.0,0.0,0.4422222,0.0027888880314473927,0.37501629638671874,-0.3527051921351396
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411436157226563,-0.3411436157226563
0.0,0.0,0.37333333,0.0031333301920558557,0.3377576599121094,-0.31269101837566254
0.0,0.0,0.0,0.0,0.36868533325195313,-0.36868533325195313
0.0,0.0,0.475,0.0026249987173029635,0.4190918273925781,-0.3980918376541544
0.0,0.0,0.0,0.0,0.3715648193359375,-0.3715648193359375
0.0,0.0,0.5133333,0.0024333309635806576,0.34197869873046877,-0.3225120510218235
0.0,0.0,0.0,0.0,0.3744524536132813,-0.3744524536132813
0.0,0.0,0.35333332,0.0032333301457000826,0.34087295532226564,-0.31500631415666497
0.0,0.0,0.0,0.0,0.34231832885742186,-0.34231832885742186
0.0,0.0,0.37444445,0.003127776682865917,0.3513226013183594,-0.3263003878554321
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3104486083984375,-0.3104486083984375
0.0,0.0,0.37666667,0.003116665116281394,0.3399555358886719,-0.31502221495842075
0.0,0.0,0.49333334,0.0025333307682134216,0.3698018188476563,-0.3495351727019489
0.0,0.0,0.0,0.0,0.39872357177734374,-0.39872357177734374
0.0,0.0,0.44,0.0027999972119237175,0.36518106079101564,-0.3427810830956259
0.0,0.0,0.0,0.0,0.3387035827636719,-0.3387035827636719
0.0,0.0,0.0,0.0,0.3629192810058594,-0.3629192810058594
0.0,0.0,0.28666666,0.003566663125832221,0.33516021728515627,-0.3066269122784985
0.0,0.0,0.0,0.0,0.34193231201171875,-0.34193231201171875
0.0,0.0,0.5,0.0024999975000025002,0.3424557800292969,-0.3224558000292769
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338853759765625,-0.338853759765625
0.0,0.0,0.18,0.0040999979142382565,0.3555151977539063,-0.32271521444000023
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34048028564453126,-0.34048028564453126
0.0,0.0,0.18,0.0040999979142382565,0.36604104614257815,-0.3332410628286721
0.0,0.0,0.086666666,0.004566662103481501,0.3609365539550781,-0.3244032571272261
0.0,0.0,0.0,0.0,0.33894033813476565,-0.33894033813476565
0.0,0.0,0.123333335,0.004383328942057106,0.3633102722167969,-0.32824364068034007
0.0,0.0,0.18166667,0.0040916645930188685,0.3528226623535156,-0.32008934560936464
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.339508056640625,-0.339508056640625
0.0,0.0,0.32666665,0.00336666336755523,0.36436663818359377,-0.33743333124315195
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36537503051757814,-0.36537503051757814
0.0,0.0,0.24666667,0.003766662884109211,0.4141032409667969,-0.3839699378939232
0.0,0.0,0.39666668,0.0030166658668033058,0.36421865844726564,-0.3400853315128392
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36667813110351566,-0.36667813110351566
0.0,0.0,0.26,0.003699998197684617,0.38774588012695316,-0.35814589454547624
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.79,0.0010499988427127968,0.36457208251953127,-0.3561720917778289
0.0,0.0,0.45777777,0.002711110254429135,0.49791455078125,-0.47622566874581695
0.0,0.0,0.22,0.0038999980559614364,0.42136483764648436,-0.39016485319879285
0.0,0.0,0.14833333,0.00425833124092391,0.3736690368652344,-0.3396023869378431
0.0,0.0,0.18,0.00409999586424135,0.4044814147949219,-0.3716814478809911
0.0,0.0,0.63,0.0018499981738436843,0.39820748901367187,-0.3834075036229224
0.0,0.0,0.0,0.0,0.43521771240234375,-0.43521771240234375
0.0,0.0,0.31333333,0.0034333321928629117,0.3805987243652344,-0.3531320668223311
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3260989685058594,-0.3260989685058594
0.0,0.0,0.046666667,0.004766661899011358,0.3836263732910156,-0.34549307809892477
0.0,0.0,0.325,0.0033749983721054586,0.36401614379882813,-0.33701615682198444
0.0,0.0,0.37333333,0.0031333301920558557,0.3230943298339844,-0.29802768829753756
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34791567993164063,-0.34791567993164063
0.0,0.0,0.28666666,0.003566663125832221,0.39764559936523436,-0.3691122943585766
0.0,0.0,0.32,0.0033999966357661517,0.3849161987304688,-0.3577162256443396
0.0,0.0,0.0,0.0,0.3209325561523438,-0.3209325561523438
0.0,0.0,0.41333333,0.0029333304337788653,0.3443363952636719,-0.32086975179344096
0.0,0.0,0.42833334,0.00285833186045733,0.36251010131835937,-0.33964344643470074
0.0,0.0,0.0,0.0,0.31565286254882813,-0.31565286254882813
0.0,0.0,0.19,0.004049997986921935,0.31701901245117187,-0.2846190285557964
0.0,0.0,0.086666666,0.004566662103481501,0.30821353149414066,-0.27168023466628866
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28829931640625,-0.28829931640625
0.0,0.0,0.0,0.0,0.3172017517089844,-0.3172017517089844
0.0,0.0,0.0,0.0,0.3192862854003906,-0.3192862854003906
0.0,0.0,0.29166666,0.0035416649455047313,0.3214202575683594,-0.29308693800432156
0.0,0.0,0.1,0.004499995492553927,0.3969897766113281,-0.3609898126708967
0.0,0.0,0.135,0.0043249978106790045,0.3924660949707031,-0.35786611248527106
0.0,0.0,0.22222222,0.0038888875843146042,0.41515536499023437,-0.38404426431571753
0.0,0.0,0.36555555,0.0031722211694510823,0.37083734130859375,-0.3454595719529851
0.0,0.0,0.0,0.0,0.3579652099609375,-0.3579652099609375
0.0,0.0,0.0,0.0,0.34302227783203126,-0.34302227783203126
0.0,0.0,0.22444445,0.0038777764626683133,0.34222891235351566,-0.31120670065216915
0.0,0.0,0.36,0.0031999967284776984,0.3405941467285156,-0.31499417290069404
0.0,0.0,0.18,0.00409999586424135,0.3404493103027344,-0.3076493433888036
0.0,0.0,0.11666667,0.0044166644558509115,0.36889636230468753,-0.3335630466578802
0.0,0.0,0.0,0.0,0.3604920654296875,-0.3604920654296875
0.12859796,0.33333322222225925,0.39666668,-0.04085486192641967,0.4554580993652344,-0.7822969947765918
0.0,0.0,0.23,0.003849998054139347,0.37665643310546876,-0.345856448672354
0.0,0.0,0.6,0.00199999788079283,0.3592149047851563,-0.3432149217388136
0.0,0.0,0.13,0.004349997848842933,0.3590455627441406,-0.32424557995339715
0.0,0.0,0.093333334,0.004533328798017715,0.3591485595703125,-0.32288192918617076
0.0,0.0,0.11666667,0.004416662247520893,0.3588413696289063,-0.3235080716487391
0.0,0.0,0.1,0.004499995492553927,0.3588099975585938,-0.32281003361816235
0.0,0.0,0.18666667,0.004066662596030428,0.3591745300292969,-0.3266412292610535
0.0,0.0,0.0,0.0,0.35968856811523436,-0.35968856811523436
0.0,0.0,0.16666667,0.004166664558499119,0.36052206420898436,-0.3271887477409914
0.0,0.0,0.0,0.0,0.35963790893554687,-0.35963790893554687
0.0,0.0,0.27666667,0.0036166648364792118,0.36077294921875,-0.33183963052691634
0.0,0.0,0.29333332,0.003533331624285344,0.3506622314453125,-0.32239557845102973
