demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.5858034242842254,1.779769257656005e-14,2.8208840933384923e-12,0.0,14.137910951234927
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3647185391133219,3.370812058618391e-14,2.7488582890095366e-12,0.0,13.776926815020843
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.6932469435781767,1.1859524158004527e-14,1.2139938660930435e-12,0.0,6.0843822738764874
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3018402367403294,1.2156777475694697e-13,9.347959663600791e-12,0.0,46.850780438594
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.3912038839489864,8.211994381135213e-15,6.813200589807808e-13,0.0,3.41468915575347
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.385521998964299,1.073156094900206e-14,8.865326031253039e-13,0.0,4.443188228807549
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.6668074355297842,2.04515158103299e-14,2.0325676829540795e-12,0.0,10.186969741799482
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6096775349747743,4.170934720676679e-14,4.04309730515877e-12,0.0,20.263487536584
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.9261088004732798,6.46118975165191e-14,7.508649446482538e-12,0.0,37.632392443595265
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.092216090387514,7.09091061465041e-14,8.943129278646285e-12,0.0,44.82182223135787
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.860996175583405,7.09091061465041e-14,8.018640349108295e-12,0.0,40.18840174021605
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.670531507834243,4.2806932576372435e-14,9.77156955396531e-12,0.0,48.97385912948346
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,1.2340938350208482e-13,4.97586634280406e-11,0.0,249.38406872490154
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,1.2631842815007988,6.827760750367955e-13,2.426022254235948e-11,4.222900781224567e-14,100.27710605750079
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02900000000000002,6.133333333333333,1.9964382650882574e-14,7.394807333886906e-12,0.0,37.06183030877437
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03300000000000002,2.568407859249601,8.651475080182862e-14,6.984693102297762e-12,2.3790304584975362e-14,31.281862124244746
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,2.5952426672049014,2.9427327225788155e-14,4.398460293644833e-12,8.165502899389067e-15,20.32907572870172
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.9051298933575853,1.4414117831787493e-14,1.5928008404512658e-12,0.0,7.9829144694496295
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.2432144138255,9.090030675745936e-15,1.2156955981783397e-12,0.0,6.092911137838531
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.9546492968555584,1.1189375456180103e-14,1.3231858164156526e-12,0.0,6.6316383890420365
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,3.0858245001382913,5.774532064612468e-15,1.096999998414065e-12,0.0,5.4980239449426636
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.023000000000000013,3.4000000000000004,2.1523222360699064e-13,2.4235148378147148e-11,3.302457151506014e-14,104.21442568358688
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.504767872116019,1.9336169398127245e-14,1.7482733261714934e-12,1.0765635609543136e-13,7.300242561560507
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.058000000000000045,2.000268710614541,1.4845035924799037e-14,1.7712778074278711e-12,2.626054910884145e-12,7.207278127435045
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.2471576140604836,1.8358179940062867e-13,1.3468201658744048e-11,1.9980414998625162e-14,61.22126958103591
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,1.277359969086271,3.8231307922065916e-13,1.0862923161291234e-11,1.14457993998056e-13,34.597034752837125
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,1.7972634804778034,1.0323315970948659e-14,1.1148928604439397e-12,1.3285484814594207e-14,5.283075189621544
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03400000000000002,1.541980023185297,2.1448186558358735e-13,8.14810960619989e-12,3.52546542253225e-14,34.705165972670414
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08200000000000006,1.8302961132553857,6.518255446815271e-15,7.152093760095226e-13,1.9429156435650237e-13,2.484710253426793
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.812350247122844,3.726020810657427e-13,4.0772015384080604e-11,0.0,204.3441359975591
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07800000000000006,1.7673080960862013,9.348753562753727e-15,1.0012398432671075e-12,4.230395908325709e-13,3.6201019288705587
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.678904955831254,9.718215207339304e-15,1.601977041232036e-12,7.652176560772787e-16,8.007067023835454
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,3.0942271430455874,1.4991658772241337e-14,2.8666745945903274e-12,0.0,14.367407097723063
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.996089303812861,1.590966058007433e-14,1.942750166452285e-12,0.0,9.736815815531418
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.243502032295646,1.0134052614631045e-14,1.3912163520055102e-12,0.0,6.972598748386661
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.177211774320225,7.230706606983501e-14,1.420261811276573e-11,0.0,71.18170882201635
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,5.1996395672580995,3.6162357956356945e-14,1.1812228818344363e-11,0.0,59.20138284438346
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.467027099408568,1.3732597455979962e-13,4.713334326913101e-11,0.0,236.2262992466035
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,3.6005449812066153,1.081830112494739e-14,2.415010348877895e-12,0.0,12.103723559353439
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,3.699591264095039,1.081830112494739e-14,2.498753406520619e-12,0.0,12.523433073307903
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.016000000000000007,1.2920600462346885,2.8741207982903113e-12,1.848432890079161e-10,4.930796912778808e-14,806.3763147702978
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.2418299581497991,8.570112133967613e-13,2.1387596484885606e-11,6.766646046899862e-14,79.94197182642736
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.444898406094957,1.447987892482965e-13,1.1170198524048725e-11,2.739200109519229e-14,49.6694642861187
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,1.5263781758853843,2.571415898547182e-14,2.046912751240509e-12,1.742167550658249e-14,9.547757219737683
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.037000000000000026,1.7790850209251006,1.2323406419493295e-13,5.22783369947979e-12,3.390963248900235e-14,22.313068784181674
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.2421556059145944,2.568356908276424e-14,1.7504480437241473e-12,3.7187513638558934e-15,8.610266161321995
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.405266594504906,3.3780310590803954e-13,2.733905174925587e-11,1.6270313625886855e-13,95.50448627481028
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.815210967978288,6.641858877580908e-14,7.109018164685291e-12,1.2597008080514526e-15,35.38637384494009
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.08300000000000006,1.2819037175256138,7.480034099959103e-15,5.34686550741302e-13,3.1810470604198724e-15,2.640476831116784
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.4351480867145208,2.2540923191294184e-14,1.9358504362477284e-12,0.0,9.702235248591458
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,2.0645994394237532,1.5583776950622154e-14,1.9441191350151825e-12,0.0,9.743676911201034
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,2.079785924126633,9.88315520673578e-15,1.2557189731890014e-12,0.0,6.293503183858735
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.852465602320844,6.782127756414513e-14,7.636652087845298e-12,0.0,38.273925340811125
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.3393436017101186,9.468979595566376e-15,1.3601135296921317e-12,0.0,6.816715373654231
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,3.3068083069203635,1.4304459028611015e-14,2.914222331869371e-12,0.0,14.605710286844262
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.017000000000000008,1.6271998487415027,1.1015862349694942e-12,1.0314831541506314e-10,0.0,516.9661885618874
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3027795089824208,1.3784333408932507e-12,1.0626583329483152e-10,0.0,532.5907901813342
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.060000000000000046,1.9737609426926235,7.547195549660067e-15,8.964264074032972e-13,0.0,4.492774712768919
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06300000000000004,1.840894207059601,7.009643066244377e-15,7.75026259586604e-13,0.0,3.8843326703070153
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.0909818347053484,1.1113932960102173e-13,7.123085973213941e-12,0.0,35.69999753804316
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9881355119492827,1.1862363824511033e-13,6.827153119874406e-12,0.0,34.216819856996494
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.1755661399155612,1.6854341016022574e-13,1.1384749985498796e-11,0.0,57.05891350770262
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.2678299513388882,1.7670939960654136e-14,1.3045541117822268e-12,0.0,6.538258664012166
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0240411112334817,3.631765393263221e-14,2.1591330103016496e-12,0.0,10.821299004664072
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.2076834743240574,6.818261930371866e-15,4.858980249488363e-13,0.0,2.4352588694906223
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.1074660833101353,9.109268254377857e-15,5.902256083920194e-13,0.0,2.958135398859695
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,1.176870542999348,7.49248728983997e-15,5.189850153472351e-13,0.0,2.601086641358878
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.6362956642735849,1.3716745824312584e-14,1.3299596885449554e-12,0.0,6.665588171376339
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.6644807470315404,1.5458194305142503e-14,1.5461808941305601e-12,0.0,7.749261250166365
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.0862285798900824,3.281810017284768e-14,4.125820368905536e-12,0.0,20.67808497134814
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.8196897366693656,1.0571956056971827e-14,1.1662758979592915e-12,0.0,5.845225909443792
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.8748244959705163,1.2232333252780924e-14,1.394856279311598e-12,0.0,6.9908415993580855
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.8665197796932618,3.7212935339669245e-14,6.593045723842373e-12,0.0,33.04350347510671
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,3.1446502260526388,8.514886838967247e-15,1.657162620236327e-12,0.0,8.305487493067655
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,3.324969101332895,5.694013214220625e-14,1.1672741648493074e-11,0.0,58.5022909565408
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.6393376916034685,3.9098011758964696e-14,8.863693091767002e-12,0.0,44.42369820383861
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04100000000000003,1.5400511407181101,2.8231009800413292e-14,2.278686612177311e-12,0.0,11.420486394606458
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.2204740522393898,2.4414192684500388e-14,1.6305488762462507e-12,0.0,8.172102805799147
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07300000000000005,1.3521605040552445,9.205381449200774e-15,7.091165239837439e-13,0.0,3.554001489747993
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.08500000000000006,1.4016594935185265,6.4553273918105695e-15,5.198752856717212e-13,0.0,2.6055485625699744
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.0384034776419742,1.9451991517807278e-13,1.1497016011701478e-11,0.0,57.6215764987311
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.9690653102252369,2.6591365475873535e-14,1.4860317333266427e-12,0.0,7.447801335083195
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.172099621444921,6.789822347438974e-15,4.641641925605801e-13,0.0,2.3263316761827335
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.0183683267657986,1.1337974091593866e-14,6.708513080932711e-13,0.0,3.3622211127850297
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.0869463392616487,3.518439189115687e-14,2.1797916383819237e-12,0.0,10.924837411244942
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,1.0654383232777873,7.16453522885793e-15,4.4510062563687116e-13,0.0,2.2307875124871126
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.9832117796021939,1.6793229548842502e-14,9.52569884084856e-13,0.0,4.7741586504113975
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.0479167067467585,4.2939979544108853e-14,2.6000586862909917e-12,0.0,13.031162202507398
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.3199327591709062,8.086492645740664e-14,6.334969518074628e-12,0.0,31.750058478769112
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.1598963235127142,1.8104321030576897e-14,1.230682175802878e-12,0.0,6.168021951650358
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.2823003102991333,2.0549709533890008e-13,1.545129804780491e-11,0.0,77.43993324529804
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,1.6745390152651354,7.843274412884227e-15,7.794261018523654e-13,0.0,3.9063841180427508
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.245010932539479,1.6553775533687653e-14,1.217935721907526e-12,0.0,6.104138351986669
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.266244619182522,1.0076789376094172e-14,7.561558429497431e-13,0.0,3.7897565511907927
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3883664928750812,4.1601077273845537e-14,3.4326583830472156e-12,0.0,17.204045589868972
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.3434274948236289,7.83926208183542e-15,6.256070330899535e-13,0.0,3.135462582521188
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4858288173514458,5.042314380812691e-14,4.495330548113991e-12,0.0,22.53002281649417
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6298691555075266,1.839638707589559e-14,1.8089783140366674e-12,0.0,9.066368369037631
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.8729546287978032,8.84166347345783e-14,1.004699105315355e-11,0.0,50.354236522079745
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,2.1719052683285387,6.003917095483846e-15,7.883947929641453e-13,0.0,3.9513340529184537
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.8896783184886101,2.591650111406052e-14,2.9718502357705166e-12,0.0,14.894533984203798
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.075225640027393,9.94257574388571e-14,1.2577005147837776e-11,0.0,63.03434417360767
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.8758943973286306,2.0606361799146483e-14,4.9656237194599955e-12,0.0,24.887072151901176
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.679550117116596,3.782079819536433e-13,1.1094054432947905e-10,0.0,556.0198450959529
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.1172324983767075,5.873526654241664e-14,1.1386982443506828e-11,0.0,57.07010230223496
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.0550029758248702,1.2920992979200636e-12,2.4310365317465947e-10,0.0,1218.4044741929124
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,4.086945074116758,1.6067232070008752e-13,4.0984384029255357e-11,0.0,205.4085005354022
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.017000000000000008,2.0945947057207945,8.269015648180279e-13,1.0565344202902497e-10,0.0,529.5215633372633
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,2.4384372922374817,2.2106382304522634e-13,3.310531178720591e-11,0.0,165.91959632998035
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,4.0990997423691935,3.065804465156747e-14,7.84352849509926e-12,0.0,39.310763483354734
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,1.6190462978937037,8.573023450860767e-14,8.221038851936432e-12,0.0,41.2027971974434
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.057000000000000044,1.6466416797914225,1.0909026532919173e-14,1.069854497281846e-12,0.0,5.361974158763837
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.569550576275722,1.6014531584642286e-14,1.5075655537903084e-12,0.0,7.555726094159301
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07300000000000005,1.602253839794315,6.633472717368544e-15,6.354622408920885e-13,0.0,3.184855625872926
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.5124051951752753,9.30101042363371e-15,8.450587688312123e-13,0.0,4.235326666029832
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.028991165219984,5.994405091724613e-14,7.338875070995111e-12,0.0,36.78150494768185
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,2.0750822329395255,1.3115211161881854e-14,1.6490828952933764e-12,0.0,8.264992943141387
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.579325000432975,6.006671046195828e-15,5.720326201556931e-13,0.0,2.866954464403916
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.4873744171846615,9.466120224245732e-15,8.486159672680461e-13,0.0,4.253154890470033
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.7925143568757658,1.504425725532826e-14,1.6210198313397354e-12,0.0,8.124344449241082
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.524668191471291,4.37705891297665e-14,4.011220972319898e-12,0.0,20.103727425847044
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.1278137379759077,4.573344435947055e-12,5.929231254737775e-10,0.0,2971.6550100983814
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,2.688137800024455,1.2482770616860795e-14,2.0509334867823493e-12,0.0,10.279016805939797
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.036000000000000025,3.5078906567349795,1.250746632619742e-14,2.736756738800434e-12,0.0,13.716275390301828
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.998334234165532,9.152187055111716e-15,1.1042051776297633e-12,0.0,5.5341353833317095
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.9533395616334928,7.112584324040116e-15,8.478283614320266e-13,0.0,4.249207510568599
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.7588678755677598,1.1203856573940186e-14,1.196848437101883e-12,0.0,5.998451572622161
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06800000000000005,3.1030376053506705,5.3007135204002714e-15,1.013592020904007e-12,0.0,5.079993809835547
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.028000000000000018,2.4553841208711504,1.1983492879734812e-13,8.619509562259936e-12,1.9756146490155737e-14,39.570637154893696
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,2.8087079517323823,4.779254444018769e-14,8.065344929825143e-12,3.673626936383511e-15,39.758532961936254
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03100000000000002,4.895646024133809,2.7269038382620728e-14,8.274007249624957e-12,3.0444709113647082e-15,40.8523823764056
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.8779492124621826,7.58922209225925e-13,7.08872375093842e-11,1.597908209051543e-13,197.2832545394142
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.025000000000000015,4.2,8.028795596259634e-14,1.3857701199144129e-11,1.1812919221509126e-14,65.42281769058722
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.026000000000000016,3.9173570742209387,4.944776888609924e-14,1.2009683169524978e-11,8.596583072507521e-15,57.6966339580612
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04300000000000003,2.881595965827781,1.3284890897796269e-14,2.378033089434905e-12,2.8113938357835868e-15,11.66722096627259
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.9953489450860478,2.2126978123273117e-14,2.6907629031096488e-12,0.0,13.485760157564107
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.878743356515872,1.190417302859316e-14,1.3550545292688143e-12,0.0,6.791360309383416
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.8143018228267467,1.004703682647807e-14,1.1039658568490876e-12,0.0,5.532935938131546
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.0275392569212944,1.2436393506478196e-14,1.5380278507259062e-12,0.0,7.708399237470149
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,3.505452824678729,1.1260824944302978e-14,2.4420381913646982e-12,0.0,12.239183655422188
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,2.8529184486879537,3.21222784306767e-14,5.6378396565331706e-12,0.0,28.25613261091986
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,2.3273153115042216,3.21222784306767e-14,4.6037697825829825e-12,0.0,23.073506415895903
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,3.4834564186842463,1.0106349971682369e-14,2.18498169335443e-12,0.0,10.950849304185382
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.5567555401038764,2.1406548700332073e-11,1.999485797024723e-09,0.0,10021.16755287841
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04500000000000003,3.001390158283224,1.071930829783117e-14,1.992995272154536e-12,0.0,9.988637870833628
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,2.069861318540828,3.810308704090033e-14,4.8084278076338555e-12,0.0,24.099226310044582
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,2.2207775983909186,1.2432724061126762e-14,1.688846886905934e-12,0.0,8.464284992684144
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,4.953341855549855,2.6805379112680542e-14,8.297575524239503e-12,0.0,41.586389228069535
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.012000000000000004,3.4032857251415134,7.467842523381932e-12,1.5757425151606913e-09,0.0,7897.420320822659
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04300000000000003,3.4629380521815625,1.1295058405863596e-14,2.439531103186758e-12,0.0,12.226618449538572
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,5.169684572202291,1.7115673275141636e-14,5.540693343028449e-12,0.0,27.769247689694673
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,2.2822837648667025,2.7512288730731094e-13,2.925073365359464e-11,2.532810971766796e-14,135.59862154029705
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.024000000000000014,1.7842374259562015,2.7520780970079874e-13,2.3459350389194716e-11,2.45690053756832e-13,73.14535356284422
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.026000000000000016,2.6000000000000005,2.2647631560416824e-13,1.4811551040512607e-11,4.322494337725349e-14,60.95067605343199
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.363239800315018,3.4133560217179123e-14,5.904248231617087e-12,1.3171058574847737e-14,27.941817638238575
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04400000000000003,1.8198934383197953,2.1062296542266048e-14,1.991204434144053e-12,0.0,9.979662419350145
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.048000000000000036,1.5908015544329492,1.8203500252962463e-14,1.5434025882133542e-12,0.0,7.735336735598219
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.3579465999268827,1.6584705454434917e-14,1.252002391092884e-12,0.0,6.274876148865719
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.962716063090015,1.883326299829497e-14,2.1460129570266555e-12,0.0,10.755542972604701
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,2.9466162772620716,9.017582947173395e-15,1.6317355124714289e-12,0.0,8.178050075069336
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05000000000000004,2.5888606435202006,9.554347755065652e-15,1.5156718205038069e-12,0.0,7.596353668051132
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06200000000000005,2.16931481742231,6.948752141512113e-15,9.258086560963275e-13,0.0,4.6400347921710035
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.046000000000000034,3.720127196872234,8.990125856566304e-15,2.075194520080065e-12,0.0,10.400610007574013
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,5.66781677292945,2.5446125551315975e-14,9.064027989406992e-12,0.0,45.4277511353105
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,1.4464658462872728,1.673138066701885e-13,1.4762836124605103e-11,0.0,73.9894499778358
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.037000000000000026,2.7335363264195602,2.08241718028949e-14,3.5031285848591247e-12,0.0,17.55723324486163
