demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.0957829328447204,9.706478351561524e-15,1.2405158300088596e-12,0.0,6.21730697112979
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.182040835531,1.0411046628737608e-11,1.3857570619558914e-09,0.0,6945.237483611287
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.8500336458290088,1.6555151889703027e-14,2.8994548235806547e-12,0.0,14.531697420576368
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,1.900298988718194,9.466268114701562e-14,1.0659918129652278e-11,0.0,53.426148780936224
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06700000000000005,2.4699294181881135,5.378999688678239e-15,8.154296190785619e-13,4.662472006521231e-16,4.080575384006204
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.9995130167398958,3.11125719461966e-14,3.756157488590795e-12,7.260991219269336e-14,15.214403242107375
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.023000000000000013,6.2,5.874922974436323e-14,2.224245838121592e-11,0.0,111.47636185151325
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,3.972814684910721,2.20886789552186e-14,5.37089842798332e-12,2.2873786952163202e-10,13.92102833811974
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,2.4961310687751896,3.9832923849607155e-14,6.139199384293082e-12,0.0,30.768883561000976
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,1.5018173324309423,5.701358189400588e-14,5.128327904149136e-12,0.0,25.702524754140484
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3818957897302748,4.590253601972677e-14,3.783157953511733e-12,0.0,18.96070469095555
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.8413210983475017,2.073573788904122e-14,2.2871619497485444e-12,0.0,11.462963704520293
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06200000000000005,1.5632556835805336,1.0201879621112456e-14,9.586580429201451e-13,0.0,4.804671725256816
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.6877356458292188,9.501911371907504e-15,9.711278147097745e-13,0.0,4.867168629528895
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.905271128025732,8.556636875717235e-15,1.5260485783124275e-12,0.0,7.648360653452362
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,4.440546611402089,1.2337959630052185e-14,3.3614387659157975e-12,0.0,16.84710196096808
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.027000000000000017,6.2,2.6140513285493632e-14,9.89679832988789e-12,2.117421843396687e-15,49.05255492197955
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.017000000000000008,3.0888403487962823,6.171354811686328e-13,9.531164874537407e-11,0.0,477.6898156714823
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,4.17038655040124,2.2510975027123791e-13,4.7720114212374576e-11,2.933112279247748e-14,203.12945238189533
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.781232105600437,5.861626796150176e-13,1.1234488013025341e-10,3.711005280345011e-14,457.4409264732132
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,3.933633120144263,5.982351503602388e-14,1.2938155974041448e-11,2.524052419826011e-15,63.90947266976773
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.430123919020405,3.673785124904821e-13,5.212127514631445e-11,0.0,261.225177037072
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.8709780519005565,1.3368840784597396e-11,1.5144810461673218e-09,0.0,7590.385659095362
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.3337048360605253,7.10507598412941e-14,1.0074308816670747e-11,0.0,50.49114966534042
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,3.1764483956970238,6.06131752710326e-15,1.1734524513427472e-12,0.0,5.881193878816119
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.026000000000000016,6.4,2.6916402231088937e-14,1.085269337957506e-11,0.0,54.39231372314228
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.026000000000000016,2.6166394571206713,2.622144986934551e-13,3.84317913429962e-11,4.196546922657841e-13,62.06875869083917
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04000000000000003,4.873344217151732,1.2068672604781679e-14,3.4257350407082025e-12,2.1316986069649354e-14,15.526918921194289
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,5.084338835050493,1.4689672464734394e-14,4.234987646929197e-12,1.875057311922293e-15,20.95877365191966
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.003115218764887,3.4861707887686236e-13,3.734565409435511e-11,0.0,187.1716506355082
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.6725373276479942,3.170341286259448e-14,4.537706508779777e-12,0.0,22.742405721478008
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,3.3030753522846346,1.1903149993978293e-14,2.099745588535876e-12,0.0,10.523656828393628
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.035000000000000024,4.670361129336826,1.215227101992139e-14,3.3322195302859033e-12,5.318308974518495e-15,16.513813755450613
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02100000000000001,4.289447782837826,1.0337782203229403e-13,2.6029292097736447e-11,0.0,130.4554889974073
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,5.1434712245309555,7.314608046842802e-14,2.425739495857485e-11,1.9237037608226862e-14,99.30529820192915
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.014000000000000005,1.0203684701454172,8.458777397363618e-12,5.129251121500317e-10,0.0,2570.7151801643236
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.05600000000000004,1.518656575635493,1.436775357356332e-14,1.2818833487384152e-12,0.0,6.424635693870694
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.80067464474015,6.808857137265541e-14,3.1282380520108794e-12,0.0,15.678329754148974
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06700000000000005,0.9202084947403223,1.4610032749328994e-14,7.847593192240216e-13,0.0,3.9331135226510834
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.1380490299235742,2.330680609948645e-14,1.5239651687969593e-12,0.0,7.637918870936658
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.009904965932942,3.307359163406129e-14,1.9371403631206243e-12,0.0,9.70870019740154
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08100000000000006,1.4451767123563022,6.659585222174063e-15,5.668933552314799e-13,0.0,2.841197124701475
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.09800000000000007,1.2912076092784393,5.336810062635648e-15,4.099648630855076e-13,0.0,2.054691556142086
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,2.030560424555035,6.300435385245853e-15,7.784385017360734e-13,0.0,3.9014343923406067
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.077182723885572,1.7068468849314141e-12,4.3419680617262674e-10,0.0,2176.138961354554
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.657368529531198,1.3075422871622293e-14,2.980392344755052e-12,0.0,14.937345943916815
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.1514398077657,3.9823746708335305e-14,5.241558581462994e-12,0.0,26.270022453387234
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.8343269691692201,3.89221432896452e-13,4.3123176167001116e-11,0.0,216.1278536836077
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.8304877964554256,6.88600669120454e-14,7.63496593648189e-12,0.0,38.26547456543808
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.395098497490767,1.1640595145685279e-13,9.710700431778878e-12,2.679300468594998e-13,45.01777758926497
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.6346597317999345,1.924842147782794e-14,1.8985575140268265e-12,7.950980225238431e-15,9.38338331634169
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.023000000000000013,5.6000000000000005,7.396985594071795e-14,2.278271562974113e-11,3.1229311999172997e-14,98.73095694504953
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.3728157410955333,2.6976074267956927e-14,2.1665304436018895e-12,9.550919922038875e-15,10.447403076466486
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.3936557851903966,1.2545897386612353e-14,1.0235192695555908e-12,2.5887545064416726e-15,5.068030663470886
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.5005398409035164,7.182845021723894e-15,6.462461078993226e-13,3.057869128616676e-15,3.2103045253921927
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.1774696632873995,1.2545897386612355e-14,8.703575105597407e-13,1.9415658798312544e-15,4.326804341310646
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.3567799679172792,1.2715112936301152e-14,1.0250302504077656e-12,1.811223708654342e-15,5.102203419933863
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.8718164535139816,1.8920740694012706e-14,2.141250769950149e-12,0.0,10.731675498935804
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.242498478394661,5.801845377751988e-14,7.95870071474535e-12,0.0,39.8879919449061
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.3900913316666195,1.0178815146553892e-13,2.778957907561184e-11,0.0,139.27782260572206
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.6406229055255548,1.0281476646582075e-13,1.0054946570462989e-11,0.0,50.394108559203666
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05100000000000004,1.257826234710836,1.4864531585351908e-14,1.1819468128359171e-12,0.0,5.9237665341980374
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.6430310276338314,1.8228832435429257e-11,1.7830646171624625e-09,0.0,8936.492228543244
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.059000000000000045,1.6082693958499463,1.043976075980131e-14,1.0079371385943602e-12,3.8515725209130725e-15,4.942589743680403
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,1.9202512124961795,1.3165256564551042e-12,1.2675665698494424e-10,9.765031505282211e-14,426.00254493795643
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.548005936872423,1.3439308249682717e-12,1.1276818607030123e-10,4.0216873690319325e-13,187.41753212621006
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03400000000000002,1.8999918677116907,4.299366294956793e-14,4.9096207238490935e-12,4.9183678523248206e-14,21.005421244668806
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,2.350416996362853,3.073584027634998e-14,3.867242174115017e-12,8.505531873775711e-14,13.601862402217586
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.5154544289528453,4.857853077961351e-14,6.892462044117527e-12,1.9511143875797925e-13,17.296609150546402
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.5272318476678812,9.307795939976118e-14,8.54726307812661e-12,4.801733939022573e-14,35.83330526821506
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.08800000000000006,2.0522589211563305,8.212351497281352e-15,1.0200572095855258e-12,8.803771023620286e-13,2.460424480230719
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07200000000000005,1.7170573368803241,6.993591499531508e-15,7.212926754216234e-13,1.9591954454480615e-14,3.343759960612349
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.6768042259067515,4.040491972799458e-12,4.01841270640614e-10,2.2820294786380643e-14,1825.7573697738007
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.8649285025805995,1.1375530252813168e-14,1.2732032041944755e-12,3.2815866579251486e-14,5.598740001246291
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.5462223421411527,1.869468674786425e-14,1.7383794629314716e-12,2.0471873540125177e-14,7.967697641013323
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.95291699634612,5.766580446688193e-14,6.8373046796072e-12,9.67558883615745e-15,32.81974141402992
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.640319675542865,6.102331556502179e-14,1.3803512953518791e-11,3.5689116962393213e-14,62.04580431929586
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,3.51539817303713,1.115167835704681e-14,2.3652579889426337e-12,3.6299212336532275e-14,9.78888955273127
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,2.5752354624538762,2.551452109282324e-14,3.8384757655007835e-12,0.0,19.237950502566612
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04500000000000003,3.0865054299415466,1.322296693730014e-14,2.477558286767786e-12,0.0,12.41720583895469
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.1340000000000001,3.540835883736757,2.9006727230598864e-14,5.67437937644387e-12,8.682545239977778e-11,4.718019097990107
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,2.25154816471349,2.9576363250480373e-13,2.9329584762113276e-11,4.820143628114273e-14,121.44799062045078
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01800000000000001,6.4,2.0131580841322737e-13,8.117053395221329e-11,1.6248261853754753e-14,378.3275158298359
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,3.165634556857674,9.072724013517674e-14,1.3090995820773631e-11,4.8885112557964426e-14,51.737053929568454
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,1.4248465862575952,1.1887581064697752e-12,7.996749624191154e-11,7.504265550912931e-14,291.5541867120795
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.4659657948617018,1.0506059379373562e-12,7.345161420088685e-11,3.1934932070558665e-13,154.21097382520304
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,3.866666666666667,1.0676969414996054e-13,2.3560512509091296e-11,1.9902907686960053e-14,105.42845996318685
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.8498163992404237,2.0926125486551935e-13,2.0096855739142563e-11,7.021071112207327e-13,38.0734295096254
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05000000000000004,2.249095498569342,1.2607177198873064e-14,1.4668680882931504e-12,1.6546795387004942e-14,6.91485211038238
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,3.0773014792489572,1.161447545551408e-14,2.1241988325139034e-12,0.0,10.64621336541923
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.664181484300479,2.251200691423657e-14,3.693004931336187e-12,0.0,18.50886925308255
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,3.51653604405465,5.39988190469532e-15,1.1789722149820023e-12,0.0,5.9088582295024645
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,1.3112605006079154,1.1194637844593442e-13,8.524374606028976e-12,0.0,42.72307727198225
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03000000000000002,1.6634971388883644,7.24317984102802e-14,7.19624081875539e-12,0.0,36.06664028467665
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,2.3314907205680924,3.356466939916296e-14,4.711614270887131e-12,0.0,23.61400922344695
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05100000000000004,2.727261250881612,9.580225256549794e-15,1.596702096986671e-12,0.0,8.002467069156129
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05100000000000004,1.5450432455624095,1.8738560715814693e-14,1.7553587267194863e-12,0.0,8.797633842680288
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.6549395033826697,9.691925056651295e-15,9.618139739776722e-13,1.5042322588759519e-15,4.7913503648487605
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07800000000000006,2.097105409655138,6.990384067781493e-15,8.747602559126215e-13,4.4709555428026803e-13,3.8314953786529133
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02900000000000002,4.266666666666667,4.849617671104714e-14,8.638785611461199e-12,2.2130419608715695e-14,38.97372611366134
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.4183885738172166,1.12420008499133e-14,9.45565943739811e-13,2.5199260851052134e-15,4.672294482769205
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.1630191409516126,1.1242000849913299e-14,7.756191261480491e-13,3.230674468083607e-15,3.821298423616661
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.201804854327584,2.5123589446835623e-14,1.7882890115161497e-12,2.175718605737906e-14,8.11697079269935
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.075568005025272,1.389150142549833e-13,8.748127406439637e-12,0.0,43.844497742524
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.5125647407398457,1.5579088247154796e-14,1.394306377914113e-12,1.0010492774412922e-14,6.669142303968971
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.3216182229240674,4.280648623631241e-14,3.3653601338343687e-12,1.1575302844057444e-14,16.267739486588134
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.6462680314494536,1.2412193165665727e-14,1.2161770609296516e-12,2.0400023968148005e-15,6.032999025112539
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.582141169938532,3.216083944863493e-14,5.0692964559931055e-12,0.0,25.40666667215716
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,1.2059868111389047,7.784397953780642e-14,5.558424000553656e-12,0.0,27.85811148164918
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,1.3076403402754941,7.054837064449693e-12,5.390488342418257e-10,0.0,2701.6439402366623
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.231710175458329,2.8426255507026315e-14,2.070839615064133e-12,0.0,10.378783779597565
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06100000000000005,1.209534388896071,1.1671814848349505e-14,8.365208755488607e-13,0.0,4.192535834877965
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.08100000000000006,1.3390818839358933,6.2509210062880245e-15,4.970765856630171e-13,0.0,2.4912843886933698
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.08500000000000006,1.3534420823917446,5.778390616916135e-15,4.658009379229278e-13,0.0,2.3345348349858064
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.6665469343643673,5.3564176017384715e-14,5.386188107625335e-12,0.0,26.9948871745685
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.1766239132939527,5.125507998378898e-13,6.600118601795895e-11,0.0,330.789518364598
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.059000000000000045,2.471476357380578,7.285889413020064e-15,1.0933191706815943e-12,0.0,5.47957610625571
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.5098993314051468,7.047398965408089e-14,1.0856586629884943e-11,0.0,54.411826196668564
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.2761286813594874,1.696383856178389e-14,2.356110990944241e-12,0.0,11.808527496701535
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.6159771304454784,2.1890009068263665e-14,3.5283640888025066e-12,0.0,17.683710368967372
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,2.7726159158195105,7.429506380392267e-13,1.2651030288300855e-10,0.0,634.0534872728327
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.664861359095527,2.976287106456229e-12,4.865016127399519e-10,0.0,2438.2839744434264
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,2.546333927022035,5.437824143974044e-15,8.524524467726286e-13,0.0,4.272382835967726
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.880495473316547,2.481752028941107e-14,6.0044927542579574e-12,0.0,30.09375112841542
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,4.324546105659414,1.384881268808641e-14,3.74862235713429e-12,0.0,18.78761669085476
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.840145675701941,4.8916057255332904e-14,1.4783526521278904e-11,0.0,74.09314760455176
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.010000000000000002,3.2,1.4327529491442966e-10,1.4212909255511423e-08,1.1747465840273387e-13,44835.550020102215
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,5.180570267260271,1.2920689540634672e-13,4.10010548457907e-11,0.0,205.49205253961875
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.6810698378322675,3.9471358503175367e-14,1.1581935863553821e-11,0.0,58.047183955030235
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,5.51133661563004,4.0854273560323595e-14,1.4134334101425329e-11,0.0,70.83947807456968
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,6.400000000000001,7.12497922521204e-14,2.8727916236054948e-11,0.0,143.98064866224357
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,1.3044880467336857,6.347231859820753e-14,4.642586135163353e-12,0.0,23.26804901958847
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04900000000000004,1.9854700151023348,1.354646594212585e-14,1.567464239670607e-12,0.0,7.85593066090186
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,1.8613105987794303,1.6367402752018174e-14,1.8138163791275305e-12,0.0,9.090616133627611
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.05500000000000004,2.6559031702300993,1.0385549722043142e-14,1.6751975060061442e-12,0.0,8.395876038145238
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.9505044711484123,4.814353135516439e-12,8.806957680257751e-10,0.0,4413.9347564408345
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02000000000000001,4.432997019234392,1.8609244713479135e-13,5.154372755448918e-11,1.3878385903840145e-14,236.6894263814304
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.022000000000000013,1.467629717264662,6.672080726120674e-13,3.1478610334798984e-11,6.018844640246127e-14,122.51109736698584
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,2.4882468551568926,5.140765390780788e-13,4.284670284986532e-11,2.3709914898665077e-13,106.9069767015107
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02100000000000001,1.4231347433710981,3.081136364909202e-12,7.330193821717873e-11,2.5134039159596856e-13,156.5000440424606
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.8,4.760542968890816e-12,6.712365586136051e-10,1.699484478995174e-14,3145.361801730269
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.8,3.4362164622832764e-11,1.0652271033078158e-09,7.100427911439954e-15,5201.467652494901
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,1.7326489424716764,6.102492712226853e-13,1.9867937513141648e-11,7.485608601965914e-14,87.43841842173482
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.012000000000000004,1.2036521978108226,3.041726068422193e-11,1.2796712590723126e-09,0.0,6413.548982867798
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.022000000000000013,1.5118408806557309,4.762805365965853e-13,2.6189659313783736e-11,0.0,131.25922901115976
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,2.6114345924822326,9.559666933221957e-14,9.84445363426323e-12,0.0,49.33914483528328
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.015000000000000006,4.6000000000000005,1.3562461321936941e-12,2.812854478169722e-10,0.0,1409.7667545099655
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,2.2,1.6019963999984811e-12,7.465303223992923e-11,2.17828159745565e-13,178.21471941080625
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01900000000000001,2.2,1.557347214425661e-12,7.257238019223581e-11,8.268846821062744e-14,257.153083334954
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.024000000000000014,3.2,1.7156126009761638e-13,1.7018877001683543e-11,0.0,85.29643883916567
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.016000000000000007,2.6000000000000005,2.535188331579688e-12,1.658013168853116e-10,0.0,830.9750334150795
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.022000000000000013,1.3399508745543152,6.95610147555413e-13,2.247143667319004e-11,0.0,112.62397181866532
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02900000000000002,2.1300245627228422,1.9529881472861595e-13,1.1512411855868293e-11,0.0,57.69873850420432
