drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3301047058105469,-0.3301047058105469
0.0,0.0,0.0,0.0,0.36175677490234376,-0.36175677490234376
0.0,0.0,0.15666667,0.004216665614487085,0.3600529479980469,-0.3263196230821502
0.0,0.0,0.43333334,0.0028333304801346384,0.36146887207031253,-0.33880222822923545
0.0,0.0,0.123333335,0.004383328942057106,0.35913134765625,-0.32406471611979315
0.0,0.0,0.10333333,0.004483328858448467,0.3593136291503906,-0.3234469982828029
0.0,0.0,0.08,0.004599995408945288,0.35974649047851565,-0.3229465272069533
0.0,0.0,0.18666667,0.004066662596030428,0.3589407958984375,-0.3264074951301941
0.0,0.0,0.16,0.004199995817885576,0.3588077087402344,-0.32520774219714976
0.0,0.0,0.10666667,0.00446666218709014,0.33992578125,-0.3041924837532789
0.0,0.0,0.0,0.0,0.3589203491210938,-0.3589203491210938
0.0,0.0,0.10333333,0.004483328858448467,0.35912796020507814,-0.3232613293374904
0.0,0.0,0.19,0.0040499959619249674,0.31498529052734375,-0.28258532283194404
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3473975219726563,-0.3473975219726563
0.0,0.0,0.0,0.0,0.37946151733398437,-0.37946151733398437
0.0,0.0,0.2,0.0039999959851028544,0.3791632080078125,-0.3471632401269897
0.0,0.0,0.315,0.0034249982994217793,0.3781706237792969,-0.35077063738392267
0.0,0.0,0.22,0.003899996105964359,0.3388694763183594,-0.30766950747064453
0.0,0.0,0.0,0.0,0.3780270690917969,-0.3780270690917969
0.0,0.0,0.1,0.004499995492553927,0.37845794677734373,-0.3424579828369123
0.0,0.0,0.12,0.004399997813412138,0.37900527954101565,-0.34380529703371854
0.0,0.0,0.17666666,0.004116664631182798,0.35605612182617186,-0.32312280477670946
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4071582946777344,-0.4071582946777344
0.0,0.0,0.19166666,0.004041665676118463,0.4760692443847656,-0.4437359189758179
0.0,0.0,0.20111111,0.0039944431281957,0.4443689880371094,-0.4124134430115438
0.0,0.0,0.0,0.0,0.36023672485351566,-0.36023672485351566
0.0,0.0,0.28666666,0.003566663125832221,0.35325262451171874,-0.32471931950506094
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35658349609375,-0.35658349609375
0.0,0.0,0.0,0.0,0.41543130493164065,-0.41543130493164065
0.0,0.0,0.19166666,0.004041665676118463,0.42656854248046877,-0.3942352170715211
0.0,0.0,0.0,0.0,0.39501126098632816,-0.39501126098632816
0.0,0.0,0.16,0.004199995817885576,0.3952207641601563,-0.36162079761707167
0.0,0.0,0.13,0.004349997848842933,0.3731031188964844,-0.3383031361057409
0.0,0.0,0.0,0.0,0.3942918395996094,-0.3942918395996094
0.0,0.0,0.0,0.0,0.39472662353515625,-0.39472662353515625
0.0,0.0,0.32,0.0033999966357661517,0.3944122924804688,-0.36721231939433957
0.0,0.0,0.31333333,0.0034333299039770726,0.3506841430664063,-0.3232175038345897
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.35666665,0.0032166635115946215,0.3634185791015625,-0.3376852710088055
0.0,0.0,0.14666666,0.00426666527325382,0.39210525512695316,-0.3579719329409226
0.0,0.0,0.19166666,0.004041664665702549,0.37399743652343753,-0.34166411919781714
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.36068832397460937,-0.36068832397460937
0.0,0.0,0.3,0.0034999964403989153,0.3892148742675781,-0.3612149027443868
0.0,0.0,0.16333333,0.004183329183780116,0.3906863708496094,-0.35721973737936846
0.0,0.0,0.25333333,0.00373332961589829,0.3918944091796875,-0.36202777225250116
0.0,0.0,0.35333332,0.0032333301457000826,0.42078173828125,-0.3949150971156493
0.0,0.0,0.11,0.00444999555298468,0.4120456237792969,-0.37644565935541946
0.0,0.0,0.3288889,0.003355554415844654,0.3687616882324219,-0.34191725290566466
0.0,0.0,0.0,0.0,0.3574112548828125,-0.3574112548828125
0.0,0.0,0.56666666,0.002166664519870362,0.38301235961914065,-0.36567904346017777
0.0,0.0,0.16333333,0.004183329183780116,0.35259896850585937,-0.31913233503561844
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3348640747070313,-0.3348640747070313
0.0,0.0,0.12666667,0.0043666623079516445,0.35464346313476564,-0.3197101646711525
0.0,0.0,0.29666665,0.003516663223515839,0.353147216796875,-0.32501391100874827
0.0,0.0,0.24666667,0.003766662884109211,0.3472806091308594,-0.3171473060579857
0.0,0.0,0.1,0.004499995492553927,0.3561323852539063,-0.32013242131347486
0.0,0.0,0.15,0.0042499957202019574,0.33645379638671874,-0.30245383062510306
0.0,0.0,0.0,0.0,0.32158651733398436,-0.32158651733398436
0.0,0.0,0.6,0.00199999788079283,0.3471451110839844,-0.33114512803764173
0.0,0.0,0.0,0.0,0.34849780273437503,-0.34849780273437503
0.0,0.0,0.26666668,0.0036666629304649844,0.3412002868652344,-0.31186698342151453
0.0,0.0,0.1,0.004499995492553927,0.34459259033203127,-0.30859262639159984
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.36633364868164064,-0.36633364868164064
0.0,0.0,0.8233333,0.0008833325016581906,0.33134759521484375,-0.32428093520157825
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3661361694335938,-0.3661361694335938
0.0,0.0,0.24583334,0.0037708323707570253,0.3979922180175781,-0.3678255590515219
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3683512878417969,-0.3683512878417969
0.0,0.0,0.3,0.0034999964403989153,0.4041603088378906,-0.3761603373146993
0.0,0.0,0.47,0.0026499986809611236,0.381419677734375,-0.36021968828668605
0.0,0.0,0.0,0.0,0.3827638549804688,-0.3827638549804688
0.0,0.0,0.13666667,0.004316662331129532,0.35157183837890627,-0.31703853972987
0.0,0.0,0.0,0.0,0.3419029541015625,-0.3419029541015625
0.0,0.0,0.0,0.0,0.3686760559082031,-0.3686760559082031
0.0,0.0,0.0,0.0,0.3709968872070313,-0.3709968872070313
0.0,0.0,0.25333333,0.00373332961589829,0.40204199218750003,-0.3721753552603137
0.0,0.0,0.272,0.003639999198090401,0.41924420166015625,-0.390124208075433
0.0,0.0,0.5133333,0.0024333309635806576,0.3754194946289063,-0.355952846920261
0.0,0.0,0.145,0.004274997883362684,0.3762880859375,-0.34208810287059854
0.0,0.0,0.0,0.0,0.3784906311035156,-0.3784906311035156
0.0,0.0,0.11333334,0.004433328881626354,0.37844512939453123,-0.3429784983415204
0.0,0.0,0.14833333,0.00425833124092391,0.3373812255859375,-0.30331457565854625
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.342128173828125,-0.342128173828125
0.0,0.0,0.43,0.0028499985392379436,0.36885015869140625,-0.3460501703775027
0.0,0.0,0.096666664,0.004516662163912254,0.4124280700683594,-0.37629477275706136
0.0,0.0,0.225,0.003874998092303276,0.3955977783203125,-0.3645977935818863
0.0,0.0,0.315,0.0034249982994217793,0.32279119873046874,-0.2953912123350945
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32797708129882813,-0.32797708129882813
0.0,0.0,0.0,0.0,0.3594058837890625,-0.3594058837890625
0.0,0.0,0.17777778,0.004111109719217305,0.3596315307617188,-0.32674265300798033
0.0,0.0,0.29333332,0.003533329857621299,0.3291030883789063,-0.30083644951793587
0.0,0.0,0.046666667,0.004766661899011358,0.3599557800292969,-0.32182248483720605
0.0,0.0,0.093333334,0.004533328798017715,0.3601964416503906,-0.32392981126624887
0.0,0.0,0.24,0.0037999962268258636,0.36057937622070313,-0.3301794064060962
0.0,0.0,0.19,0.0040499986619213744,0.3595465087890625,-0.32714651949369156
0.0,0.0,0.11666667,0.004416662247520893,0.3159144287109375,-0.28058113073077035
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3272058410644531,-0.3272058410644531
0.0,0.0,0.25333333,0.00373332961589829,0.3209410705566406,-0.2910744336294543
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.3282611389160156,-0.3282611389160156
0.0,0.0,0.19666667,0.004016662619208315,0.35984857177734375,-0.32771527082367724
0.0,0.0,0.22166666,0.0038916647347420497,0.34822540283203124,-0.31709208495409485
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3286092224121094,-0.3286092224121094
1.0,0.499999750000125,0.16,-0.4978997510411838,0.36035479736328124,-4.3435528056927515
0.0,0.0,0.23666666,0.0038166647692618,0.359804931640625,-0.3292716134865306
0.0,0.0,0.24,0.0037999981268230267,0.3591683044433594,-0.32876831942877516
0.0,0.0,0.083333336,0.004583328737586961,0.3159161071777344,-0.2792494772770387
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34674163818359377,-0.34674163818359377
0.0,0.0,0.29333332,0.003533329857621299,0.38022442626953123,-0.3519577874085608
0.0,0.0,0.0,0.0,0.3442698974609375,-0.3442698974609375
0.0,0.0,0.22,0.0038999980559614364,0.3780065002441406,-0.3468065157964491
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.3426807861328125,-4.323612129004448
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34454425048828125,-0.34454425048828125
0.0,0.0,0.16,0.004199995817885576,0.3733878784179688,-0.33978791187488416
0.0,0.0,0.45666668,0.0027166638923849513,0.36204641723632813,-0.3403131060972485
0.0,0.0,0.043333333,0.004783328551743252,0.3781727294921875,-0.3399061010782415
0.0,0.0,0.10222222,0.004488887408156521,0.3787167358398438,-0.3428056365745916
0.0,0.0,0.0,0.0,0.3442645874023438,-0.3442645874023438
0.0,0.0,0.23666666,0.0038166628609313242,0.37985757446289065,-0.34932427157544005
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.37934536743164066,-4.362610042330866
0.0,0.0,0.16,0.004199995817885576,0.3784213562011719,-0.3448213896580873
0.0,0.0,0.20166667,0.00399166466388046,0.34268539428710937,-0.31075207697606566
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37503955078125,-0.37503955078125
0.0,0.0,0.43333334,0.0028333304801346384,0.43006631469726564,-0.40739967085618856
0.0,0.0,0.23777778,0.0038111098072963466,0.4055300598144531,-0.37504118135608233
0.0,0.0,0.086666666,0.004566662103481501,0.37803958129882814,-0.34150628447097614
0.0,0.0,0.13333334,0.004333328965234993,0.3781203002929688,-0.34345366857108883
0.0,0.0,0.15333334,0.0042333312027599814,0.3751033935546875,-0.34123674393260767
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3663167724609375,-0.3663167724609375
0.0,0.0,0.5733333,0.0021333312516594407,0.34148455810546874,-0.32441790809219323
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34742083740234375,-0.34742083740234375
0.0,0.0,0.64666665,0.0017666650033163812,0.40505859375000003,-0.39092527372346897
0.0,0.0,0.23666666,0.0038166628609313242,0.42788937377929687,-0.39735607089184627
0.0,0.0,0.28666666,0.0035666655036068447,0.4287327575683594,-0.4001994335395046
0.0,0.0,0.12777779,0.0043611096209828434,0.37427334594726563,-0.3393844689794029
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33961947631835937,-0.33961947631835937
0.0,0.0,0.0,0.0,0.4000561218261719,-0.4000561218261719
0.0,0.0,0.34,0.003299998882118979,0.4233008117675781,-0.39690082071062627
0.0,0.0,0.0,0.0,0.3440020446777344,-0.3440020446777344
0.0,0.0,0.56666666,0.002166664519870362,0.3362958679199219,-0.318962551760959
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37332275390625,-0.37332275390625
0.0,0.0,0.21666667,0.0039166646984002094,0.4292981262207031,-0.3979648086335015
0.0,0.0,0.2,0.003999997985099846,0.4009214782714844,-0.3689214943906856
0.0,0.0,0.21333334,0.00393332937417528,0.33757916259765625,-0.306112527604254
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3939096984863281,-0.3939096984863281
0.0,0.0,0.25,0.003749999062500234,0.40403677368164065,-0.3740367811816388
0.0,0.0,0.0,0.0,0.33823342895507813,-0.33823342895507813
0.0,0.0,0.15666667,0.004216662451991037,0.35671041870117187,-0.32297711908524357
0.0,0.0,0.0,0.0,0.3633993835449219,-0.3633993835449219
0.0,0.0,0.0,0.0,0.36313690185546876,-0.36313690185546876
0.0,0.0,0.43333334,0.0028333318967991698,0.31449954223632814,-0.2918328870619348
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32681631469726563,-0.32681631469726563
0.0,0.0,0.21833333,0.003908331377180823,0.3269236755371094,-0.2956570245196628
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.42225994873046874,-0.42225994873046874
0.0,0.0,0.40055555,0.0029972217452025746,0.4521781311035156,-0.428200357141895
0.0,0.0,0.06666667,0.0046666619826199966,0.39985504150390627,-0.3625217456429463
0.0,0.0,0.07,0.004649995348514536,0.4019201354980469,-0.3647201727099306
0.0,0.0,0.0,0.0,0.4180416259765625,-0.4180416259765625
0.0,0.0,0.19055556,0.004047221537420055,0.41303851318359375,-0.3806607408842333
0.0,0.0,0.07,0.004649995348514536,0.3990813903808594,-0.3618814275927431
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3529821472167969,-0.3529821472167969
0.0,0.0,0.40666667,0.002966665679764928,0.39511483764648436,-0.37138151220836496
0.0,0.0,0.07333333,0.004633328714409075,0.3985134582519531,-0.36144682853668053
0.41183096,0.9999990000010001,0.0,-0.4118305498737043,0.404330322265625,-3.6989747212552597
0.0,0.0,0.28333333,0.003583329759937681,0.40142776489257814,-0.3727611268130767
0.0,0.0,0.415,0.0029249985792239616,0.38077291870117186,-0.3573729300673802
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40646871948242186,-0.40646871948242186
0.0,0.0,0.13666667,0.004316665208903459,0.39969091796875,-0.3651575962975223
0.0,0.0,0.42555556,0.002872221257530124,0.4062088623046875,-0.3832310922444465
0.0,0.0,0.15333334,0.004233329086096497,0.4061651916503906,-0.3722985589616186
0.0,0.0,0.10166667,0.004491664421331161,0.38212945556640626,-0.34619614019575695
0.0,0.0,0.0,0.0,0.34151510620117187,-0.34151510620117187
0.0,0.0,0.44,0.002799998611921623,0.3678922119140625,-0.34549222301868954
0.0,0.0,0.8333333,0.0008333325993418086,0.4329418334960938,-0.4262751727013593
0.0,0.0,0.12666667,0.0043666623079516445,0.42916427612304686,-0.3942309776594337
0.0,0.0,0.55,0.0022499988153959474,0.40749151611328127,-0.3894915255901137
0.0,0.0,0.3,0.0034999964403989153,0.4342884826660156,-0.40628851114282427
0.0,0.0,0.0,0.0,0.4609468688964844,-0.4609468688964844
0.0,0.0,0.47166666,0.002641665359741737,0.4370256042480469,-0.41589228137011297
0.0,0.0,0.23666666,0.0038166654053723827,0.41336090087890626,-0.3828275776359272
0.0,0.0,0.0,0.0,0.4106737060546875,-0.4106737060546875
0.0,0.0,0.3,0.0034999987737290967,0.42615045166015625,-0.39815046147032346
0.0,0.0,0.29,0.0035499964917267597,0.3996776733398438,-0.37127770140602967
0.0,0.0,0.23,0.0038499986958054756,0.3950596923828125,-0.3642597028163687
0.0,0.0,0.0,0.0,0.3648500366210938,-0.3648500366210938
0.0,0.0,0.16833334,0.004158331237279732,0.3961979064941406,-0.36293125659590275
0.0,0.0,0.0,0.0,0.3948070068359375,-0.3948070068359375
0.0,0.0,0.25666666,0.0037166629817928292,0.36144949340820315,-0.3317161895538605
0.0,0.0,0.165,0.004174997879718505,0.39502664184570313,-0.3616266588079551
0.0,0.0,0.108333334,0.0044583310992007295,0.3703309326171875,-0.3346642838235817
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4018354187011719,-0.4018354187011719
0.0,0.0,0.20666666,0.003966665361332862,0.4716813049316406,-0.43994798204097774
0.0,0.0,0.0,0.0,0.3445321655273438,-0.3445321655273438
0.0,0.0,0.68,0.0015999983642388492,0.37308218383789066,-0.3602821969239799
0.0,0.0,0.0,0.0,0.3413198852539063,-0.3413198852539063
0.0,0.0,0.17,0.0041499979160603455,0.373072265625,-0.3398722822965172
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34572601318359375,-0.34572601318359375
0.0,0.0,0.32666665,0.00336666336755523,0.37575048828125,-0.3488171813408082
0.0,0.0,0.18333334,0.004083331271799482,0.37642214965820314,-0.3437554994838073
0.0,0.0,0.18666667,0.004066662596030428,0.36668441772460936,-0.33415111695636596
0.0,0.0,0.16,0.004199995817885576,0.35067138671875003,-0.3170714201756654
0.0,0.0,0.0,0.0,0.3675631103515625,-0.3675631103515625
0.0,0.0,0.0,0.0,0.39047113037109377,-0.39047113037109377
0.0,0.0,0.53,0.0023499989680516634,0.3874833984375,-0.3686834066930867
0.0,0.0,0.48,0.002599997453646727,0.36907894897460936,-0.34827896934543556
0.0,0.0,0.12,0.0043999956134154325,0.37035360717773436,-0.3351536422704109
0.0,0.0,0.20666666,0.003966662716891933,0.3340493774414063,-0.30231607570627084
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871945190429686,-0.33871945190429686
0.0,0.0,0.28666666,0.003566663125832221,0.3461335754394531,-0.3176002704327954
0.0,0.0,0.0,0.0,0.34128533935546873,-0.34128533935546873
0.0,0.0,0.19833334,0.0040083313063192325,0.3929977722167969,-0.36093112176624303
0.0,0.0,0.0,0.0,0.35044259643554687,-0.35044259643554687
0.0,0.0,0.0,0.0,0.3626949462890625,-0.3626949462890625
0.0,0.0,0.30333334,0.0034833298062934546,0.3884166259765625,-0.36054998752621487
0.0,0.0,0.16166666,0.004191664596663047,0.3610318603515625,-0.3274985435782581
0.0,0.0,0.0,0.0,0.4218580322265625,-0.4218580322265625
0.0,0.0,0.33133334,0.003343332635261848,0.4425601806640625,-0.4158135195819677
0.0,0.0,0.24166666,0.00379166480560364,0.3780606689453125,-0.34772735050048337
0.0,0.0,0.0,0.0,0.34043661499023437,-0.34043661499023437
0.0,0.0,0.24333334,0.003783329518214672,0.37339886474609374,-0.34313222860037634
0.0,0.0,0.06333333,0.0046833286539783225,0.37507339477539064,-0.33760676554356406
0.0,0.0,0.21666667,0.0039166646984002094,0.37810415649414064,-0.34677083890693894
0.0,0.0,0.24222222,0.003788887638509545,0.3781086730957031,-0.34779757198762673
0.0,0.0,0.11666667,0.004416662247520893,0.37880413818359376,-0.3434708402034266
0.0,0.0,0.47333333,0.0026333307218576484,0.38039923095703126,-0.3593325851821701
0.0,0.0,0.0,0.0,0.3803988342285156,-0.3803988342285156
0.0,0.0,0.27333334,0.00363333208447303,0.3805361328125,-0.35146947613671575
0.0,0.0,0.26833335,0.0036583314425761453,0.3785417175292969,-0.34927506598868774
0.0,0.0,0.125,0.004374997812501094,0.378905517578125,-0.3439055350781163
0.0,0.0,0.19333333,0.004033329327819506,0.3788025512695313,-0.34653591664697525
0.0,0.0,0.0,0.0,0.38409033203125,-0.38409033203125
0.0,0.0,0.23222223,0.0038388875741591838,0.3816637268066406,-0.35095262621336715
0.0,0.0,0.19,0.0040499959619249674,0.38012579345703124,-0.34772582576163147
0.0,0.0,0.19833334,0.0040083313063192325,0.378103759765625,-0.34603710931507115
0.0,0.0,0.18,0.0040999979142382565,0.379241943359375,-0.34644196004546896
0.0,0.0,0.14166667,0.004291664525801457,0.34548052978515625,-0.3111472135787446
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34853897094726566,-0.34853897094726566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3826310119628906,-8.38262301197089
0.0,0.0,0.29333332,0.003533331624285344,0.381922607421875,-0.35365595442759223
0.0,0.0,0.32777777,0.00336111001392069,0.38044525146484376,-0.3535563713534782
0.0,0.0,0.17833333,0.0041083313099634115,0.37862469482421873,-0.34575804434451146
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.3774842529296875,-4.362948927015015
0.0,0.0,0.17666666,0.0041166625728525415,0.3441193542480469,-0.31118605366522656
0.0,0.0,0.086666666,0.004566662103481501,0.3804817199707031,-0.3439484231428511
0.0,0.0,0.0,0.0,0.4071043395996094,-0.4071043395996094
0.0,0.0,0.44333333,0.002783331969482849,0.42887261962890627,-0.4066059638730435
0.0,0.0,0.13333334,0.004333331131898391,0.38217657470703126,-0.34750992565184413
0.0,0.0,0.36,0.003199998328475262,0.3816875610351563,-0.35608757440735417
0.0,0.0,0.06333333,0.0046833286539783225,0.40545672607421873,-0.36799009684239214
0.0,0.0,0.40222222,0.00298888792305751,0.4274291076660156,-0.40351800428155554
0.0,0.0,0.5966667,0.0020166645148982907,0.36740240478515623,-0.3512690886659699
0.0,0.0,0.06,0.0046999953067102165,0.3828056945800781,-0.3452057321263964
0.0,0.0,0.62666667,0.001866664807949145,0.38136871337890627,-0.36643539491531313
0.0,0.0,0.095,0.004524997743461592,0.38433392333984373,-0.348133941392151
0.0,0.0,0.096666664,0.004516662163912254,0.38751687622070313,-0.3513835789094051
0.0,0.0,0.34333333,0.003283330048016464,0.3873493347167969,-0.36108269433266516
0.0,0.0,0.30333334,0.0034833298062934546,0.39016937255859374,-0.3623027341082461
0.0,0.0,0.34666666,0.0032666634139110035,0.3888274841308594,-0.36269417681957133
0.0,0.0,0.32833335,0.003358332700098821,0.3805177917480469,-0.35365113014725635
0.0,0.0,0.305,0.0034749982267380996,0.3782083740234375,-0.3504083882095327
0.0,0.0,0.07333333,0.004633328714409075,0.37773126220703124,-0.34066463249175866
0.0,0.0,0.0,0.0,0.3442291870117188,-0.3442291870117188
0.0,0.0,0.23666666,0.0038166628609313242,0.3781007385253906,-0.34756743563794
0.0,0.0,0.0,0.0,0.3809765319824219,-0.3809765319824219
0.0,0.0,0.14,0.004299998922020037,0.38007293701171874,-0.34567294563555845
0.0,0.0,0.10666667,0.00446666218709014,0.38242568969726565,-0.34669239220054454
0.0,0.0,0.22333333,0.0038833294718588983,0.38094778442382815,-0.349881148648957
0.0,0.0,0.24666667,0.003766662884109211,0.38233831787109374,-0.35220501479822003
0.0,0.0,0.28166667,0.0035916648728210516,0.38186169433593753,-0.3531283753533691
0.0,0.0,0.27333334,0.00363333208447303,0.4125274353027344,-0.38346077862695016
0.0,0.0,0.0,0.0,0.4357209777832031,-0.4357209777832031
0.0,0.0,0.6511111,0.0017444437887885122,0.41220458984375,-0.39824903953344193
0.0,0.0,0.25,0.00374999625000375,0.3890993957519531,-0.3590994257519231
0.0,0.0,0.40916666,0.0029541659420329316,0.38896905517578123,-0.36533572763951777
0.0,0.0,0.388,0.0030599993307796752,0.38130169677734377,-0.35682170213110637
0.0,0.0,0.0,0.0,0.38055743408203124,-0.38055743408203124
0.0,0.0,0.175,0.004124998983651415,0.3783151245117188,-0.34531513264250746
0.0,0.0,0.0,0.0,0.3446805114746094,-0.3446805114746094
0.0,0.0,0.15666667,0.004216664560321208,0.38051077270507816,-0.3467774562225085
0.0,0.0,0.11,0.004449997777981343,0.3841578979492188,-0.34855791572536804
0.0,0.0,0.135,0.0043249978106790045,0.38359100341796876,-0.3489910209325367
0.0,0.0,0.18777777,0.004061109783567666,0.38129864501953126,-0.34880976675098996
0.0,0.0,0.17166667,0.004141664594840958,0.37936749267578124,-0.3462341759170536
0.0,0.0,0.0,0.0,0.3810313720703125,-0.3810313720703125
0.0,0.0,0.23,0.0038499986958054756,0.37896640014648436,-0.34816641058004055
0.0,0.0,0.35666665,0.003216665119925573,0.37792608642578124,-0.3521927654663767
