demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02000000000000001,6.4,1.1489581294954464e-13,4.63259917812564e-11,3.3839782524931976e-14,198.51216114495926
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0527489755193866,2.3061328930340076e-12,1.4153926439360836e-10,1.3526192193264684e-13,461.8412650906638
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.1668110212869904,2.055033317791019e-14,1.412947555667667e-12,1.623913127150103e-11,5.025112076454322
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.027000000000000017,2.666940686892324,6.261251579422079e-14,1.0352999684578334e-11,1.7220671576824144e-14,48.528753277848665
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,1.3629430238416165,1.9617496533253563e-14,1.584965771940557e-12,7.490404816911694e-12,4.883838550191866
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.6752261391851442,8.709623443303519e-15,8.673179145610816e-13,8.108230128040056e-14,3.3552199393872875
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.048000000000000036,4.491213923084505,6.581511933292021e-15,1.8037508954854481e-12,2.7359918037103305e-14,7.921570697942047
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.760053772908414,3.1067236994530155e-12,6.821840792648928e-10,7.618993041687082e-14,2474.2259377535956
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10900000000000008,1.293541747961096,1.3174899918028834e-14,1.0133592046604135e-12,4.2428671827713605e-11,2.8250584360599555
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.3555625818016455,1.0388269738507946e-14,8.437062426262032e-13,4.3607605156127266e-14,3.779854357437533
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.294678648404016,5.445412593315665e-14,1.0471058020829316e-11,8.560435804310416e-14,41.734201206690926
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.614763671388502,4.379723832696553e-14,4.144445882501275e-12,5.846171215045239e-14,16.468465623360498
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,4.036836334625013,1.0895016939131012e-13,2.5639952346088225e-11,1.384530940266754e-13,75.8648642827329
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,1.4400675122795492,5.884470501921813e-15,4.928582848568827e-13,7.133685372765356e-14,2.011563591601198
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,4.4280647510035065,1.4781255943052077e-14,3.840580556014576e-12,9.305049579504832e-14,13.194528945767246
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.923150305303902,2.224365445176598e-13,1.1127469322559118e-11,5.618559748513893e-14,43.171614522595924
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.9094302099181883,1.6385600440784882e-14,8.04582980975195e-13,2.1086802629026276e-14,3.6113930741447375
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.7596131410739472,2.2254897556800764e-14,8.908219459447466e-13,1.5061896809034256e-14,4.170511287426333
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.11100000000000008,1.3425950385728114,1.0381550057370496e-14,7.70850612937868e-13,1.1944098175430064e-12,1.6802294859658136
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.7761648273381492,2.8944917794081775e-14,1.1868128357651186e-12,8.515756121380733e-13,4.28046323539769
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,0.8269184797614798,1.4204310459323153e-14,6.261047893949523e-13,3.588762045069019e-13,2.552980071027176
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8857493753831545,1.2669958341483452e-13,5.9898400805259396e-12,1.2512616704714597e-13,24.17857249138436
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.8413052626642408,1.2165580832166167e-14,5.470742053136065e-13,7.785902531100783e-15,2.648069532762438
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,1.1810398196853242,2.0193611309939685e-14,1.2918947298943594e-12,2.9925234964473217e-12,5.43422221601799
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.9544498065869396,3.832255057509338e-14,4.2340699345708754e-12,8.693641989294125e-15,20.419707819999825
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.4,1.5918399337279704e-12,6.418298612791176e-10,2.0671777558298593e-13,1584.12886986104
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,6.4,5.262647400436451e-14,2.121899431855977e-11,1.162031583054571e-13,67.2591184891694
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.4680307955399514,1.412138734350482e-14,1.1617314673274707e-12,1.5835068039854528e-11,4.334864084108072
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.718895685417881,1.0193081981944622e-14,1.5877991444551594e-12,1.51482691346906e-13,5.671369419563432
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.167220879027514,6.796669015702453e-13,2.206432303971844e-10,1.1237131824675753e-13,703.7463818084981
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03900000000000003,5.466666666666668,1.0022230010642887e-14,2.9438630284595045e-12,2.622200134071999e-14,13.128398000238294
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.794586900479614,1.7322781904625734e-13,5.2048790604814e-11,1.363440238020056e-14,248.39976525143453
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,5.72999744024975,1.48995036370017e-14,5.364712914920327e-12,6.676346223613189e-14,22.143238450696018
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,4.156574372948796,6.461826086873814e-14,1.6790469933247362e-11,0.0,84.15169177146123
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,4.882569220288403,5.796605917730081e-15,1.7732935763718678e-12,0.0,8.88752101950827
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.576613699938149,1.965771779512927e-13,4.381705320437721e-11,0.0,219.60547681200788
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.931804551210203,6.290937587991343e-13,1.138494053064909e-10,4.871881411342598e-14,484.2368223887268
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02000000000000001,1.5561532433254373,7.428515691342181e-13,7.167143447429144e-11,2.3935367835832374e-13,105.67367308226902
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.024000000000000014,3.2292311711163753,8.171955858159381e-14,1.653559850172371e-11,2.143032930915126e-14,71.37512559569903
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,0.9633480613455688,1.933196010014973e-13,1.0535838217512937e-11,1.0031093855663208e-14,49.87989281818636
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02000000000000001,3.17552153689187,2.5145033093140015e-13,4.990844889202768e-11,4.8577538538710305e-14,188.47080135494326
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03100000000000002,1.5004947725891704,2.2351890082814892e-13,4.325421839484036e-12,5.285742010476566e-14,17.42156937820032
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,4.299304617477508,3.6466651338839123e-13,9.798232556927017e-11,1.0972864496363012e-13,321.04940921595477
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.048000000000000036,1.8345758320846135,4.4934900378915665e-14,1.4603746434159103e-12,2.2616878868062502e-14,6.544518209935436
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.0983927112284104,4.986682716666832e-14,8.965204816178125e-12,1.4530688326184333e-13,27.38315806691867
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,3.5715127946180587,7.977802978091306e-15,1.7665551753700996e-12,3.998608968233143e-14,7.362579337572454
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.170055155242822,5.434704144788061e-13,1.651406587076053e-10,5.546724258807841e-14,678.6832990237873
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.01900000000000001,2.115480974238067,1.8265143806017783e-13,2.3956529812278792e-11,0.0,120.06706903925266
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.013000000000000005,6.0,1.9648541185837785e-12,6.955583579786576e-10,1.569936846159928e-14,3236.390619322602
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.023000000000000013,3.6422595128809667,1.2411516787283397e-13,2.7667764367582936e-11,8.2767596298672e-15,129.74383012969489
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.2150864701598307,2.442695162347797e-12,1.7511706470712705e-10,1.0477745644762683e-13,575.1649303677465
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1300000000000001,2.7696489128231825,9.279069756056053e-15,1.5905917985457533e-12,4.408355358014479e-12,3.1264892395131114
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05100000000000004,1.9626880457614333,1.4289717711435986e-14,1.689592786491496e-12,3.9144904175066087e-14,7.656541679600506
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,4.283525503890193,1.8886655522587335e-13,4.7300586066682755e-11,1.007641323013426e-13,161.8598285823406
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.7164744961098073,3.9315053201016106e-13,8.553206873419073e-11,2.9257581899252024e-13,201.5534264478124
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08400000000000006,1.879857880368555,1.1961904280588283e-14,1.3634896581778111e-12,1.1066084547662001e-12,3.6638397928901467
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.011000000000000003,3.435137948182915,1.1367544496639053e-11,2.287581930720913e-09,1.670710337656657e-14,10447.016126575529
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.09500000000000007,2.062727498266738,1.0023502043791805e-14,1.2520016731548313e-12,8.920258912312747e-12,3.9835529957183016
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.564862051817085,1.0327230021376292e-12,2.754912524690825e-10,2.4600396310264004e-14,1226.7272091019797
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.9342134817819185,6.98046528141911e-14,1.1060374682439305e-11,5.148911805936694e-15,54.16555267602109
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07500000000000005,3.657969481724045,5.433130024474371e-15,1.1354027054225378e-12,3.8938018316807564e-13,3.044603215147892
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,2.193172242015681,5.354060941213557e-14,6.73365346559093e-12,3.9411003226800634e-15,33.01983021134481
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.9949881875378896,1.575650263588659e-13,1.7971687852885753e-11,5.3913843996628366e-15,87.74241739155943
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.3585319550363444,2.1423685483637906e-11,2.8571710890312367e-09,1.5788360041824695e-14,13269.751337393802
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.109806580133275,2.1423685483637906e-11,2.586623143253995e-09,4.8933517971579074e-14,10221.734420229892
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.048000000000000036,3.020588644377532,1.2658918887761447e-14,2.219990637251275e-12,1.43639508342071e-14,10.347743546728472
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.1325844795638442,6.589501139666848e-12,3.806934899207535e-10,2.185316288244709e-13,1142.2541138097195
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,4.920473630678618e-13,1.983934967889619e-10,3.641378971512602e-13,484.0605965857435
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,1.8288719243814673,2.3973891756020822e-14,2.333981594316586e-12,5.0740127044903e-14,9.73256957624625
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.119756422616773,5.1426851221152845e-14,2.9843286223540105e-12,1.7207453173518303e-14,13.989458792255354
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.4215086654799862,6.72149941181463e-14,4.9140898636881376e-12,2.4774363615124062e-14,22.41686914427391
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4175568000101753,8.431278274245555e-14,6.24316095795854e-12,1.7803389280013662e-14,29.806061805100736
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.1121960538714877,1.4013609620192933e-14,1.5698846550417876e-12,1.2315395116532474e-14,7.44336170109833
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,4.401198523210573e-13,1.7745632445585032e-10,1.415579864345073e-13,617.409312302873
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.013000000000000005,3.3007734122202796,9.097771047112268e-12,1.861840208532089e-09,2.1164547239535113e-13,4528.133115453984
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01900000000000001,4.74961329388986,8.705238685506974e-13,2.5913408417980515e-10,5.745302444650096e-13,333.7585664975404
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,4.345987328956195,2.828655889762984e-13,7.712364634502503e-11,7.20250831410937e-14,284.0113164167231
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02000000000000001,1.5999835556090858,4.550289001849985e-13,4.441036421499603e-11,1.0269468852104696e-13,126.0378708331297
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.6733295550180762,8.049730444504658e-13,8.15952166628543e-11,3.638270411725377e-13,264.925104178314
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.024000000000000014,2.353674669515035,1.59646213148206e-13,2.3089105477124564e-11,3.141028066425814e-14,99.80062504484704
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.025000000000000015,3.4347563311569096,1.6329173763607658e-13,3.4867803119455747e-11,8.705482446497371e-14,121.20222917777004
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2108937888026945,8.502967302726053e-13,6.114076235754816e-11,4.5355173583345645e-13,136.83961676750963
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02900000000000002,1.3527187843374922,4.2966629414078236e-13,3.51655662546159e-11,3.544777480518024e-13,110.10199975660755
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.31649206192969,3.200122747719997e-14,4.505847963461307e-12,7.544952650849863e-14,18.167139169326326
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.489524366828908,3.200122747719997e-14,4.9047524052277094e-12,8.152813983726605e-14,18.51472358136616
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.1738231565651898,8.350832596161773e-14,1.6432520839584537e-11,7.977302602000555e-14,58.830712231625185
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,6.0,8.508246084786599e-14,3.020994576504895e-11,2.527154156254737e-14,134.16598405801875
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06100000000000005,3.553813336988711,6.086463467247237e-15,1.3478995177636779e-12,5.219952335566364e-14,5.261775354099933
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.1870916652053207,1.6161310102086876e-13,2.148353648051359e-11,3.0920701899934404e-15,106.1008799532395
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.963674076650559,2.7643531548731926e-13,3.319927674534052e-11,1.3028789247972037e-13,143.2485387055155
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.456011120883923,4.666396795934988e-14,7.032215254813265e-12,1.651152889521061e-12,25.07766420219749
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,4.330321888496174,2.7550949400996303e-13,7.419834845584534e-11,1.229598175626702e-12,52.11881661666931
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,4.178414955273938,2.661099638334855e-14,5.763961715370331e-12,5.58999046139375e-14,22.977575964348755
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.171353695063753,3.217194949075809e-13,2.2073906763539114e-11,3.1050615510707604e-14,96.88815926611319
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06200000000000005,2.4321241652229664,1.4955410897773465e-14,1.7710169284617096e-12,4.146862848417256e-13,6.107903633442138
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,1.404429354310039,8.623172615628557e-14,5.231097334607666e-12,2.4470351796916048e-15,25.885527696149087
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2242088503290594,9.993843218607398e-14,7.212912137507138e-12,4.928710780606722e-15,35.31645494106686
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3468196987919503,3.889279929726973e-14,3.1158312663079162e-12,5.776118823849421e-14,12.70550695447997
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.035000000000000024,1.5298615027904767,5.416818029764027e-14,3.5524315484787584e-12,9.441797501717448e-15,16.96888487727261
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,2.036220196886179,6.387257634605166e-15,7.892248832818471e-13,2.2023226101946918e-14,3.5522238763426213
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5609108958798001,4.4423256552873775e-13,4.1461650180259975e-11,6.321197436350333e-15,201.77186552942158
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,2.1021844591295196,6.015894011676835e-15,7.732522277404524e-13,1.650263199317094e-13,2.2909718407535555
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.8096310602199948,3.249648103744899e-14,3.756052302177002e-12,1.2518965487650075e-14,17.585522034091248
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.2481567213141,7.564697660512364e-14,1.0408916654013115e-11,2.116195370195766e-14,47.06914559472482
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,2.2524901009826546,1.598308632703543e-13,2.2019609629589326e-11,1.7427174957237991e-15,109.35132322319957
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.436508810792633,5.779360890802891e-12,8.587404650347998e-10,8.416377906849244e-16,4287.584882974436
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.7224364774419385,5.060531077488338e-14,5.283057083575001e-12,1.6067338870836095e-15,26.246633853711575
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.4731146937515411,1.5154605624182257e-13,1.3387209693722738e-11,0.0,67.09498592385091
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2214021895299911,9.950206624473366e-14,7.225608320897427e-12,8.24344556740403e-16,36.14018577868272
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.015000000000000006,2.497110413178647,2.1908821236131962e-12,3.371567897020619e-10,4.3663127920395243e-14,1500.1600992606432
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.081426924426156,4.537302470333929e-14,2.8845444266465893e-12,8.592462743846667e-15,14.109443524234505
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.014000000000000005,4.614227042846319,4.613110100856619e-12,1.3109988052174156e-09,2.30025875192236e-13,3052.0134456381857
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.9141953095250518,1.276138784414845e-13,6.721105596769103e-12,2.3852428953910494e-14,30.384747102550413
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.8779849979389345,5.09970711046114e-13,5.864760655785606e-11,3.9863777197037486e-13,107.31282020664305
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.848430238327216,1.8840904000986651e-13,3.316697638836642e-11,8.377490868424606e-13,31.975094559722002
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.1366888626574974,9.363890691867825e-13,1.2160149500105837e-10,2.1308131936075281e-13,361.93398686090603
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.24108729682646,1.2535998822097287e-14,9.068251363515217e-13,1.2109841666137664e-14,4.349328540409547
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.057000000000000044,3.5015120649488938,5.115952299803859e-15,1.106349862011485e-12,3.176576720857247e-14,4.7924808981791225
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.2402834846444564,3.858300210368456e-12,5.272648606454097e-10,3.466772977667097e-13,967.1251554966025
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.4112788973030033,4.68656164361482e-14,6.925714889862154e-12,4.0251814934562125e-13,11.540642070862644
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,4.750736882845792,3.2186018101446225e-12,8.965181646080345e-10,8.470442796676469e-14,3154.1923249932856
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,2.8117947093470543,1.578137644220631e-14,2.748875930804287e-12,3.1170395941426527e-13,5.254424719833543
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.8464731853105287,1.2467622479324507e-12,5.909964543460861e-11,0.0,296.1998780372409
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09500000000000007,1.2741015323490257,1.2156863217740133e-14,9.008247647354973e-13,1.0032509501666582e-12,2.8745480487622084
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,0.9138016274321337,3.992019505264034e-14,2.0819595576756225e-12,5.936683972315639e-12,7.424720883416609
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,6.400000000000001,5.860750069644378e-14,2.363054428080613e-11,4.213965765906579e-13,38.27834893645502
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.9807517830192205,2.2353997049241405e-14,1.2601519503081881e-12,1.2056252515439892e-10,4.042095784611839
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.4818748372530293,7.451354695480788e-14,6.625185016008112e-12,0.0,33.204581504419565
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11300000000000009,1.0100302693239176,9.222720749281624e-15,5.406779126536569e-13,2.2084832635818693e-13,1.65610989951495
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03800000000000003,1.6853009298414008,2.693632472366327e-14,2.7347981031763103e-12,4.01111264782742e-15,13.459579194524395
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11600000000000009,1.1774094091891247,6.034638254540083e-15,4.171831041447416e-13,2.0400883513644877e-13,1.516785652774439
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08500000000000006,1.2650583543839724,1.6397902964048072e-14,1.2249461869684007e-12,5.869864482304064e-13,2.2193515833271684
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.609202935001921,1.965532915373414e-12,1.9060776615995188e-10,1.3587100940508653e-13,600.6396364600309
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.058000000000000045,1.7917886325967853,9.9615541483319e-15,1.0798537132199618e-12,8.583816384063493e-15,5.186764438573257
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.9369651219017148,9.869899721132526e-15,1.1623179088935144e-12,5.018512386367931e-15,5.6808662327012
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.9690306790035708,7.305048237203294e-14,1.336201190570583e-11,1.4407802425866042e-14,62.68556950993277
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1420000000000001,1.2792429077325373,6.817474183784607e-15,5.149207952774775e-13,1.3790109781149875e-12,1.313554938373872
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,6.400000000000001,3.4375714281748194e-14,1.3860287998400873e-11,1.8507170104525164e-13,36.40710971899876
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,6.4,6.763793605661311e-14,2.7271615818026407e-11,9.855516929228008e-15,130.53750750848627
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.2963183728849406,1.3351773168453403e-14,1.861318162105111e-12,4.507408543776224e-14,7.527941940514305
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.4452451832555528,6.577409906996508e-13,5.738769374239673e-11,1.6071231548628756e-13,220.29966115931737
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.9100373010397254,1.0746602148035011e-13,1.2483580848662069e-11,7.351321515708202e-13,46.423530574465715
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,3.863506056115276,4.063941477275472e-14,9.808998770783415e-12,4.1550253090309416e-13,15.948845599523617
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,3.107977912171853,6.2166482480051026e-15,1.1887677291788895e-12,3.6667243159883003e-13,3.5869627083756233
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.8778677052097192,2.0539245661687008e-14,3.646297121786168e-12,1.2491499908992087e-14,17.198076300542084
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.4986262386750058,7.343447901325321e-14,1.595474776623799e-11,3.108375102791023e-13,30.822031124290458
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.9083672870075088,9.143320998902815e-15,1.0739334880878227e-12,1.8076192223719477e-14,4.98555731959379
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,3.733333333333334,1.6604209588432466e-13,3.409397702158133e-11,2.1810080293362943e-14,147.73815588188577
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,6.4,9.827700137107247e-12,3.962528695281643e-09,1.0153653124758099e-13,13161.802738935496
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.6737529853863067,1.034310807371514e-12,2.3558774981670207e-10,2.9742173989259145e-13,702.706322278385
1500000.0,884610.922672729,615389.077327271,0.05000000000000004,0.05,0.04400000000000003,5.149111509798102,5.758765685524776e-15,1.7984808706412698e-12,9.855757392428997e-13,3.6099251995263977
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,4.930498805845478,6.908549776014749e-14,2.1384098092273117e-11,2.5056862102663437e-13,53.39430503154758
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.4240142504479367,3.6924167355208714e-14,3.227236827833112e-12,5.373723296867721e-12,11.549103086933066
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.851658098451362,1.3117894366436431e-13,2.3402691126763316e-11,9.923303692156325e-13,70.93449235734049
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,4.731122535398184,5.242659580350915e-14,1.5490115633712846e-11,1.4506687145082307e-13,46.88682238346013
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,6.400000000000001,8.521041733176438e-14,3.43568402681674e-11,1.7513473166180885e-12,19.695275299794275
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.099855569077608,4.4447531121925406e-13,1.1392985795849299e-10,4.0320658261725024e-13,190.10283710605302
