drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.33333334,0.0033333299503328457,0.47288189697265626,-0.45954857717132486
0.0,0.0,0.0,0.0,0.5239414672851562,-0.5239414672851562
0.0,0.0,0.5083333,0.0024583321439036908,0.46816766357421874,-0.458334334998604
0.0,0.0,0.41333333,0.0029333304337788653,0.467705078125,-0.4559717563898845
0.0,0.0,0.37666667,0.0031166635579503946,0.4392906799316406,-0.426824025699839
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.55,0.0022499988153959474,0.5116854553222656,-0.5026854600606818
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4664301452636719,-0.4664301452636719
0.0,0.0,0.87,0.0006499993261588161,0.48335733032226563,-0.48075733301763035
0.0,0.0,0.38333333,0.003083331831403847,0.4554800109863281,-0.44314668366071275
0.0,0.0,0.5,0.0024999975000025002,0.43802978515625,-0.42802979515624
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.4048385925292969,-0.4048385925292969
0.0,0.0,0.0,0.0,0.4046558532714844,-0.4046558532714844
0.0,0.0,0.39833334,0.003008331791417829,0.4653206787109375,-0.4532873515452662
0.0,0.0,0.7022222,0.001488888363452719,0.45048846435546874,-0.44453291090165786
0.0,0.0,0.0,0.0,0.40952728271484373,-0.40952728271484373
0.0,0.0,0.17666666,0.004116664631182798,0.4267469177246094,-0.4102802591998782
0.0,0.0,0.0,0.0,0.37716958618164065,-0.37716958618164065
0.0,0.0,0.0,0.0,0.3769847412109375,-0.3769847412109375
0.0,0.0,0.61333334,0.0019333313443709874,0.35165866088867187,-0.3439253355111879
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.42596313476562503,-0.42596313476562503
0.0,0.0,0.43,0.002849997114240099,0.43505615234375,-0.4236561638867896
0.0,0.0,0.21,0.003949998716116315,0.3824411315917969,-0.3666411367273316
0.0,0.0,0.07333333,0.004633328714409075,0.43013467407226563,-0.4116013592146293
0.0,0.0,0.28166667,0.0035916648728210516,0.45371206665039066,-0.43934540715910647
0.0,0.0,0.22,0.0038999987059608957,0.4503143310546875,-0.4347143362308439
0.0,0.0,0.18,0.00409999586424135,0.3964203186035156,-0.3800203351465502
0.0,0.0,0.41,0.0029499985428821218,0.46932180786132816,-0.45752181368979966
0.0,0.0,0.083333336,0.004583328737586961,0.4581798706054688,-0.43984655565512093
0.0,0.0,0.28666666,0.003566663125832221,0.50744482421875,-0.49317817171542117
0.0,0.0,0.5183333,0.0024083322165873704,0.49855316162109375,-0.48891983275474427
0.0,0.0,0.53333336,0.0023333308609249682,0.4568917541503906,-0.44755843070669077
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5121351318359375,-0.5121351318359375
0.0,0.0,0.0,0.0,0.526264892578125,-0.526264892578125
0.0,0.0,0.0,0.0,0.4658775329589844,-0.4658775329589844
0.0,0.0,0.52444446,0.002377776903063522,0.460716796875,-0.4512056892627459
0.0,0.0,0.64666665,0.0017666650033163812,0.5574446411132813,-0.5503779811000158
0.0,0.0,0.675,0.0016249991278957912,0.5974856567382812,-0.5909856602266981
0.0,0.0,0.0,0.0,0.5880550537109375,-0.5880550537109375
0.0,0.0,0.0,0.0,0.5761390380859375,-0.5761390380859375
0.0,0.0,0.0,0.0,0.5754151000976563,-0.5754151000976563
0.0,0.0,0.0,0.0,0.5924849243164063,-0.5924849243164063
0.0,0.0,0.62,0.0018999990261586287,0.5977022705078125,-0.5901022744031781
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5970582885742187,-4.597054288578219
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6036165161132813,-0.6036165161132813
0.0,0.0,0.73333335,0.0013333319205285532,0.6015105590820312,-0.596177231399917
1.0,0.33333322222225925,0.5966667,-0.331988778316032,0.5570068359375,-1.884961949201628
0.0,0.0,0.39555556,0.003022221213490603,0.543005615234375,-0.5309167303804125
0.0,0.0,0.0,0.0,0.4924882202148438,-0.4924882202148438
0.0,0.0,0.64166665,0.0017916658503066012,0.49665823364257816,-0.48949157024135176
0.0,0.0,0.0,0.0,0.489639892578125,-0.489639892578125
0.0,0.0,0.79,0.0010499988427127968,0.472390625,-0.4681906296291488
0.0,0.0,0.0,0.0,0.4622418518066406,-0.4622418518066406
0.0,0.0,0.355,0.0032249984411449593,0.4792168579101563,-0.46631686414557644
0.0,0.0,0.37888888,0.003105554588584897,0.520157470703125,-0.5077352523487855
0.0,0.0,0.39666668,0.003016665112637216,0.46658807373046873,-0.45452141327991985
0.0,0.0,0.44,0.0027999972119237175,0.46410882568359374,-0.4529088368358989
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5066971435546875,-0.5066971435546875
0.0,0.0,0.50666666,0.0024666642317915793,0.5048031311035156,-0.4949364741763493
0.0,0.0,0.74,0.0012999986523176321,0.4835088806152344,-0.4783088860059639
0.0,0.0,0.7866667,0.0010666654768182575,0.46051727294921874,-0.4562506110419457
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588568115234375,-0.4588568115234375
0.0,0.0,0.5466667,0.002266664324503126,0.4520219116210938,-0.4429552543230813
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588723449707031,-0.4588723449707031
0.0,0.0,0.72333336,0.001383331822844935,0.44519012451171874,-0.439656797220339
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588422546386719,-0.4588422546386719
0.0,0.0,0.81,0.000949999038080033,0.46225680541992187,-0.45845680926760174
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4590837707519531,-0.4590837707519531
0.0,0.0,0.27222222,0.0036388876825490662,0.4676554260253906,-0.45309987529519435
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4895533142089844,-0.4895533142089844
0.0,0.0,0.5,0.0024999991666669443,0.5094950866699219,-0.49949509000325415
0.0,0.0,0.29555556,0.0035222210170216795,0.46405093383789064,-0.4499620497698039
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.44826177978515624,-0.44826177978515624
0.0,0.0,0.0,0.0,0.4756722717285156,-0.4756722717285156
0.0,0.0,0.58,0.0020999990334469856,0.4465818481445313,-0.43818185201074333
0.0,0.0,0.17666666,0.0041166625728525415,0.4260448913574219,-0.40957824106601176
0.0,0.0,0.0,0.0,0.4313994140625,-0.4313994140625
0.0,0.0,0.11,0.00444999555298468,0.44517648315429686,-0.42737650094235813
0.0,0.0,0.30555555,0.0034722210813720403,0.43987527465820314,-0.42598639033271496
0.0,0.0,0.0,0.0,0.43128173828125,-0.43128173828125
0.0,0.0,0.42,0.002899998615565801,0.4415233459472656,-0.4299233514850024
0.0,0.0,0.0,0.0,0.47902850341796877,-0.47902850341796877
0.0,0.0,0.6,0.00199999788079283,0.47326068115234377,-0.46526068962917244
0.0,0.0,0.14333333,0.0042833312045820705,0.4493844909667969,-0.4322511661484686
0.0,0.0,0.21166667,0.00394166466205837,0.46203839111328127,-0.4462717324650478
0.0,0.0,0.6483333,0.0017583325654290543,0.4590526733398438,-0.4520193430781276
0.0,0.0,0.3,0.0034999964403989153,0.4727828674316406,-0.45878288167004494
0.0,0.0,0.15666667,0.004216662451991037,0.47253399658203127,-0.4556673467740671
0.0,0.0,0.62666667,0.001866664807949145,0.4468271484375,-0.4393604892057034
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48992730712890625,-0.48992730712890625
0.0,0.0,0.0,0.0,0.5036585693359376,-0.5036585693359376
0.0,0.0,0.32583332,0.003370832554203483,0.49493692016601565,-0.48145358994920173
0.0,0.0,0.205,0.003974998021441686,0.4657619934082031,-0.44986200132243637
0.0,0.0,0.0,0.0,0.46228466796875,-0.46228466796875
0.0,0.0,0.2988889,0.003505554371805133,0.45189321899414064,-0.4378710015069201
0.0,0.0,0.0,0.0,0.40389413452148437,-0.40389413452148437
0.0,0.0,0.47333333,0.0026333307218576484,0.403491455078125,-0.3929581321906944
0.0,0.0,0.0,0.0,0.39738983154296875,-0.39738983154296875
0.0,0.0,0.30333334,0.0034833315479574863,0.395611083984375,-0.38167775779254504
0.0,0.0,0.0,0.0,0.397390869140625,-0.397390869140625
0.0,0.0,0.0,0.0,0.4368267517089844,-0.4368267517089844
0.0,0.0,0.5833333,0.0020833327382301617,0.44848080444335936,-0.4401474734904387
0.0,0.0,0.44333333,0.0027833305778182564,0.40220663452148436,-0.39107331221021135
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45036978149414064,-0.45036978149414064
0.0,0.0,0.92,0.0003999995165539808,0.4604578857421875,-0.4588578876759716
0.0,0.0,0.0,0.0,0.46204754638671874,-0.46204754638671874
1.0,0.24999993750001562,0.4211111,-0.24782910469349592,0.4482851257324219,-1.4396015445064057
0.0,0.0,0.0,0.0,0.43115957641601566,-0.43115957641601566
0.33174935,0.9999990000010001,0.0,-0.33174901808351676,0.46191546630859376,-1.7889115386426608
0.0,0.0,0.145,0.004274997883362684,0.4465733337402344,-0.4294733422067837
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4314881591796875,-0.4314881591796875
0.0,0.0,0.0,0.0,0.4284662780761719,-0.4284662780761719
0.0,0.0,0.0,0.0,0.4883533935546875,-0.4883533935546875
0.0,0.0,0.54333335,0.0022833321002734943,0.5245343627929687,-0.5154010343918748
0.0,0.0,0.21222222,0.003938887594470024,0.46627456665039063,-0.45051901627251056
0.0,0.0,0.34555554,0.0032722211897619224,0.4173523254394531,-0.40426344068040543
0.0,0.0,0.655,0.001724999280551507,0.40592446899414064,-0.3990244718719346
0.0,0.0,0.24666667,0.003766662884109211,0.37176422119140623,-0.3566975696549694
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41482574462890626,-0.41482574462890626
0.0,0.0,0.8666667,0.0006666659602642766,0.3857923278808594,-0.38312566403980225
0.0,0.0,0.0,0.0,0.38029763793945315,-0.38029763793945315
0.0,0.0,0.0,0.0,0.3939495544433594,-0.3939495544433594
0.0,0.0,0.50666666,0.0024666642317915793,0.3649392395019531,-0.3550725825747868
0.0,0.0,0.0,0.0,0.5125247192382812,-0.5125247192382812
0.0,0.0,0.3038889,0.003480554984072618,0.5735827026367187,-0.5596604827004282
0.0,0.0,0.2975,0.0035124990503496638,0.5195294799804687,-0.50547948377907
0.0,0.0,0.78,0.0010999990430521044,0.4627256774902344,-0.458325681318026
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.4163836669921875,-2.4093160037441166
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.44364285278320315,-0.44364285278320315
0.0,0.0,0.5566667,0.0022166655305184005,0.43148046875,-0.4226138066279264
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.4445513305664063,-2.4358170015843426
0.0,0.0,0.6533333,0.00173333173510546,0.42177407836914066,-0.41484075142871885
0.0,0.0,0.18666667,0.004066662596030428,0.4216272277832031,-0.4053605773990814
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.39692791748046874,-2.3885602549300815
0.0,0.0,0.0,0.0,0.44410971069335936,-0.44410971069335936
0.671571,0.99999950000025,0.0,-0.6715706805263052,0.49573193359375,-3.182014655698971
0.0,0.0,0.2,0.0039999959851028544,0.5069244079589844,-0.490924424018573
0.0,0.0,0.25777778,0.0037111098614912874,0.4660141296386719,-0.45116969019270675
0.0,0.0,0.0,0.0,0.4138799743652344,-0.4138799743652344
0.0,0.0,0.58666664,0.002066664715237598,0.4113018493652344,-0.403035190504284
0.0,0.0,0.0,0.0,0.4619050598144531,-0.4619050598144531
0.0,0.0,0.67333335,0.0016333316324497703,0.4560599975585938,-0.4495266710287947
0.0,0.0,0.0,0.0,0.4696179809570313,-0.4696179809570313
0.0,0.0,0.0,0.0,0.48332925415039063,-0.48332925415039063
0.0,0.0,0.64666665,0.0017666650033163812,0.483305908203125,-0.4762392481898595
0.0,0.0,0.38,0.0030999969238449344,0.4565706787109375,-0.44417069101555773
0.0,0.0,0.16666667,0.004166662475168923,0.5090452880859375,-0.49237863818526184
0.0,0.0,0.0,0.0,0.5279561767578125,-0.5279561767578125
0.0,0.0,0.6433333,0.0017833325290872142,0.5441124877929687,-0.5369791576766199
0.0,0.0,0.5933333,0.002033331447026677,0.5221246948242187,-0.5139913690361121
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5005699157714844,-0.5005699157714844
0.0,0.0,0.29166666,0.0035416649455047313,0.5007027893066406,-0.48653612952462166
0.0,0.0,0.16,0.004199995817885576,0.5001983032226562,-0.48339831995111393
0.0,0.0,0.16,0.004199995817885576,0.47320596313476565,-0.45640597986322334
0.0,0.0,0.0,0.0,0.5142613525390625,-0.5142613525390625
0.0,0.0,0.33333334,0.0033333299503328457,0.5458665771484376,-0.5325332573471062
0.0,0.0,0.91,0.00044999964386995955,0.5190732421875001,-0.5172732436120202
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5314285278320312,-0.5314285278320312
0.0,0.0,0.32777777,0.00336111001392069,0.5311847534179688,-0.517740313362286
0.0,0.0,0.49333334,0.0025333307682134216,0.48185244750976564,-0.47171912443691194
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5004853515625,-0.5004853515625
0.0,0.0,0.5316667,0.0023416653488092017,0.4780206298828125,-0.46865396848757573
0.0,0.0,0.15333334,0.004233329086096497,0.45563726806640625,-0.43870395172202026
1.0,0.499999750000125,0.5133333,-0.4987830839100022,0.4778895874023438,-2.4730219230423525
0.0,0.0,0.33333334,0.0033333321725520716,0.50015478515625,-0.4868214564660417
1.0,0.499999750000125,0.71666664,-0.49929141695141943,0.4537151184082031,-2.450880786213881
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5023569030761719,-0.5023569030761719
0.5013876,0.24999993750001562,0.3422222,-0.12288020161408655,0.533748291015625,-1.0252690974719711
0.0,0.0,0.06666667,0.0046666619826199966,0.46739764404296874,-0.44873099611248873
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47600573730468754,-0.47600573730468754
0.0,0.0,0.315,0.0034249982994217793,0.5048073730468751,-0.49110737984918795
0.0,0.0,0.49,0.0025499974023188822,0.4732071533203125,-0.46300716371103695
0.0,0.0,0.0,0.0,0.5142537231445312,-0.5142537231445312
0.0,0.0,0.0,0.0,0.5279749145507813,-0.5279749145507813
0.0,0.0,0.475,0.0026249987173029635,0.5090997009277344,-0.49859970605852255
0.0,0.0,0.0,0.0,0.5142484130859375,-0.5142484130859375
0.0,0.0,0.0,0.0,0.5536188354492187,-0.5536188354492187
0.0,0.0,0.58,0.002099999558446613,0.5739120483398438,-0.5655120501060573
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5452059936523438,-0.5452059936523438
0.0,0.0,0.3511111,0.0032444433483933034,0.46649478149414064,-0.45351700810056744
0.784606,0.99999950000025,0.0,-0.7846055876166397,0.5022803955078126,-3.6407027459743713
0.0,0.0,0.22666667,0.0038666627632477062,0.51886767578125,-0.5034010247282592
0.0,0.0,0.41166666,0.002941665221662735,0.4879300231933594,-0.4761633623067084
0.0,0.0,0.0,0.0,0.48617178344726564,-0.48617178344726564
0.0,0.0,0.19,0.0040499959619249674,0.5126326293945312,-0.49643264554683136
0.0,0.0,0.19333333,0.004033329327819506,0.4903873901367188,-0.47425407282544074
0.0,0.0,0.0,0.0,0.4451765441894531,-0.4451765441894531
0.0,0.0,0.25333333,0.00373332961589829,0.46806484985351565,-0.4531315313899225
0.0,0.0,0.38,0.003099998473842621,0.4623279724121094,-0.4499279785167389
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.44412774658203125,-0.44412774658203125
0.0,0.0,0.5,0.0024999975000025002,0.5191416625976563,-0.5091416725976463
0.22709331,0.33333322222225925,0.45,-0.07386441172680874,0.5667215576171876,-0.8621792045244225
0.0,0.0,0.31166667,0.003441665802276573,0.5545000610351563,-0.54073339782605
0.0,0.0,0.33666667,0.003316664974558214,0.4523753967285156,-0.4391087368302828
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46954888916015625,-0.46954888916015625
0.0,0.0,0.86,0.0006999992284751979,0.45941995239257816,-0.45661995547867734
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4559766540527344,-0.4559766540527344
0.0,0.0,0.4311111,0.0028444435651730675,0.4403443603515625,-0.42896658609087024
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4251322021484375,-0.4251322021484375
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.42220214843750004,-2.414034485894401
0.0,0.0,0.6066667,0.0019666646125819087,0.4218954772949219,-0.41402881884459425
0.0,0.0,0.35555556,0.0032222211051007215,0.47190383911132816,-0.4590149546909253
0.0,0.0,0.0,0.0,0.4453093872070313,-0.4453093872070313
0.0,0.0,0.94,0.00029999971192121703,0.41861987304687504,-0.4174198741991902
0.0,0.0,0.36666667,0.0031666634602667766,0.47397225952148436,-0.46130560568041723
0.28003204,0.499999750000125,0.54333335,-0.13887428328621843,0.5156641235351562,-1.07116125668003
0.0,0.0,0.14333333,0.00428332906291861,0.428710693359375,-0.4115773771077006
0.0,0.0,0.0,0.0,0.43513613891601566,-0.43513613891601566
0.0,0.0,0.3,0.0034999964403989153,0.4590907592773438,-0.4450907735157481
0.0,0.0,0.27,0.003649998729689576,0.44744741821289064,-0.43284742329413234
0.0,0.0,0.0,0.0,0.4492661437988281,-0.4492661437988281
0.0,0.0,0.89666665,0.000516666253315131,0.42233367919921877,-0.42026701418595824
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4494649353027344,-0.4494649353027344
0.0,0.0,0.58666664,0.002066664715237598,0.534480712890625,-0.5262140540296747
0.0,0.0,0.51916665,0.0024041661570189158,0.531595947265625,-0.5219792826375493
0.0,0.0,0.255,0.0037249981613427774,0.39549151611328126,-0.38059152346791014
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.46995086669921876,-0.46995086669921876
0.0,0.0,0.26166666,0.00369166487646523,0.5022931823730469,-0.48752652286718595
0.0,0.0,0.25666666,0.0037166629817928292,0.41126925659179686,-0.39640260466462557
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42501422119140625,-0.42501422119140625
0.0,0.0,0.0,0.0,0.4420669250488281,-0.4420669250488281
0.0,0.0,0.475,0.0026249993735524787,0.43329400634765625,-0.4227940088534463
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40581814575195313,-0.40581814575195313
0.0,0.0,0.0,0.0,0.4280169677734375,-0.4280169677734375
0.0,0.0,0.38666666,0.003066665188965074,0.41425259399414066,-0.40198593323828036
0.0,0.0,0.0,0.0,0.46708557128906253,-0.46708557128906253
0.0,0.0,0.50333333,0.002483332728394723,0.5141865234375,-0.5042531925239212
0.0,0.0,0.54333335,0.0022833309586085863,0.43756951904296876,-0.42843619520853443
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46404800415039066,-0.46404800415039066
0.0,0.0,0.14666666,0.00426666242881315,0.4654989624023438,-0.44843231268709116
0.0,0.0,0.15,0.0042499957202019574,0.46540155029296876,-0.4484015674121609
0.0,0.0,0.32333332,0.0033833316933248453,0.46473901367187503,-0.45120568689857565
0.0,0.0,0.0,0.0,0.4385296630859375,-0.4385296630859375
0.0,0.0,0.22,0.003899996105964359,0.4351494140625,-0.41954942963864256
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311959533691406,-0.4311959533691406
0.0,0.0,0.68,0.0015999983642388492,0.43809783935546875,-0.43169784589851334
0.0,0.0,0.0,0.0,0.4449869079589844,-0.4449869079589844
0.0,0.0,0.40333334,0.002983331827759669,0.41923260498046877,-0.4072992776694301
0.0,0.0,0.0,0.0,0.44654910278320314,-0.44654910278320314
0.0,0.0,0.8433333,0.0007833326970254268,0.45015625000000004,-0.44702291921189835
0.0,0.0,0.14666666,0.00426666242881315,0.475871826171875,-0.4588051764566224
0.0,0.0,0.6166667,0.0019166659880415738,0.4448760986328125,-0.4372094346806462
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.47407974243164064,-0.47407974243164064
0.0,0.0,0.19222222,0.004038887540275083,0.4972820129394531,-0.4811264627783528
0.0,0.0,0.43666667,0.002816663846029178,0.46793780517578126,-0.45667114979166457
0.0,0.0,0.5566667,0.0022166655305184005,0.457755859375,-0.4488891972529264
0.0,0.0,0.0,0.0,0.4897993774414063,-0.4897993774414063
0.0,0.0,0.42666668,0.0028666651816767167,0.48963409423828125,-0.47816743351157437
0.0,0.0,0.0,0.0,0.46474993896484373,-0.46474993896484373
0.0,0.0,0.42,0.002899997165567944,0.46474993896484373,-0.45314995030257194
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5034548034667969,-0.5034548034667969
0.0,0.0,0.0,0.0,0.5171044311523437,-0.5171044311523437
0.0,0.0,0.9266667,0.0003666662483430596,0.49080792236328125,-0.489341257369909
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5312431030273438,-0.5312431030273438
0.0,0.0,0.5833333,0.0020833323910082126,0.5449270629882813,-0.5365937334242484
0.0,0.0,0.18,0.00409999586424135,0.54119677734375,-0.5247967938867847
0.0,0.0,0.8466667,0.0007666657648970404,0.5171983032226563,-0.5141316401630681
0.0,0.0,0.0,0.0,0.517284912109375,-0.517284912109375
1.0,0.24999993750001562,0.14222223,-0.24678327165042974,0.5120917968750001,-1.499224883476719
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5376730346679688,-0.5376730346679688
0.0,0.0,0.7266667,0.0013666651887394746,0.54889697265625,-0.5434303119012921
0.0,0.0,0.45,0.0027499991429382636,0.5403474731445312,-0.5293474765727781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5207659912109375,-0.5207659912109375
0.0,0.0,0.44833332,0.002758332005824689,0.5204606323242188,-0.5094273043009201
0.0,0.0,0.2822222,0.0035888877468994275,0.46899722290039064,-0.4546416719127929
0.0,0.0,0.89,0.0005499995215260522,0.513538818359375,-0.5113388202732708
0.0,0.0,0.34,0.003299996682121925,0.4897278747558594,-0.47652788802737167
0.0,0.0,0.66,0.0016999981688716127,0.46476736450195316,-0.4579673718264667
0.0,0.0,0.0,0.0,0.46475073242187503,-0.46475073242187503
0.0,0.0,0.0,0.0,0.46475073242187503,-0.46475073242187503
0.0,0.0,0.30666667,0.003466663172187994,0.46442843627929686,-0.4505617835905449
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5035589294433593,-0.5035589294433593
0.0,0.0,0.61333334,0.0019333313443709874,0.5002677307128907,-0.4925344053354067
0.0,0.0,0.41,0.0029499970678843255,0.507369873046875,-0.4955698847753377
0.0,0.0,0.8333333,0.0008333325993418086,0.4912680358886719,-0.4879347054913047
0.0,0.0,0.23777778,0.0038111098072963466,0.4246116638183594,-0.409367224589174
0.0,0.0,0.0,0.0,0.4749906005859375,-0.4749906005859375
0.0,0.0,0.19333333,0.004033332016704828,0.45998919677734373,-0.4438558687105244
0.0,0.0,0.8833333,0.0005833327897369735,0.4837040405273438,-0.4813707093683959
0.0,0.0,0.44666666,0.00276666578815481,0.448193115234375,-0.43712645208175577
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
