drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.33595181274414065,-0.33595181274414065
0.0,0.0,0.32333332,0.0033833300016606906,0.3868345947265625,-0.37330127471991975
0.0,0.0,0.96,0.00019999990728845334,0.44630422973632816,-0.4455042301071743
0.0,0.0,0.32166666,0.003391665014544232,0.44878387451171875,-0.43521721445354183
0.0,0.0,0.49,0.0025499974023188822,0.30029296875,-0.29009297914072446
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3002973327636719,-0.3002973327636719
0.0,0.0,0.10666667,0.00446666218709014,0.3121745300292969,-0.2943078812809363
0.0,0.0,0.0,0.0,0.31748855590820313,-0.31748855590820313
0.0,0.0,0.54333335,0.0022833309586085863,0.42971597290039065,-0.4205826490659563
0.0,0.0,0.37777779,0.0031111100376493713,0.3939298400878906,-0.38148539993729313
0.0,0.0,0.086666666,0.004566662103481501,0.3936168212890625,-0.3753501728751365
0.0,0.0,0.0,0.0,0.36157711791992186,-0.36157711791992186
0.0,0.0,0.093333334,0.004533328798017715,0.38276171875000004,-0.3646284035579292
0.0,0.0,0.22,0.003899996105964359,0.33508901977539063,-0.31948903535153317
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.81333333,0.0009333324039745725,0.3713295593261719,-0.3675962297102736
0.0,0.0,0.0,0.0,0.30793145751953127,-0.30793145751953127
0.0,0.0,0.0,0.0,0.33772540283203123,-0.33772540283203123
0.0,0.0,0.28,0.0035999963940431417,0.312127197265625,-0.29772721168945243
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.44122918701171876,-0.44122918701171876
0.0,0.0,0.46833333,0.0026583320021805108,0.39241699218750004,-0.381783664178778
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.5199972534179688,-0.5199972534179688
0.0,0.0,0.6,0.0019999992141243057,0.49570855712890627,-0.48770856027240905
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.14,0.004299995697024071,0.45355426025390627,-0.43635427746581
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.45458514404296874,-0.45458514404296874
0.0,0.0,0.11333334,0.004433328881626354,0.4383959045410156,-0.4206625890145102
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.43668182373046877,-0.43668182373046877
0.0,0.0,0.12666667,0.0043666623079516445,0.45374929809570314,-0.43628264886389656
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4506942138671875,-4.450690213871188
0.0,0.0,0.8666667,0.0006666659602642766,0.5148123779296875,-0.5121457140886304
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5172476806640625,-0.5172476806640625
0.0,0.0,0.0,0.0,0.445850830078125,-0.445850830078125
1.0,0.33333322222225925,0.6016667,-0.33200544496124856,0.43378564453125,-1.7618074243762443
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4529508972167969,-0.4529508972167969
0.0,0.0,0.495,0.0025249987136587854,0.41978790283203127,-0.4096879079773961
0.0,0.0,0.16,0.004199995817885576,0.4095224609375,-0.3927224776659577
0.0,0.0,0.0,0.0,0.41805447387695316,-0.41805447387695316
0.0,0.0,0.1,0.004499995492553927,0.3890362548828125,-0.37103627291259683
0.0,0.0,0.0,0.0,0.3669827880859375,-0.3669827880859375
0.43254727,0.33333322222225925,0.53333336,-0.1426268207454487,0.5112840881347657,-1.0817913711165605
0.0,0.0,0.0,0.0,0.45672003173828124,-0.45672003173828124
0.0,0.0,0.24333334,0.003783329518214672,0.4547852478027344,-0.4396519297298757
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.42333335,0.0028833303824510204,0.4827794189453125,-0.47124609741550844
0.0,0.0,0.8666667,0.0006666659602642766,0.5567730102539062,-0.5541063464128492
0.0,0.0,0.20166667,0.0039916656617963765,0.5160116577148438,-0.5000449950676583
0.0,0.0,0.0,0.0,0.43328164672851566,-0.43328164672851566
0.0,0.0,0.64166665,0.0017916658503066012,0.4163421325683594,-0.409175469167133
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.44,0.0027999972119237175,0.41875244140625,-0.40755245255855516
0.0,0.0,0.40833333,0.002958331864101509,0.4267933349609375,-0.4149600075045315
0.0,0.0,0.086666666,0.004566662103481501,0.4030790710449219,-0.3848124226309959
0.0,0.0,0.096666664,0.004516662163912254,0.37562481689453125,-0.35755816823888226
0.0,0.0,0.0,0.0,0.40347851562500003,-0.40347851562500003
0.0,0.0,0.12666667,0.0043666623079516445,0.5055217590332032,-0.4880551098013966
0.0,0.0,0.59,0.0020499991061306653,0.47977615356445313,-0.47157615713993045
0.0,0.0,0.35666665,0.003216665119925573,0.39842456054687503,-0.3855579000671727
0.0,0.0,0.0,0.0,0.5201566162109376,-0.5201566162109376
0.0,0.0,0.28583333,0.003570832462480254,0.4417362976074219,-0.42745296775750086
0.0,0.0,0.2,0.0039999959851028544,0.38535662841796875,-0.36935664447755734
0.0,0.0,0.15777777,0.004211109739528145,0.4152130737304688,-0.3983686347723562
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3760723571777344,-0.3760723571777344
0.0,0.0,0.19666667,0.004016665296982501,0.42223165893554687,-0.4061649977476169
0.0,0.0,0.47666666,0.0026166640877521873,0.41316546630859374,-0.402698809957585
0.0,0.0,0.47666666,0.0026166653960835768,0.5143118286132813,-0.503845167028947
0.0,0.0,0.355,0.003224999247394368,0.3972937622070313,-0.38439376521745383
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.25666666,0.0037166629817928292,0.41908825683593753,-0.40422160490876624
0.0,0.0,0.0,0.0,0.4537556762695313,-0.4537556762695313
0.0,0.0,0.56333333,0.0021833311539758223,0.4281491394042969,-0.41941581478839357
0.0,0.0,0.0,0.0,0.45543756103515626,-0.45543756103515626
0.0,0.0,0.0,0.0,0.4537318115234375,-0.4537318115234375
0.0,0.0,0.63,0.0018499981738436843,0.42679638671875003,-0.4193963940233753
0.0,0.0,0.0,0.0,0.4660478210449219,-0.4660478210449219
0.0,0.0,0.0,0.0,0.4814013977050781,-0.4814013977050781
0.0,0.0,0.84,0.0007999993311308874,0.4840037231445313,-0.48080372582000774
0.0,0.0,0.125,0.004374997812501094,0.43762313842773437,-0.42012314717772997
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4290541381835938,-4.429050138187594
0.0,0.0,0.25,0.00374999625000375,0.4503212585449219,-0.4353212735449069
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4504833068847656,-0.4504833068847656
0.0,0.0,0.20333333,0.003983331342661072,0.5618832397460938,-0.5459499143754495
0.0577004,0.33333322222225925,0.56666666,-0.017789016049103643,0.5089879760742188,-0.5801440402706333
0.0,0.0,0.30833334,0.003458331584299326,0.36666705322265625,-0.35283372688545894
0.0,0.0,0.11,0.00444999555298468,0.3444189453125,-0.32661896310056127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.72,0.0013999991569492742,0.2940190124511719,-0.2884190158233748
0.0,0.0,0.85333335,0.0007333324966861192,0.30488247680664066,-0.30194914681989615
0.0,0.0,0.15888889,0.004205554141452109,0.4309064331054688,-0.4140842165396603
0.0,0.0,0.39333335,0.0030333302384116293,0.35253997802734377,-0.34040665707369727
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34399761962890624,-0.34399761962890624
0.0,0.0,0.20666666,0.003966662716891933,0.31802496337890623,-0.3021583125113385
0.0,0.0,0.0,0.0,0.30833776855468753,-0.30833776855468753
0.0,0.0,0.20833333,0.003958331379002912,0.36233755493164066,-0.34650422941562903
0.0,0.0,0.22666667,0.0038666627632477062,0.3501995849609375,-0.3347329339079467
0.0,0.0,0.26166666,0.00369166487646523,0.5604737548828125,-0.5457070953769516
0.0,0.0,0.526,0.0023699994115591997,0.49073898315429687,-0.48125898550806007
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.18666667,0.004066662596030428,0.3492424926757813,-0.33297584229165955
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3960400390625,-0.3960400390625
0.0,0.0,0.14,0.0042999985636869124,0.4124550170898438,-0.3952550228350961
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.39359765625,-0.39359765625
0.0,0.0,0.2,0.0039999959851028544,0.3203229675292969,-0.3043229835888855
0.0,0.0,0.0,0.0,0.3272173156738281,-0.3272173156738281
0.0,0.0,0.42333335,0.0028833303824510204,0.2945223693847656,-0.28298904785496154
0.0,0.0,0.0,0.0,0.26157318115234374,-0.26157318115234374
0.0,0.0,0.16666667,0.004166662475168923,0.29366598510742187,-0.2769993352067462
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.305,0.0034749982267380996,0.4639009704589844,-0.450000977552032
0.0,0.0,0.28733334,0.003563332590069764,0.49470526123046876,-0.4804519308701897
1.0,0.33333322222225925,0.44333333,-0.3314776672666783,0.29617483520507815,-1.6220855042717914
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.33708990478515627,-0.33708990478515627
0.0,0.0,0.14666666,0.00426666242881315,0.350811767578125,-0.33374511786287236
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.25,0.00374999625000375,0.45945489501953124,-0.44445491001951626
0.0,0.0,0.32555556,0.0033722210610612007,0.37881304931640625,-0.3653241650721614
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30076028442382813,-4.300756284427829
0.0,0.0,0.0,0.0,0.3934811706542969,-0.3934811706542969
0.0,0.0,0.45666668,0.0027166657034936085,0.46902325439453124,-0.4581565915805568
0.0,0.0,0.16666667,0.004166662475168923,0.3764915771484375,-0.3598249272477618
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.36985049438476564,-0.36985049438476564
0.0,0.0,0.0,0.0,0.38734954833984375,-0.38734954833984375
1.0,0.33333322222225925,0.305,-0.3310165563516564,0.4988351135253906,-1.8229013389320161
0.0,0.0,0.38555557,0.0030722211491402422,0.495351806640625,-0.48306292204406404
0.0,0.0,0.14333333,0.0042833312045820705,0.4265369567871094,-0.4094036319687811
0.0,0.0,0.38,0.0030999969238449344,0.35910140991210937,-0.3467014222167296
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.465,0.0026749986446192838,0.4657653503417969,-0.45506535576331975
0.0,0.0,0.08,0.004599995408945288,0.5075275268554688,-0.4891275452196876
0.0,0.0,0.33777776,0.0033111100782710515,0.42650814819335936,-0.41326370788027517
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3666017761230469,-0.3666017761230469
0.0,0.0,0.123333335,0.004383328942057106,0.36410916137695315,-0.34657584560872473
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.3658428649902344,-2.357508535873736
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3101322021484375,-0.3101322021484375
0.0,0.0,0.11,0.00444999555298468,0.4235550537109375,-0.40575507149899875
1.0,0.199999960000008,0.19916667,-0.19679662732244105,0.4092132263183594,-1.1963997356081235
1.0,0.24999993750001562,0.18444444,-0.2469416049235665,0.31244256591796876,-1.3002089856122347
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.32122799682617187,-0.32122799682617187
0.0,0.0,0.08,0.004599995408945288,0.31906698608398437,-0.3006670044482032
0.0,0.0,0.34666666,0.0032666634139110035,0.30532901000976564,-0.2922623563541216
0.0,0.0,0.0,0.0,0.2832821960449219,-0.2832821960449219
0.0,0.0,0.23333333,0.0038333294950367853,0.26109918212890626,-0.24576586414875912
0.0,0.0,0.555,0.002224999407987361,0.4602020263671875,-0.45130202873523806
0.0,0.0,0.17333333,0.004133331962509887,0.42616384887695313,-0.4096305210269136
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39048855590820314,-0.39048855590820314
0.0,0.0,0.545,0.0022749987790541075,0.39569854736328125,-0.3865985522470648
0.0,0.0,0.4,0.0029999969702007075,0.28164776611328124,-0.26964777823247843
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24073489379882812,-0.24073489379882812
0.0,0.0,0.344,0.0032799992855875914,0.6526650390625001,-0.6395450419201497
0.0,0.0,0.42619047,0.0028690472616925786,0.5278824462890626,-0.5164062572422923
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25199668884277343,-0.25199668884277343
0.0,0.0,0.14,0.004299995697024071,0.28414956665039065,-0.2669495838622944
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.14333333,0.00428332906291861,0.559342041015625,-0.5422087247639505
0.0,0.0,0.40916666,0.002954166311303629,0.5252208251953125,-0.513404159950098
0.0,0.0,0.5,0.0024999975000025002,0.3148244934082031,-0.3048245034081931
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.37885711669921873,-0.37885711669921873
0.0,0.0,0.12,0.0043999956134154325,0.39703256225585937,-0.37943257980219763
0.0,0.0,0.0,0.0,0.34069644165039065,-0.34069644165039065
0.0,0.0,0.0,0.0,0.3653714599609375,-0.3653714599609375
0.0,0.0,0.68,0.001599999164237631,0.48138314819335937,-0.47498315153640885
0.0,0.0,0.195,0.004024998023263775,0.4344500427246094,-0.4183500506315543
0.0,0.0,0.56,0.002199997788081283,0.4287680053710938,-0.4199680142187686
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.17333333,0.004133329206958002,0.44004229736328127,-0.4235089805354493
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4079329528808594,-0.4079329528808594
0.0,0.0,0.44666666,0.002766665327044076,0.41355902099609376,-0.40249235968791747
0.0,0.0,0.13,0.004349997848842933,0.40271743774414065,-0.3853174463487689
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4252637939453125,-0.4252637939453125
0.0,0.0,0.23666666,0.0038166647692618,0.5244293823242188,-0.5091627232471716
0.0,0.0,0.57666665,0.002116666028663254,0.5974534301757812,-0.5889867660611282
0.0,0.0,0.17,0.004149998953559565,0.5545949096679688,-0.5379949138537305
0.0,0.0,0.14,0.004299995697024071,0.5060682983398438,-0.4888683155517475
0.0,0.0,0.3077778,0.003461109885219968,0.5765341796875,-0.5626897401466201
0.0,0.0,0.0,0.0,0.42704510498046877,-0.42704510498046877
0.0,0.0,0.14,0.004299995697024071,0.4017578430175781,-0.3845578602294818
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.43354345703125,-0.43354345703125
0.0,0.0,0.24666667,0.0037666647674397106,0.41695462036132813,-0.4018879612915693
0.0,0.0,0.72,0.0013999984569503959,0.406326416015625,-0.40072642218782345
0.0,0.0,0.1,0.004499995492553927,0.3862025146484375,-0.36820253267822184
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.31666666,0.003416663269871612,0.495900390625,-0.4822337375455136
0.0,0.0,0.75333333,0.0012333321158957897,0.47114224243164066,-0.4662089139680575
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.46627871704101564,-0.46627871704101564
0.0,0.0,0.21666667,0.0039166646984002094,0.48843902587890625,-0.4727723670853054
0.0,0.0,0.25333333,0.00373332961589829,0.470508056640625,-0.45557473817703187
0.0,0.0,0.18666667,0.004066662596030428,0.49338397216796875,-0.477117321783847
0.0,0.0,0.49833333,0.002508332698302873,0.4811020202636719,-0.4710686894704604
0.0,0.0,0.74,0.0012999986523176321,0.4195584716796875,-0.414358477070417
0.0,0.0,0.0,0.0,0.31355450439453125,-0.31355450439453125
0.0,0.0,0.0,0.0,0.3237853698730469,-0.3237853698730469
0.0,0.0,0.13166666,0.004341664527623547,0.3527135620117188,-0.33534690390122457
0.0,0.0,0.11666667,0.004416662247520893,0.30872747802734374,-0.29106082903726016
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.36,0.0031999967284776984,0.5792940673828125,-0.5664940804689017
0.0,0.0,0.425,0.00287499922164555,0.5687097778320312,-0.557209780945449
0.0,0.0,0.21333334,0.003933331340838984,0.3554082336425781,-0.3396749082792222
0.0,0.0,0.28,0.0035999981940404383,0.28849905395507813,-0.27409906117891636
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28248135375976563,-0.28248135375976563
0.0,0.0,0.0,0.0,0.30525244140625,-0.30525244140625
0.0,0.0,0.9,0.0004999996192096704,0.3189801940917969,-0.3169801956149582
0.0,0.0,0.0,0.0,0.5535595703125,-0.5535595703125
0.13368373,0.199999960000008,0.37416667,-0.024233407061468305,0.43723443603515627,-0.5341680642810295
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.298330078125,-0.298330078125
0.0,0.0,0.135,0.0043249978106790045,0.33773834228515626,-0.32043835104244023
0.0,0.0,0.08166666,0.004591664387722455,0.369987060546875,-0.3516204029959852
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3247610778808594,-0.3247610778808594
0.0,0.0,0.26777777,0.0036611099258416486,0.3970828552246094,-0.3824384155212428
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4239756469726563,-4.423971646976656
0.0,0.0,0.38,0.0030999969238449344,0.3311071472167969,-0.31870715952141715
0.0,0.0,0.0,0.0,0.3411249084472656,-0.3411249084472656
0.0,0.0,0.10666667,0.00446666218709014,0.34305630493164063,-0.32518965618328005
0.0,0.0,0.043333333,0.004783328551743252,0.31667303466796876,-0.29753972046099575
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-4.218649625492281
0.0,0.0,0.28666666,0.003566663125832221,0.3806595764160156,-0.36639292391268674
0.0,0.0,0.37,0.0031499984011589413,0.44222869873046877,-0.429628705125833
0.0,0.0,0.16,0.004199995817885576,0.29147570800781253,-0.2746757247362702
0.0,0.0,0.37,0.0031499968261613164,0.2624024658203125,-0.24980247851566725
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.36333334,0.0031833300943722373,0.38535134887695316,-0.37261802849946424
0.0,0.0,0.55333334,0.002233332842956692,0.571724609375,-0.5627912780031733
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.3931456298828125,-0.3931456298828125
0.0,0.0,0.10166667,0.004491664421331161,0.43257144165039063,-0.414604783965066
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.38,0.0030999969238449344,0.45089169311523436,-0.4384917054198546
0.0,0.0,0.31333333,0.0034333324789738565,0.50736767578125,-0.49363434586535454
0.0,0.0,0.20888889,0.003955554239686571,0.48514260864257813,-0.46932039168383183
0.0,0.0,0.0,0.0,0.41036724853515627,-0.41036724853515627
0.0,0.0,0.22,0.003899996105964359,0.4197967529296875,-0.40419676850583003
0.0,0.0,0.10666667,0.00446666218709014,0.4345108032226563,-0.4166441544742957
0.0,0.0,0.81,0.0009499995130793144,0.4391257019042969,-0.43532570385197966
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.32057531738281253,-1.6422859878813145
0.0,0.0,0.0,0.0,0.30535794067382815,-0.30535794067382815
0.0,0.0,0.08,0.004599995408945288,0.2827460632324219,-0.26434608159664075
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.41814215087890627,-0.41814215087890627
0.0,0.0,0.2488889,0.0037555542735706712,0.3778597106933594,-0.3628374935990767
0.0,0.0,0.0,0.0,0.32097027587890625,-0.32097027587890625
0.0,0.0,0.27166668,0.0036416648001373723,0.37010940551757815,-0.35554274631702865
0.0,0.0,0.38333333,0.0030833302897394737,0.37684722900390627,-0.36451390784494836
0.0,0.0,0.0,0.0,0.3401828918457031,-0.3401828918457031
0.0,0.0,0.20666666,0.003966662716891933,0.3742974243164063,-0.35843077344883856
0.0,0.0,0.0,0.0,0.35566436767578125,-0.35566436767578125
0.0,0.0,0.13333334,0.004333328965234993,0.37843621826171875,-0.3611029024007788
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
