demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9478167550035401,5.406696482361397e-13,9.085710425830519e-12,2.8446790584436827e-14,40.583694478232395
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.016000000000000007,1.1843783213278767,9.854014036297085e-12,2.1007585084771577e-10,1.0953254815576635e-14,998.0823049703289
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.017000000000000008,0.36776262377509467,3.162842039616704e-11,1.3958101044907333e-10,4.5776279342898053e-14,569.0158244659691
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.1860892055284527,6.334056438094979e-14,1.3208132277897088e-12,4.4304344160337065e-15,6.439148433465744
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.023000000000000013,1.5839131604756296,6.24385552733871e-13,1.8425890448082384e-11,0.0,92.34821060793575
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.037000000000000026,0.42053855024939696,7.144966716402819e-13,3.816561365323803e-12,2.068899601079156e-14,17.322100567272717
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1764819644568585,6.010674585307723e-13,1.3029144168166125e-11,1.1565094014790178e-14,61.01738722008543
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.048000000000000036,1.5039054196680306,9.652546374349066e-14,2.4295746439638684e-12,7.171362506004724e-14,8.829997430373355
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3754152737404357,1.999830270402686e-12,5.0843967958674223e-11,2.4832520673823753e-14,224.73065170155124
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06700000000000005,0.7563866739270235,8.867594895870035e-14,9.037564286202036e-13,2.4931483076394384e-14,4.052483674630145
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07500000000000005,0.8290377102393216,8.025579903034259e-14,9.471385629201943e-13,1.992655027360917e-14,4.499306313255431
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.013000000000000005,0.8159631282622652,1.0927154984497461e-10,1.2482617789820013e-09,7.690269118100741e-14,4515.669948316219
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.1957641889297466,1.218811008806665e-12,2.623339003327826e-11,1.9212394513177823e-14,119.9305624216142
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.2028238740468356,1.218811008806665e-12,2.7200810300725537e-11,2.4489960339904572e-14,119.58934601210751
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03200000000000002,0.690354889551994,8.517097505003143e-13,8.231747870318011e-12,1.195555835000605e-13,26.608719218866064
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.6,6.377161533037001e-13,1.5305187679288804e-11,2.1046804984846257e-13,39.164745055782944
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,1.1397634069653375,3.5420805011841956e-13,5.840898195748421e-12,1.3483463236604438e-13,17.671243056571708
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.7224126360156781,4.633041762824993e-13,6.646946190579511e-12,1.6148833568898327e-13,23.718697450781217
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03900000000000003,0.6729076584097258,2.374985811502424e-13,2.8849170244426197e-12,3.306618307411993e-14,12.217733751761457
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04200000000000003,1.3960092179344339,1.4985256345700347e-13,3.1085609149875453e-12,5.53651154345265e-14,12.238597378640367
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7871432226072462,1.9720790047983213e-13,2.687228393702298e-12,1.7261329755620456e-14,12.669398767926873
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.09500000000000007,0.7873110693454212,4.990158441882667e-14,6.958832891905499e-13,2.7274573824239464e-13,3.0360715278635126
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.6848897141295951,2.8460724344582346e-11,3.313717751247976e-10,9.055910680791405e-14,1140.249896161074
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0350437992200259,2.453548808782074e-13,3.963836451165173e-12,5.512348832621802e-14,16.22273035796069
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.17030856422839,1.9539192589879938e-13,5.030714573729765e-12,3.35497476062516e-14,22.06333483876619
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.036000000000000025,1.6,1.569414483052037e-13,3.7665947593248886e-12,1.8080873594432482e-14,17.322800372463753
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.036000000000000025,0.9805410566217855,4.902641753641085e-13,6.341234947773799e-12,1.664299043177926e-13,17.424650103787407
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03900000000000003,1.8148457178858055,1.007232318479613e-13,4.1424046504571724e-12,3.0273747721591676e-14,18.1043731982031
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04100000000000003,0.9834631796948651,2.549466240807641e-13,4.4349142404176564e-12,1.8897958441510196e-13,14.690656520276699
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04500000000000003,0.9521507788777474,2.549466240807641e-13,4.407875909117653e-12,2.108156658707363e-13,12.370680188640549
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.4979298872645385,8.440782666824303e-12,5.3550998128425205e-11,5.190613198488892e-14,215.20255580448142
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.047000000000000035,0.3632350484992332,6.757060615800489e-13,3.255776561573183e-12,9.24582433996786e-14,12.259090975642051
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,0.8051750965280762,3.683673080308308e-13,4.1764302780804945e-12,2.0393571784818122e-14,19.96438322575879
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.01900000000000001,1.5280130314978384,2.9448343990531825e-12,6.078378509218463e-11,1.056392523596357e-15,303.13001529089024
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.48309269152417444,3.200404375695969e-11,2.1593380909882977e-10,8.588243062471181e-16,1081.8015433579858
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8108364080832754,2.8059133340408086e-12,3.185191364833263e-11,0.0,159.63772487142566
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.8341278807831563,2.6516579031028223e-13,3.2010055741916795e-12,9.100130406275422e-16,16.039335740836485
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2923407808653067,1.5074157708140002e-12,2.8881238396329143e-11,0.0,144.7490797558594
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.37432588580136,1.7831745984434682e-12,3.6211335038626625e-11,0.0,181.48658833959564
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.013000000000000005,0.9491101092666844,8.910708464030618e-11,1.1840140877515537e-09,5.279984000664647e-15,5781.143335299316
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,0.3212800436150006,1.5269819235778037e-10,5.887065828076732e-10,9.544141028875424e-15,2815.829788293542
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.025000000000000015,0.5936144251291712,1.8448772211704754e-12,1.3875521193267389e-11,9.778925565461531e-15,66.29325998467404
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.026000000000000016,0.5295246217785669,2.2249586330043698e-12,1.552873418860428e-11,7.212391628339822e-15,75.11288386204467
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,1.283629963577772,8.667461409132286e-13,1.650066765905682e-11,1.0393520880018021e-14,78.46794873024506
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03400000000000002,0.5918916908676829,5.381348843984037e-13,4.140728366338931e-12,0.0,20.752801951273803
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.7559556387766437,6.661193937415388e-13,7.042743174327966e-12,7.691278327141025e-15,33.98720108309726
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03900000000000003,0.6242275006640099,3.9158066715111563e-13,3.326914151736082e-12,1.362070964732036e-15,16.53301238246057
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.046000000000000034,1.0204812530866556,2.1669577806444508e-13,3.211939391425204e-12,4.669837384388363e-16,16.068365018417953
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.012000000000000004,1.0126690983202469,1.89203539164038e-10,2.6824080836594422e-09,3.734820549392813e-14,11324.177136781705
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,1.0936654508398767,5.199508077796585e-12,8.377091930692303e-11,5.876297190986299e-14,317.8129567295949
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,0.6240135104436821,7.085586827573427e-13,6.190102673758651e-12,0.0,31.02400434929875
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.9377526112991085,1.693782138439052e-13,2.255958421171342e-12,1.1891793573310298e-14,10.862698769410478
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04500000000000003,1.2879932447781588,1.1418557056646786e-13,2.1503318660236796e-12,6.274056274797509e-15,10.393554249749478
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.7312735324157956,1.203522499786616e-13,1.2227853944167603e-12,1.5297487418395085e-13,4.572256253812329
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.9423633295331598,1.30150109016775e-13,1.7431453015531096e-12,9.721334783797953e-15,8.43038440665443
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,0.5074884108000192,2.2760351906248653e-13,1.5015799263596712e-12,7.199467761612829e-15,7.283367520674255
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05300000000000004,0.5818439306039653,1.8058567491870905e-13,1.3999019875033177e-12,4.187151845435609e-15,6.858400420376984
1500000.0,1096080.863933716,403919.13606628403,0.05000000000000004,0.05,0.027000000000000017,1.6587872407517565,1.4235214843790235e-13,3.5193458850952345e-12,7.311790257977235e-15,17.18524195752588
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.028000000000000018,0.508217707702999,1.3453684552417127e-12,8.496408965919108e-12,1.6088213370281272e-14,39.47342879387276
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.02900000000000002,0.46798635333850036,1.6928888623407025e-12,9.950235541139421e-12,7.517645053543728e-14,36.329438751659524
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.03200000000000002,0.2829343365796942,7.452995680632437e-12,3.656777801676941e-11,1.0753275312864329e-14,167.90101929551415
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,0.5631113565505238,4.766469229420814e-13,3.8765310829860666e-12,1.1274782975079987e-14,18.411859761750254
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.87078888737231,7.221095946072813e-13,1.0247446443153571e-11,2.0584153032104975e-14,46.862554360052094
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.06100000000000005,0.763564646734463,1.4669419267536528e-13,1.5976624980589166e-12,1.3420308709054892e-14,7.569872108288045
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.0486501552376588,1.0360704196521305e-13,1.8201294735849354e-12,6.585486480110925e-14,7.619092411348324
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.022000000000000013,0.6549245996971996,1.6803620089625042e-12,2.60739198675747e-11,6.397913507762984e-15,126.53181251412663
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,0.7055599308465861,1.2777213408458875e-12,2.1739208593955587e-11,2.1706281348398965e-14,100.13301355591086
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.025000000000000015,0.8583475605500712,9.587929513033166e-13,2.0310695511154818e-11,1.912922809851367e-14,95.29002960823588
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03000000000000002,1.215003306591501,2.7853144639439837e-13,8.669614738606605e-12,2.8812441440706717e-15,42.89621050197007
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,1.7000000000000002,9.012992912168658e-14,2.4785730508463812e-12,7.473408636091622e-14,9.114339957261246
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2000000000000002,1.7071385271804567e-11,4.711702335018061e-10,2.159507142338353e-15,2311.4114420245014
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,0.49711436272419973,1.974437842760729e-12,1.2431391975199117e-11,0.0,62.30454954186307
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.4004782738241528,8.586861976101835e-13,4.3755843056594e-12,0.0,21.929869936563403
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04500000000000003,0.5209508299191496,2.851134065686101e-13,1.983322599836847e-12,0.0,9.940159672026775
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0665970505805655,2.0096917493915613e-13,3.0460010681831767e-12,1.489493831556712e-14,14.019824051883665
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.017000000000000008,1.0116585093682695,5.781734007735719e-12,1.2642477021643368e-10,4.375262142486248e-14,519.6702002582094
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,1.6,3.672404997428496e-12,8.813771993828391e-11,0.0,441.7350003408372
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.1062987382864906,1.1142660491229245e-13,2.6891177697660212e-12,3.1231907974370465e-14,12.019317872087765
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04900000000000004,1.32524800468625,6.452602385051338e-14,1.8984996024035657e-12,1.2376457182477577e-14,9.107787475653126
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,0.5204086400674331,1.4146086440285446e-11,9.570269288664896e-11,0.0,479.6496789853995
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,0.6327069923326841,3.302414547146579e-12,2.869669829179967e-11,8.085430693867582e-15,137.91992709103855
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.026000000000000016,0.7221815713659692,1.599262021860243e-12,1.616940583962126e-11,6.036088239658725e-14,62.217035686690096
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,1.118545619089354,5.925576588048925e-13,9.595269577759403e-12,1.1032445982021091e-14,45.5705254831899
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04500000000000003,0.9371662279928412,2.2068037267223713e-13,2.9406500366261152e-12,1.261121212930273e-13,9.665219634197646
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01900000000000001,0.581315347257174,7.213629331151857e-12,6.648812062618077e-11,3.8888026059584746e-15,329.10229160777624
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.39696162513709354,1.5195627846002567e-11,8.910163895111845e-11,9.050990876660073e-15,428.783223232993
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.3451522823700987,1.5195627846002567e-11,7.906394870993565e-11,1.3018689846656412e-14,370.8906387752393
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,0.39113142059144224,3.126931177168441e-12,1.929898682156757e-11,7.176251646879038e-15,93.27038349484258
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9854113456514189,9.062830281846125e-13,1.286537530809603e-11,9.33520504061322e-15,62.18401830382049
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03000000000000002,0.46753555880015263,1.0417120996648933e-12,7.939539621095508e-12,1.0189613541140689e-14,37.562480235319
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.017000000000000008,1.6,3.7651264416884025e-12,9.036303460052167e-11,0.0,452.8879933360087
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.0478870356369863,2.2717771212362748e-13,3.994865292633839e-12,3.4481519830817217e-14,16.848852454128348
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2384984650911588,2.6001985096680925e-13,4.716494489192198e-12,1.2984538812097174e-14,22.248333019274174
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03800000000000003,0.2852502742653384,9.877317382841905e-13,3.0992582417075924e-12,1.2039210063877843e-14,14.70050414014416
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,0.29074194062464087,8.780238405583798e-13,2.879328691036298e-12,2.9629751961929765e-14,12.614926164302437
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,1.8666666666666665,3.216200105816933e-13,1.072066701938978e-11,7.429531028210787e-15,52.4348527686594
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.047000000000000035,0.3445456513087678,6.008319369880238e-13,2.427252378783157e-12,1.2290360795834427e-13,8.816152949617356
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.060000000000000046,0.5902959043749897,2.344985333398714e-13,1.754200692078196e-12,1.9220840772643072e-13,6.260363303928417
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,0.6158102284420819,2.344985333398714e-13,1.9494391699248537e-12,1.6818235676062688e-13,8.07894902144855
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.015000000000000006,1.6,1.4957213485910022e-11,3.589731236618406e-10,2.407886586910527e-14,1605.3888211424742
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,1.0476638619600995,8.209088573955309e-13,1.2614965720411374e-11,8.790472773140911e-14,48.2971107611164
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,0.40634046174129024,1.8862088385023664e-12,9.53126697677649e-12,4.4791998056603664e-14,42.52435691567118
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.488693005703769,3.5328508740752944e-12,2.1302852387618698e-11,8.553971934334905e-14,78.0496532858653
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.8570740056354329,3.060812491053304e-12,3.603565467157132e-11,3.2483873603580394e-14,155.01720036413812
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03900000000000003,0.5745877801603366,5.741258512441786e-13,4.4679523240497414e-12,1.692373300338549e-13,12.098250420319046
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.109530633813326,1.111765569781474e-12,1.8013941942365782e-11,1.467585159399311e-14,83.92556516321781
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04500000000000003,0.5801117614948451,3.576321949874444e-13,2.9816885337929452e-12,9.672537723910531e-14,12.08366553698155
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05000000000000004,0.8334612898136788,1.8629294254517697e-13,2.4784139351448605e-12,5.381282338650135e-14,9.875033232996458
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.057000000000000044,0.5679533068395608,1.4331617002860017e-13,1.089363945514007e-12,2.1848217683009636e-14,4.867647940123205
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.4803052206701719,1.0096220683351108e-12,6.345607167307587e-12,7.511115597424686e-14,25.272845988462112
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.4000000000000004,2.7344159351683217e-12,1.5093975962129137e-10,2.6000560065859368e-14,669.2764020424414
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.017000000000000008,1.200648892961312,5.6399251801427045e-12,1.218882586306134e-10,0.0,610.8883915472252
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.022000000000000013,0.5891043637250591,5.439601503145967e-12,4.165840877157284e-11,1.638216540442247e-13,114.65157891185575
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,0.7107975282746826,1.3096056853235737e-13,1.2518948852631445e-12,3.714028915917546e-14,5.593550797266433
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,1.0041550664038923,6.139716287478714e-13,1.3929331760340515e-11,5.607343486935669e-14,60.60391447920861
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,1.5997837023462294,3.358898574351751e-13,1.0120173297994347e-11,1.2532223859176854e-13,36.79045499375783
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,0.5142271670134759,1.1764168390663517e-12,8.12765881861362e-12,4.113238652099645e-14,33.72746019367735
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.9851434976205595,1.8220397293527095e-13,2.5464507970319645e-12,5.320556601020993e-14,10.692369007352408
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,1.675225617027024,7.059776150083202e-13,2.5204743674889885e-11,4.726948593534315e-14,102.7607903734518
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2723715899414505,7.059776150083202e-13,2.033674764092215e-11,3.538884869426596e-14,91.32834953955214
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.05100000000000004,1.0558219543018907,3.3312558504356276e-13,5.0606313291680056e-12,4.3142024235953916e-13,8.247495092095035
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.022000000000000013,1.497273941878763,1.2785509253405253e-12,2.680077377428288e-11,0.0,134.32205667003163
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.8513630290606186,1.933424490491785e-13,2.4591385421984395e-12,0.0,12.324888430706372
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,0.8007747038244937,1.0486073622134395e-12,1.1755775498665109e-11,0.0,58.91844601319224
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.0661501974503376,5.60497423917573e-13,8.664974107944472e-12,7.763685500811773e-15,41.07863100111083
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.035000000000000024,0.6872276028419554,6.102304816451596e-13,5.642610792305723e-12,6.052282106305371e-14,22.672300181284868
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.6609963947317957,1.2905933560876767e-12,1.1434962937630611e-11,7.706857604829171e-14,41.74016940152915
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.037000000000000026,0.7910656014557494,6.580390469038075e-13,7.380464026276547e-12,5.830110610106322e-14,31.51499601944771
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04100000000000003,1.6000000000000003,1.1223096814664791e-13,2.69354323551955e-12,1.6419140324949684e-14,12.51085478001039
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.026000000000000016,0.5602740644810651,2.1330652116064236e-12,1.553631450682863e-11,8.767377973854029e-14,54.09580048411951
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.026000000000000016,0.5721564578352659,1.9115422326133985e-12,1.466488227031229e-11,2.670020779376362e-14,64.82390969108211
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,1.6,2.7477149561754517e-13,6.594515894821084e-12,0.0,33.050871784364496
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.057000000000000044,0.7619254440786017,1.693590199429534e-13,1.821670608002547e-12,8.802654753886681e-14,6.537949027204781
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,0.6075709632888855,6.769448171155375e-13,5.456402065868566e-12,1.5383648118622768e-14,26.193608706865223
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.1231476909762097,2.0687716150399667e-13,3.3357013522265666e-12,2.4848472597897847e-14,14.827474144154301
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,0.7231120464105198,3.985396390648328e-13,4.8992098376579806e-12,8.717530222152441e-14,18.870047185401575
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04400000000000003,0.8445693141139194,1.648471471953953e-13,2.449574136285664e-12,7.0820000073473995e-15,11.834913488387967
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04400000000000003,0.4590180257502496,3.816577450556255e-13,2.2946257573654127e-12,7.06878235347802e-14,9.762371687911909
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.047000000000000035,1.0350997301446565,1.4227088859133311e-13,2.6739959240656488e-12,8.227450002123918e-15,12.822947316827953
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.6305560963194082,1.7075275200354943e-13,1.4257812443581657e-12,7.479917083625994e-15,6.9115386592171655
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,1.6,1.9966572967833167e-13,4.79197751227996e-12,3.9046242839702784e-13,8.123314056977778
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.800285886351184,4.4515702364905103e-13,4.958698361036747e-12,1.0668593355509969e-13,17.134222723908156
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,0.5561634792124666,1.142030438151766e-11,8.257023084037308e-11,0.0,413.831455748518
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.025000000000000015,0.6953800064722282,1.6232591123122084e-12,1.5506963625974475e-11,0.0,77.71892201660869
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,0.9394241253427122,3.207640811710023e-13,4.307134394634566e-12,0.0,21.586807721077708
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.015000000000000006,0.9296569631976366,4.3292490644484064e-11,5.980943078609714e-10,7.461551843709488e-14,2294.453502723581
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.027000000000000017,0.9810029702183382,8.290290344291472e-13,1.421120580290728e-11,1.1201603185619075e-13,45.850941802834
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,1.5135620245349088,1.8058458071659893e-12,4.019187043013216e-11,9.988128625298478e-14,136.3587380667436
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03200000000000002,0.9611884158015696,2.9731382403769235e-13,5.14394286340853e-12,1.0238881517285665e-15,25.65358011302221
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,0.3851127086114575,1.4988947091785952e-11,8.658651020627275e-11,0.0,433.96053519721346
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.046000000000000034,1.4194057920992154,8.544523675468846e-14,2.123254685495802e-12,1.2684119471245062e-14,9.875789321765325
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03300000000000002,0.42503650358753414,6.880395645954878e-13,4.552042233779302e-12,2.0751564827498542e-14,20.68962704150428
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,0.3960581094889561,5.231936330965821e-13,3.2537826514544257e-12,3.491245377051259e-14,13.902071537917488
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.6465552673771047,2.9128586728833904e-13,2.9537579546622696e-12,6.258022354198445e-14,11.374486464548143
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.4930836744284872,2.354482004110225e-12,1.479072095638851e-11,1.4433844830782413e-14,68.60962642265089
