demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.016000000000000007,0.5964575041010677,2.441038377083881e-11,1.9149063072031285e-10,9.244235048956777e-15,935.7161230391731
1500000.0,1379540.6879320513,120459.31206794886,0.1500000000000001,0.15,0.07900000000000006,1.3152233202604038,5.307577622850332e-14,1.0824391892435476e-12,4.2582540315828037e-13,2.302228092237188
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06600000000000004,1.3661232446364617,1.5422575093007598e-13,3.3008999304027227e-12,4.635612921000495e-13,4.883236978654677
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.026000000000000016,0.25361213420533724,4.549415085592651e-12,1.3444864462494294e-11,5.84538205897365e-14,53.6105261505589
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,0.7094947616030408,1.8926379313923616e-12,1.846275218662491e-11,9.030881500300533e-14,63.77511564910238
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03400000000000002,0.3956019834393231,1.2054979445561227e-12,5.846910740852598e-12,9.529862063169981e-14,20.938760557787457
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,0.38166406841786477,1.2054979445561227e-12,5.875891542131031e-12,8.621332177035811e-14,22.293278214007874
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.027000000000000017,0.7881135489036436,9.982809472901965e-13,1.1014622362404751e-11,2.8282721946943534e-14,49.01044459081782
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.10000000000000007,0.7783666600772211,7.103672666957013e-14,8.554245934355971e-13,1.4731574208815774e-13,2.5059744730303075
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,1.2617306005471296,1.3462645612431772e-13,2.4909558839916182e-12,3.5981433341790145e-14,10.801392113399464
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.059000000000000045,1.167821919899559,1.0172201647719925e-13,1.7508060844764029e-12,1.4846198102521171e-13,5.065499535936556
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,0.4770881183665438,2.560884675123813e-13,1.4983929602853262e-12,7.823481137718273e-15,7.211946848298745
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,0.8467327209045519,1.8565415613072913e-13,2.2361283974109307e-12,3.9533512675689356e-14,9.892223823000373
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.048000000000000036,0.8271194511439798,1.6325969388738797e-13,1.9188202422559188e-12,8.381053887099445e-15,9.20337703160988
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,0.4643800005775923,9.094526160973752e-13,4.9637517419374495e-12,1.4993942129277522e-13,15.089238712488642
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.8384973828743308,1.041516658376195e-12,1.1971378975312316e-11,3.937177051359201e-14,49.922972845461324
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.09000000000000007,0.6361095183788585,9.94781662339224e-14,8.237616401842185e-13,4.1415208234019976e-13,2.4305595134070113
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,0.3984392636509025,5.528177971661592e-13,2.7036629875295018e-12,1.1228670933257021e-13,9.290279916269965
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.09700000000000007,0.6693178898205192,9.94781662339224e-14,9.176855651710708e-13,3.6585832427091633e-13,2.8851218503367244
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07300000000000005,0.5574430663635516,1.9270589899063215e-13,1.4111987492163863e-12,2.904440142154847e-13,4.650309900161234
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,0.6042643952001946,4.935473471236523e-13,3.837317780217049e-12,7.547512107771081e-14,14.447640429185778
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.40631983535890653,9.144398466787182e-13,4.6316740345974686e-12,6.546846364867658e-14,17.545806727981393
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07500000000000005,0.643483839295223,9.785699036510161e-14,8.48419415920428e-13,3.6384401304558914e-14,3.848902558640156
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,0.4915919256098764,4.935473471236523e-13,3.171612043685144e-12,7.669093543644939e-14,11.723936535540249
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06500000000000004,0.8630169349688425,1.6273493417264988e-13,2.0043319539445942e-12,3.3325491104685897e-13,4.933039827100016
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,0.8742528498588151,4.749503670011911e-13,5.729566530723727e-12,5.50314512102556e-15,28.051031838657504
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,0.8834001111290318,1.5251575131728334e-13,1.905046081920999e-12,2.3117816783697586e-14,8.710128340290119
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8392036118710532,1.8212960914842734e-13,2.1726236522257736e-12,6.027105557512371e-14,8.522946265130653
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1186807250706197,6.2998987187284e-12,1.0202599971486158e-10,4.9067406591199606e-14,401.3353920306096
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.026000000000000016,0.9872174385130655,2.033350859135436e-12,2.9187485766095263e-11,2.644721188502531e-13,62.50206368583732
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.6,1.1684144322325494e-12,2.8041946373581186e-11,5.59055317014787e-14,109.7825345699233
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1461158948202679,2.5772105161225296e-12,4.272745939082904e-11,4.9737629426420456e-14,172.64940321979466
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03100000000000002,0.8864432807833502,9.11318190366198e-13,1.1309646411080616e-11,1.507578456953637e-13,35.96692589355936
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03100000000000002,0.9351675394124873,7.467102939004659e-13,1.0074873312372421e-11,2.352771433930858e-14,47.06796198521761
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.5095204424222106,6.515368830359333e-11,4.6475990525839954e-10,0.0,2329.3173121733007
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.05000000000000004,1.3532410477492631,8.004010986958941e-14,1.5895693990100752e-12,0.0,7.966718897484242
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,1.6,1.2135087316506773e-12,2.912420955961626e-11,1.9235542903511633e-14,133.13207775646484
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8748050952368277,1.2406084877385336e-12,1.5690312162843563e-11,3.680129924635974e-14,65.82655924147632
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,0.9230197981616421,1.1300922994077359e-12,1.4846093173239853e-11,3.787958259658335e-14,65.81113268009557
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,0.831916978673053,5.717333066515142e-13,6.658885031067946e-12,4.772142156093114e-14,27.999348540796035
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.5272161322674237,6.185925553459845e-12,4.3807570080706605e-11,6.613171936624983e-14,169.5218367845457
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3728572807952126,1.0476691687618778e-12,2.125371722680444e-11,2.4168628148478427e-13,50.624891542348166
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,1.1099598133304627,1.3558826731139547e-12,2.2154360040957197e-11,5.4630660495565624e-14,87.0559626005825
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.6509386972988447,4.927377990100455e-13,4.2010961658851225e-12,2.695758391690367e-13,9.098084937825769
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.5446829237974159,4.927377990100455e-13,3.5653421800630302e-12,2.801019043054946e-13,7.492214731166325
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.030685499128267,9.352508169011535e-13,1.388586686104228e-11,7.77245649805485e-14,55.458947032497726
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.2900401866695375,5.135678999860207e-13,9.686179533905095e-12,6.955595984067922e-14,36.46357845509896
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,0.7748850090390688,5.422257276187868e-13,5.816070927847489e-12,3.229239834514035e-14,24.85917938820062
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.7018826224978626,2.197164443642844e-11,2.1169036430347398e-10,2.5887850454761234e-15,1050.6861779444507
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.08200000000000006,0.8999146509391797,8.669882114126153e-14,1.1132932642297e-12,5.399011096398122e-13,3.431219097959234
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.6001382526911905,6.129729670902589e-11,5.150159355830756e-10,0.0,2581.1941202884273
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.5735331005190107e-13,6.176479441245627e-12,3.867316631700076e-15,30.372678551007635
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.046000000000000034,1.1840143620792087,1.1579159127165242e-13,1.993491317444846e-12,1.0664422877882162e-14,9.425349706258196
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.017000000000000008,1.4563948028829519,2.2216187430658645e-12,1.0471108966508499e-10,1.0435740866352725e-14,506.2476225041833
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02100000000000001,0.7235795445831829,1.3620883048314755e-12,3.1547880489959576e-11,1.1572716950608207e-14,149.94295657085203
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,0.9761235957043474,8.432695114738084e-14,1.190938838144387e-12,9.978894464658325e-15,5.784400134284654
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.024000000000000014,0.7957654011178468,8.654133872467697e-13,2.2185654477879538e-11,7.62922892573965e-14,83.70288134358094
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.102366139103454,9.575880091628137e-14,3.39110549895187e-12,4.0257143839621096e-15,16.667478780787548
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.169384953396467,1.3330580270731422e-13,2.267716912141879e-12,5.748790849800087e-14,8.811860332044127
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.4447815399051556,2.599927734716956e-14,1.1761411786134684e-12,5.045119407285865e-14,5.005129235872422
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.5836142253506795,1.2539011986901596e-13,5.9308233215161845e-12,1.3669001901101626e-15,29.471839945206103
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.9889689905497552,3.405482508959237e-12,2.0485580852452946e-10,0.0,1026.7111596688692
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.028000000000000018,1.0793104730810779,5.827069116513732e-13,8.804903414748803e-12,0.0,44.129051847932686
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,0.8051189674931,3.030672183120796e-13,3.537299209762816e-12,6.616692633836184e-14,12.53222214191285
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.6000000000000003,1.3892720670265512e-13,3.3342529608637236e-12,1.3390034281843182e-13,9.999961663855066
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0945614358243252,2.0690331767620433e-13,3.3029756179275282e-12,6.228240059011982e-14,13.420635788078126
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.016000000000000007,0.755610443347719,1.4370329057812927e-11,1.520171899459729e-10,1.2983004030150692e-14,716.5851224659534
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.022000000000000013,1.6,1.033905797456526e-12,2.4813739138956623e-11,4.539738454104242e-15,121.59665398849093
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1826986682479395,2.8503131138630272e-12,4.8715028328036444e-11,1.771196746419731e-14,224.10437838629926
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9451429548299857,2.0468021780836917e-11,2.70832892196506e-10,5.802794844182057e-14,1093.446160500599
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.037000000000000026,1.0330822006074316,3.5707881573914396e-13,5.354926797618143e-12,1.0336681921917623e-13,20.608567458126192
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02000000000000001,1.6,1.879104424116018e-12,4.509850617878443e-11,4.33258590359948e-14,188.25590707685777
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02100000000000001,0.5964389769579007,4.432751158532211e-12,3.5618118577551496e-11,0.0,178.51346316891158
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,0.5740263995255399,2.693555750513967e-12,2.1042343811872825e-11,0.0,105.46154084106477
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.102915494204828,4.981368105143498e-13,7.875136803561895e-12,2.505665495119433e-14,34.84692169634435
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03000000000000002,0.6368755651431047,8.093782254669451e-13,6.9333699677245e-12,0.0,34.749165138382466
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6227052325047605,2.7059513683421426e-12,2.2604126305399136e-11,6.711431668602568e-15,108.79340517942684
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.024000000000000014,0.5528224555955779,2.8436457290450387e-12,2.043640579206922e-11,2.6752733064533296e-14,90.29002648594201
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04300000000000003,1.0368762678427341,2.2492149812316745e-13,3.6602475373769145e-12,6.582377057526635e-14,12.736772017423457
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.028000000000000018,1.2473965568416385,4.664503121855052e-13,1.0092751036086894e-11,9.378239815000458e-14,40.04916213144382
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,0.6845665577206635,2.7524075468834145e-13,2.8327109747031174e-12,2.32959577725447e-13,9.179752962576195
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.0129227645685979,1.0418780762096344e-12,2.093993663734711e-11,2.4234877151918376e-14,95.14380181283764
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05500000000000004,1.2260148096543653,8.581869446579216e-14,1.9689610204095623e-12,1.910950497301552e-14,9.259017408003325
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8450994390520501,2.956488637217243e-13,4.990350749584564e-12,4.266623316257173e-14,21.49123761219835
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,0.46067379548617915,2.3502959373425694e-13,1.7359297464084806e-12,1.8303078678487992e-13,5.100202551360101
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.07100000000000005,0.6109748043543337,1.7076897630026e-13,1.692997930254866e-12,2.6465606245222674e-13,3.637820043835584
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.4397415679900288,2.3502959373425694e-13,1.8646730666143828e-12,1.3403694465366988e-13,7.056272235736564
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.07900000000000006,0.621827041716638,1.259763799735625e-13,1.3981529475902243e-12,2.0935209944003718e-13,3.4460870310205736
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.2149650284806623,5.269070759964998e-12,1.4002232840613177e-10,2.6317081434368114e-14,619.9976726729678
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.6050173127376846,6.168163046652899e-14,2.0602082280860464e-12,1.3833777000282959e-14,9.669909395976655
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.01800000000000001,3.1717471071591046,7.445948402280161e-13,8.974332815895463e-11,0.0,449.78210376490887
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,2.4141264464204477,2.7709523226389343e-12,2.5974021743168487e-10,4.029357672397499e-14,990.1430779210509
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02000000000000001,3.0,1.093520439324418e-12,9.557368639695412e-11,3.1897506450468837e-13,183.86328692267801
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,1.6,3.654424493473352e-12,8.770618784336045e-11,1.204971726743258e-13,274.50297907354945
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,1.7333333333333334,6.053357101162406e-13,1.7352957023332233e-11,9.871275619705068e-14,60.81459852011093
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,6.830458354827469e-12,1.6393100051585928e-10,1.7210407869723912e-14,761.1598230399863
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.022000000000000013,1.7065527688106272,4.853324105455684e-13,3.10131996778424e-11,0.0,155.43419752468017
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,1.345785229805437,2.0549203848076838e-13,1.0350489587518744e-11,1.3352417127673166e-13,39.66865257002882
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.5862525681331026,4.9453256790248916e-14,2.9327064354259374e-12,5.648783629303441e-15,14.247529986859403
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6679531111216161,5.629297319651061e-14,3.5138671243975724e-12,0.0,17.61105343410635
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.4376061544246344,2.5019074827893377e-14,1.3437978004382714e-12,1.3631439248009495e-15,6.692784771317762
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2218622483423498,5.294994421110144e-14,2.394428515501475e-12,0.0,12.000570038024383
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.3237155290973974,2.8383108559623253e-14,1.3905483086210088e-12,0.0,6.969250600228447
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,1.7641903216540946,5.3206230774691226e-14,3.500744878741525e-12,7.119220442640802e-13,13.486550580877411
1500000.0,1258271.2488141626,241728.75118583743,0.1500000000000001,0.15,0.028000000000000018,2.4000000000000004,8.184993001744699e-14,4.5181161369630745e-12,1.5160284219492726e-14,21.150648905430863
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06100000000000005,1.8033868759033647,1.8263446396498988e-14,1.2445129821769175e-12,7.338953860119383e-12,5.405304306634058
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.8000000000000003,2.807608513453133e-13,2.1225520361705686e-11,4.898289509674067e-14,85.41143197696083
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.753096559317849,4.5650504644785764e-14,4.848890203641618e-12,4.733423275389636e-14,20.499904194697002
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.8680478530014444,4.1756431388067313e-14,2.9646138969338572e-12,1.7815961971818323e-13,13.878351969200763
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.519772114214153,1.0521475566294087e-13,5.949166609593152e-12,2.4641358673805953e-13,23.873562737963493
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.017000000000000008,0.8808208300273759,4.060113537857246e-12,1.0371074471620335e-10,0.0,519.7850124173812
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.5148809642154966,7.111125711106306e-14,3.714873044752633e-12,3.632984288111624e-13,8.51958290139427
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02000000000000001,1.1984725024802827,1.420221910791458e-12,5.0584157770925924e-11,2.492693216556609e-14,224.49210393090297
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,1.9872045918968897,1.1325416430572957e-13,6.794633621703615e-12,1.1260347190122918e-14,32.09356894895665
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.5896237265311637,4.6209033640333e-12,2.1841368635771758e-10,4.114203234633844e-14,931.3894749776861
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09100000000000007,1.6942177188534184,1.7028159631638675e-14,9.375274672645778e-13,1.0431083469155802e-10,1.9792957542808123
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.3745260685162108,1.3687344191637895e-13,4.13899450803525e-12,1.452754334554049e-14,19.487103556552352
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.016000000000000007,1.297895353891919,6.660291473980051e-12,2.247533953507614e-10,7.403070672176663e-14,820.5224727162654
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06900000000000005,1.9330200621873372,2.1088352367321028e-14,1.0557710703218175e-12,2.6804373714504115e-14,4.630382913169514
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.9895710831134081,1.6930025152529771e-13,3.611297971400525e-12,2.654233175577188e-13,13.751411692826835
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.8000000000000003,4.819307642334631e-13,3.643396577604981e-11,3.32140666821875e-13,70.19752922027875
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.047000000000000035,1.4210148106376042,1.139228772782992e-13,4.210356265217745e-12,1.8952821947486753e-13,10.719552648822317
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.07100000000000005,0.7739860819405772,5.420212857913446e-14,8.932615612495005e-13,5.143300985363832e-13,3.2725837339768655
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8995757748290463,1.6022513230880356e-13,3.650821752926856e-12,9.689613721218936e-14,12.502657064203733
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.017000000000000008,0.809749697254025,5.515238530316048e-12,9.378521733435022e-11,0.0,470.03953630935416
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01900000000000001,0.8416385271255085,3.4993235203182196e-12,6.335273644933836e-11,1.9000104769971926e-14,290.9807759761989
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.06400000000000004,1.0108072948434654,5.337966016988581e-14,1.123311443880208e-12,6.513212157863033e-13,3.9388553200098717
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07800000000000006,0.9796325490375921,4.8353815728958624e-14,9.597071730096269e-13,4.879808656261774e-13,3.487448793027781
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03800000000000003,1.6613946496989918,1.1338269561330994e-13,3.791215613736525e-12,1.904990855245099e-14,17.201789276917317
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.07300000000000005,1.6732002798263057,4.469515407039203e-14,1.7493756595606956e-12,3.850120190297975e-12,3.8707906082983468
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.783945513227384,8.347568793415706e-13,2.7917903384123e-11,7.570202019622687e-15,134.5055117479645
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.03200000000000002,1.7657571406168096,1.0584278886035838e-13,5.232994485963303e-12,6.6109014921196644e-15,25.530929845303405
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04200000000000003,0.6040439637352543,1.7932036216939965e-13,3.106250216428931e-12,1.0880336818389095e-14,14.653430634239133
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8809356294014695,3.883058770332633e-13,5.967795483387369e-12,1.397327089012729e-13,20.584918865257094
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7239735813958544,1.3907664822582206e-12,1.754389010149941e-11,1.1778574561850113e-14,82.13262483399531
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06100000000000005,0.7801620930886644,5.724097705342571e-14,1.288946306621463e-12,1.3492765759569393e-14,6.008580794081398
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,1.351043792487508,7.730081764363953e-14,1.9406084643263454e-12,8.27690065169044e-15,9.23896123508189
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07300000000000005,1.131306475322343,2.9979513267441405e-14,9.797254298226868e-13,5.75409144649841e-14,3.788895099426191
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9914865944634039,2.834542058355697e-13,8.141783366848355e-12,1.4375924770330436e-14,37.93612938788436
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06200000000000005,1.5239594274798975,2.8354678319455393e-14,1.1673118351260888e-12,4.460662354800592e-15,5.670340823827141
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,1.5687785550825089,6.237601355498202e-14,2.1902169612980066e-12,0.0,10.977087798764767
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.014000000000000005,2.2,1.2920740419161586e-11,6.0210650353293e-10,0.0,3017.6809285465815
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,0.9855265434718445,1.2466368564371232e-12,2.5800467953870764e-11,2.4261510507571337e-15,127.76428032079832
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.026000000000000016,0.8434551769351447,8.126700340062467e-13,1.4710353915504484e-11,1.457867457865221e-15,73.30303553223821
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.028000000000000018,1.2746453455627198,5.068140810867733e-13,1.433068719024793e-11,1.1898863453636581e-15,71.59248090049388
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.011000000000000003,0.5181803155551132,3.6443044657563237e-10,2.454928889457876e-09,0.0,12303.790188590627
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.02000000000000001,0.7985727584752493,2.9968074402518233e-12,5.7446317433308753e-11,4.267520185538815e-14,237.1840522915255
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,0.5883605904723552,2.401628754953934e-12,1.897224964412862e-11,1.6734484084829418e-14,86.58164538526542
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.027000000000000017,0.8996393993681772,1.3482255063818782e-12,1.713192954327557e-11,6.860690605539491e-14,61.01222936097723
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,0.6867121817249812,5.602473797414257e-13,9.217085316526079e-12,5.914104803435977e-14,35.69535262955469
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.7224492072838347,5.265955254600968e-13,9.094446283171339e-12,1.5946108816907348e-13,27.031597059652977
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.046000000000000034,0.6697055568269783,2.6401613170343e-13,4.347673354422057e-12,3.121258042751025e-13,10.886230294772616
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.3017272649682354,1.4254363802005106e-13,4.766048854729113e-12,2.8707919651011264e-13,12.403041903305338
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.017000000000000008,2.0,2.8029790265521605e-12,1.0651320300898209e-10,0.0,533.830575608517
