drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5401357421875,-0.5401357421875
0.0,0.0,0.14222223,0.004288887442040622,0.5221744995117188,-0.5050189497435563
0.0,0.0,0.35333332,0.0032333301457000826,0.5056369934082031,-0.4927036728254028
0.0,0.0,0.36916667,0.0031541658503097033,0.48608032226562503,-0.47346365886438624
0.0,0.0,0.0,0.0,0.4745359497070313,-0.4745359497070313
0.0,0.0,0.14166667,0.004291664525801457,0.5083390197753906,-0.4911723616721848
0.0,0.0,0.43333334,0.0028333323690209952,0.5091986999511718,-0.49786537047508783
0.0,0.0,0.107777774,0.004461109641293683,0.502967529296875,-0.48512309073170035
0.0,0.0,0.54,0.002299997592714047,0.5028724365234375,-0.4936724461525813
0.0,0.0,0.23166667,0.0038416647329199602,0.5352445068359375,-0.5198778479042576
0.0,0.0,0.14888889,0.004255554151607529,0.5334124755859375,-0.5163902589795074
0.0,0.0,0.50333333,0.0024833321075618513,0.51057275390625,-0.5006394254760026
0.0,0.0,0.32666665,0.00336666336755523,0.4655487670898438,-0.45208211361962286
0.0,0.0,0.0,0.0,0.49129434204101563,-0.49129434204101563
1.0,0.33333322222225925,0.41,-0.331366556199227,0.5371450805664063,-1.8626113053633144
0.0,0.0,0.32666665,0.00336666336755523,0.5212124633789063,-0.5077458099086853
0.0,0.0,0.10666667,0.00446666218709014,0.5052464599609375,-0.48737981121257695
0.0,0.0,0.28,0.0035999963940431417,0.5054669799804687,-0.4910669944042962
0.0,0.0,0.23777778,0.0038111098072963466,0.504281982421875,-0.48903754319268966
0.0,0.0,0.5,0.0024999987500006248,0.5340481567382812,-0.5240481617382787
0.0,0.0,0.62666667,0.0018666657412810819,0.5032782897949218,-0.4958116268297975
0.0,0.0,0.22416666,0.0038791657227039153,0.6088516845703125,-0.5933350216794968
0.0,0.0,0.1388889,0.004305554087257168,0.5893500366210938,-0.5721278202720651
0.0,0.0,0.5,0.0024999987500006248,0.5015145874023438,-0.4915145924023413
0.0,0.0,0.2,0.003999998651765955,0.5600191040039063,-0.5440191093968425
0.0,0.0,0.196,0.004019999221630153,0.5373579711914063,-0.5212779743048856
0.0,0.0,0.228,0.0038599992274041084,0.534171875,-0.5187318780903836
0.0,0.0,0.06666667,0.0046666619826199966,0.5731188354492187,-0.5544521875187387
0.0,0.0,0.27866668,0.00360666590321287,0.5187495727539062,-0.5043229091410547
0.0,0.0,0.15444444,0.004227776384744692,0.5204595947265626,-0.5035484891875838
0.0,0.0,0.12,0.0043999956134154325,0.5203525390625,-0.5027525566088383
0.0,0.0,0.2688889,0.003655554327765612,0.51126123046875,-0.4966390131576876
0.66672015,0.99999950000025,0.0,-0.6667198185413358,0.5085761413574219,-3.175455415522765
0.0,0.0,0.0,0.0,0.5213307495117188,-0.5213307495117188
0.0,0.0,0.34888887,0.0032555545445453757,0.523844970703125,-0.5108227525249435
0.0,0.0,0.15666667,0.0042166652630984,0.5423975219726562,-0.5255308609202626
0.0,0.0,0.19166666,0.004041664665702549,0.5049897155761719,-0.4888230569133617
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48181155395507813,-4.4818075539590785
0.0,0.0,0.2588889,0.003705554263415251,0.48244854736328124,-0.46762633030962025
0.0,0.0,0.29555556,0.0035222210170216795,0.4791907958984375,-0.46510191183035077
0.0,0.0,0.18666667,0.004066662596030428,0.4810475769042969,-0.46478092652017516
0.0,0.0,0.5466667,0.002266664324503126,0.4808936462402344,-0.4718269889422219
0.0,0.0,0.20666666,0.003966665691888226,0.4821435241699219,-0.466276861402369
0.0,0.0,0.29333332,0.003533331624285344,0.47850497436523437,-0.464371647868093
0.0,0.0,0.17,0.0041499979160603455,0.4779657287597656,-0.46136573709552425
0.0,0.0,0.24833333,0.0037583314462203243,0.5095043334960938,-0.4944710077112125
0.0,0.0,0.0,0.0,0.5058909606933594,-0.5058909606933594
0.0,0.0,0.33166668,0.003341664938216374,0.5077835388183594,-0.49441687906549386
0.0,0.0,0.7966667,0.0010166655745018755,0.57729296875,-0.5732263064519926
0.0,0.0,0.4288889,0.002855554612313578,0.554396728515625,-0.5429745100663708
0.0,0.0,0.58,0.0020999990334469856,0.5625607299804688,-0.5541607338466809
0.0,0.0,0.175,0.004124998983651415,0.536990966796875,-0.5204909708622694
1.0,0.16666663888889352,0.51,-0.16462497252276814,0.5062644958496094,-1.164764385940682
0.0,0.0,0.0,0.0,0.5034498596191407,-0.5034498596191407
1.0,0.33333322222225925,0.16,-0.33053322314367134,0.5030901794433594,-1.8252230720180447
0.0,0.0,0.33333334,0.0033333299503328457,0.5064427185058594,-0.493109398704528
0.0,0.0,0.36666667,0.0031666650435977148,0.5090960998535157,-0.4964294396791248
0.0,0.0,0.0,0.0,0.5237588500976562,-0.5237588500976562
0.0,0.0,0.305,0.0034749990954874395,0.53764453125,-0.5237445348680503
0.0,0.0,0.0,0.0,0.6017335815429687,-0.6017335815429687
0.0,0.0,0.41777778,0.002911110146039253,0.6045505981445313,-0.5929061575603742
0.0,0.0,0.27933332,0.0036033326631320665,0.5497178344726562,-0.535304503820128
0.0,0.0,0.62833333,0.0018583324200616951,0.5373888549804687,-0.5299555253002219
0.0,0.0,0.17,0.004149995841063463,0.5379542236328125,-0.5213542402685587
0.0,0.0,0.46277776,0.0026861107342892885,0.5357471313476563,-0.5250026884104991
0.0,0.0,0.18666667,0.004066662596030428,0.4843312683105469,-0.4680646179264252
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5131216430664063,-4.513117643070407
0.0,0.0,0.22888888,0.0038555542938815118,0.5104976501464844,-0.49507543297095835
0.0,0.0,0.13666667,0.004316664489459618,0.4919615478515625,-0.474694889893724
0.0,0.0,0.09,0.004549995432123175,0.476116943359375,-0.4579169616308823
0.0,0.0,0.29666665,0.0035166649818465707,0.47582507324218754,-0.4617584133148013
0.0,0.0,0.16777778,0.004161109729372725,0.4761415710449219,-0.459497132127431
0.0,0.0,0.0,0.0,0.47944775390625,-0.47944775390625
0.0,0.0,0.16333333,0.004183329183780116,0.4801008605957031,-0.46336754386058265
0.0,0.0,0.42666668,0.0028666656594540877,0.47756658935546875,-0.4660999267176524
0.0,0.0,0.22666667,0.0038666627632477062,0.5455388793945313,-0.5300722283415404
0.0,0.0,0.30666667,0.0034666659455179767,0.527771484375,-0.5139048205929281
0.0,0.0,0.34,0.00329999833211944,0.5451116333007813,-0.5319116399723035
0.0,0.0,0.26222223,0.0036888882330132055,0.5256378784179687,-0.510882325485916
0.0,0.0,0.37222221,0.0031388878790179894,0.4929027404785156,-0.48034718896244366
0.0,0.0,0.22833334,0.003858331375358734,0.5097633666992187,-0.4943300411977838
0.0,0.0,0.19111112,0.004044443063845339,0.5457839965820312,-0.5296062243266499
0.0,0.0,0.3077778,0.003461109885219968,0.4993926086425781,-0.48554816910169823
0.0,0.0,0.58,0.0020999979834485194,0.442999755859375,-0.4345997639255809
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.56,0.002199997788081283,0.46351165771484376,-0.4547116665625186
0.0,0.0,0.0,0.0,0.4911317749023438,-0.4911317749023438
0.0,0.0,0.086666666,0.004566662103481501,0.4895858154296875,-0.4713191670157615
0.0,0.0,0.5566667,0.0022166655305184005,0.600738525390625,-0.5918718632685513
0.0,0.0,0.205,0.003974999015190942,0.5445174560546875,-0.5286174599939237
0.0,0.0,0.08,0.004599995408945288,0.5204044799804688,-0.5020044983446876
1.0,0.199999960000008,0.26166666,-0.19704662721283642,0.49463223266601564,-1.2828187415173613
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5335638427734375,-4.5335598427774375
0.0,0.0,0.33166668,0.0033416657736324,0.5185956420898438,-0.5052289789953142
0.0,0.0,0.0,0.0,0.5016525573730469,-0.5016525573730469
0.0,0.0,0.17666666,0.004116665660348699,0.5305350952148438,-0.5140684325734489
0.0,0.0,0.82666665,0.00086666586755273,0.5262415771484376,-0.5227749136782266
0.0,0.0,0.2588889,0.003705554263415251,0.5016741943359375,-0.4868519772822765
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5346089477539062,-0.5346089477539062
0.0,0.0,0.22533333,0.003873332560256278,0.5184302978515625,-0.5029369676105374
0.0,0.0,0.32333332,0.0033833300016606906,0.4327669982910156,-0.41923367828437286
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5331790771484375,-0.5331790771484375
0.0,0.0,0.205,0.003974999015190942,0.49182110595703127,-0.4759211098962675
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366778564453126,-0.46366778564453126
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.4637135009765625,-2.4558458382953843
0.0,0.0,0.31166667,0.0034416649418605523,0.4344827270507813,-0.42071606728333905
0.0,0.0,0.39833334,0.003008331791417829,0.5593024291992188,-0.5472691020335475
0.0,0.0,0.33833334,0.0033083324804215335,0.48231268310546876,-0.46907935318378263
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49152517700195314,-0.49152517700195314
0.0,0.0,0.40666667,0.0029666637019897866,0.4898363037109375,-0.4779696489029784
0.0,0.0,0.15666667,0.004216664560321208,0.489759521484375,-0.4728928632430902
0.0,0.0,0.50666666,0.0024666642317915793,0.5446246948242187,-0.5347580378970525
0.0,0.0,0.48666668,0.002566664036424343,0.4960195007324219,-0.4857528445867245
0.0,0.0,0.352,0.003239999361536871,0.4717800903320313,-0.45882009288588377
0.0,0.0,0.33,0.003349998259435761,0.537972412109375,-0.5245724190716319
0.0,0.0,0.27833334,0.0036083324173424784,0.48127194213867186,-0.466838612469302
0.0,0.0,0.15333334,0.004233329086096497,0.4408008117675781,-0.42386749542319213
0.0,0.0,0.47333333,0.0026333307218576484,0.46679794311523437,-0.4562646202278038
0.0,0.0,0.29333332,0.003533329857621299,0.44039822387695315,-0.426264904446468
0.0,0.0,0.20333333,0.003983329350997393,0.5638282470703125,-0.5478949296663229
0.0,0.0,0.29,0.0035499982667241176,0.5261771850585938,-0.5119771919916973
0.0,0.0,0.27,0.003649998121356759,0.4668808288574219,-0.45228083637199484
0.0,0.0,0.0,0.0,0.4667308654785156,-0.4667308654785156
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.4979441833496094,-2.4885765213588265
0.0,0.0,0.36866668,0.0031566659753314626,0.4824473571777344,-0.4698206932764086
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.2,0.003999997985099846,0.5563662719726563,-0.540366280032257
0.0,0.0,0.3075,0.0034624991105333645,0.5238189697265625,-0.509968973284429
0.0,0.0,0.41333333,0.0029333304337788653,0.4977278137207031,-0.48599449198558764
0.0,0.0,0.25,0.0037499987500004164,0.4635495300292969,-0.44854953502929523
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361602783203126,-0.46361602783203126
0.0,0.0,0.27,0.0036499962963595237,0.496116943359375,-0.4815169581739369
0.0,0.0,0.46,0.0026999972582794907,0.49450067138671877,-0.4837006823536008
0.0,0.0,0.5133333,0.002433332585800759,0.5250297241210937,-0.5152963937778907
0.0,0.0,0.265,0.0036749982340264567,0.5577700805664063,-0.5430700876303005
0.0,0.0,0.37,0.003149999188658345,0.4790493469238281,-0.46644935016919475
0.0,0.0,0.6533333,0.001733332601770894,0.46185687255859376,-0.4549235421515102
0.0,0.0,0.73333335,0.0013333319205285532,0.493198486328125,-0.4878651586460108
0.0,0.0,0.45333335,0.002733330526490412,0.49134140014648436,-0.4804080780405227
0.0,0.0,0.0,0.0,0.49130911254882814,-0.49130911254882814
0.0,0.0,0.32333332,0.0033833316933248453,0.5266630249023437,-0.5131296981290443
0.0,0.0,0.26166666,0.00369166487646523,0.5607864379882813,-0.5460197784824204
0.0,0.0,0.325,0.0033749994971047285,0.5127620849609376,-0.49926208697251867
0.0,0.0,0.07666667,0.004616662043050749,0.4471504821777344,-0.4286838340055314
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390341186523437,-0.46390341186523437
0.0,0.0,0.33,0.0033499990969351164,0.48422598266601563,-0.47082598627827515
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45333335,0.002733330526490412,0.5306824340820313,-0.5197491119760697
0.0,0.0,0.28333333,0.0035833321488233905,0.49431292724609377,-0.4799795986508002
0.0,0.0,0.3422222,0.0032888878349784686,0.4618306884765625,-0.44867513713664864
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.38666666,0.003066665188965074,0.5283643188476562,-0.516097658091796
0.0,0.0,0.31833333,0.0034083316569830054,0.4638238525390625,-0.45019052591113046
0.0,0.0,0.0,0.0,0.4633822937011719,-0.4633822937011719
0.0,0.0,0.33333334,0.003333331616996987,0.4634202880859375,-0.45008696161794953
0.0,0.0,0.0,0.0,0.46365557861328127,-0.46365557861328127
0.0,0.0,0.25444445,0.0037277765067078336,0.5286504516601562,-0.5137393456333249
0.0,0.0,0.25166667,0.0037416648037815504,0.5371940307617188,-0.5222273715465926
0.0,0.0,0.366,0.0031699993826894237,0.48409552001953127,-0.47141552248877355
0.0,0.0,0.41,0.0029499985428821218,0.5270308837890625,-0.515230889617534
0.0,0.0,0.23333333,0.0038333323700331873,0.4720539855957031,-0.45672065611557033
0.0,0.0,0.7133333,0.0014333320231842428,0.49584442138671875,-0.4901110932939818
0.0,0.0,0.28,0.0035999963940431417,0.4738507995605469,-0.4594508139843743
0.0,0.0,0.16666667,0.00416666525294298,0.4622719421386719,-0.44560528112689995
0.0,0.0,0.19333333,0.004033329327819506,0.4515444946289063,-0.43541117731762824
0.0,0.0,0.71,0.0014499986572897034,0.4637995910644531,-0.4579995964352943
0.0,0.0,0.0,0.0,0.461911376953125,-0.461911376953125
0.0,0.0,0.33666667,0.0033166633162273855,0.4618119812011719,-0.44854532793626234
0.0,0.0,0.10888889,0.004455554080470538,0.5402072143554688,-0.5223849980335866
0.0,0.0,0.2525,0.0037374990775461596,0.525238037109375,-0.5102880407991903
0.0,0.0,0.2888889,0.0035555543074547724,0.552581787109375,-0.5383595698795559
0.0,0.0,0.48444444,0.002577776943685202,0.5080781555175782,-0.49776704774283737
0.0,0.0,0.17333333,0.004133331273621571,0.46350415039062504,-0.44697082529613874
0.0,0.0,0.15,0.0042499957202019574,0.4532357177734375,-0.4362357348926297
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29333332,0.003533329857621299,0.4637945251464844,-0.4496612057159992
0.0,0.0,0.083333336,0.004583328737586961,0.46187576293945315,-0.4435424479891053
0.0,0.0,0.0,0.0,0.46190380859375,-0.46190380859375
0.0,0.0,0.28,0.0035999963940431417,0.46188690185546877,-0.4474869162792962
0.0,0.0,0.5466667,0.002266664324503126,0.4481114196777344,-0.4390447623797219
0.0,0.0,0.17333333,0.004133329206958002,0.46362622070312504,-0.44709290387529305
0.0,0.0,0.0,0.0,0.4617622375488281,-0.4617622375488281
0.0,0.0,0.40666667,0.0029666637019897866,0.442999755859375,-0.4311331010514159
0.0,0.0,0.77666664,0.0011166656771575652,0.46180560302734375,-0.45733894031871347
0.0,0.0,0.0,0.0,0.49605746459960937,-0.49605746459960937
0.0,0.0,0.565,0.0021749989244214665,0.48918957519531253,-0.48048957949762666
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.43447274780273437,-2.4279384177087504
0.0,0.0,0.43,0.002849997114240099,0.4636932067871094,-0.452293218330149
0.0,0.0,0.5933333,0.002033331447026677,0.4762967529296875,-0.46816342714158077
0.0,0.0,0.28666666,0.003566663125832221,0.49490338134765627,-0.4806367288443274
0.0,0.0,0.3125,0.0034374991406252147,0.4791463623046875,-0.4653963657421866
0.0,0.0,0.19333333,0.004033329327819506,0.4344726867675781,-0.41833936945630007
0.0,0.0,0.0,0.0,0.4638714904785156,-0.4638714904785156
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.46207000732421877,-2.456802343247674
0.0,0.0,0.265,0.0036749982340264567,0.46190332031250003,-0.44720332737639423
0.0,0.0,0.11333334,0.004433328881626354,0.4619247741699219,-0.44419145864341647
0.0,0.0,0.0,0.0,0.5942159423828125,-0.5942159423828125
0.0,0.0,0.23037037,0.003848147709759041,0.5684971313476562,-0.55310454050862
0.0,0.0,0.39444444,0.0030277768115666392,0.5507599487304687,-0.5386488414842022
0.0,0.0,0.2,0.003999998651765955,0.4809432983398438,-0.46494330373278
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4928625183105469,-0.4928625183105469
0.0,0.0,0.41333333,0.0029333304337788653,0.4909682312011719,-0.4792349094660564
0.0,0.0,0.42666668,0.0028666637483455598,0.478370361328125,-0.46690370633474276
0.0,0.0,0.0,0.0,0.49185040283203124,-0.49185040283203124
0.0,0.0,0.28,0.0035999981940404383,0.4898911743164063,-0.4754911815402445
0.0,0.0,0.355,0.0032249984411449593,0.4894998779296875,-0.4765998841651077
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4926830444335938,-0.4926830444335938
0.0,0.0,0.42666668,0.0028666637483455598,0.5235336303710938,-0.5120669753777115
0.0,0.0,0.47,0.0026499986809611236,0.5062764587402344,-0.49567646401638993
0.0,0.0,0.26,0.003699998197684617,0.597934326171875,-0.5831343333811365
1.0,0.24999993750001562,0.24666667,-0.24717493821818637,0.548360595703125,-1.5370603485758705
0.0,0.0,0.4888889,0.0025555547003926196,0.4741131591796875,-0.463890940378117
0.0,0.0,0.0,0.0,0.48943386840820313,-0.48943386840820313
0.0,0.0,0.13666667,0.004316662331129532,0.4826099853515625,-0.46534333602704436
0.0,0.0,0.68666667,0.0015666650960279279,0.4913136291503906,-0.4850469687662789
0.0,0.0,0.0,0.0,0.489431640625,-0.489431640625
0.0,0.0,0.28,0.0035999963940431417,0.47407901000976566,-0.4596790244335931
0.0,0.0,0.0,0.0,0.5239193725585938,-0.5239193725585938
0.0,0.0,0.3077778,0.003461109885219968,0.5083325805664063,-0.4944881410255264
0.0,0.0,0.23333333,0.0038333294950367853,0.4774907531738281,-0.46215743519368097
0.0,0.0,0.0,0.0,0.5235884399414062,-0.5235884399414062
0.0,0.0,0.38833332,0.003058331867745687,0.5083369140625,-0.49610358659151726
0.0,0.0,0.0,0.0,0.48943447875976565,-0.48943447875976565
0.0,0.0,0.15333334,0.004233329086096497,0.4930129089355469,-0.4760795925911609
0.0,0.0,0.7,0.0014999985596060854,0.489568359375,-0.48356836513657564
0.0,0.0,0.37333333,0.0031333301920558557,0.46213928222656253,-0.4496059614583391
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.54,0.002299997592714047,0.5223171997070313,-0.5131172093361751
1.0,0.33333322222225925,0.47166666,-0.33157211168891315,0.49001760864257815,-1.8163060553982309
0.0,0.0,0.48,0.002599997453646727,0.4899732971191406,-0.4795733073045537
0.0,0.0,0.0,0.0,0.5230050048828125,-0.5230050048828125
0.0,0.0,0.46083334,0.0026958326216255696,0.5539735717773437,-0.5431902412908415
0.0,0.0,0.35833332,0.0032083326007889355,0.5480759887695312,-0.5352426583663755
0.0,0.0,0.20444444,0.003977776482979153,0.5253358764648438,-0.5094247705329272
0.0,0.0,0.10333333,0.004483331100111775,0.49970507812500004,-0.48177175372455294
0.0,0.0,0.18,0.00409999586424135,0.5133226928710938,-0.49692270941412836
1.0,0.499999750000125,0.9266667,-0.49981641678428695,0.4843175048828125,-2.4835831720199604
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237362060546875,-0.5237362060546875
0.0,0.0,0.34166667,0.0032916650109000535,0.5015224304199218,-0.4883557703763216
0.0,0.0,0.35,0.003249996779805543,0.4699740905761719,-0.4569741034569497
0.0,0.0,0.68,0.0015999983642388492,0.4617662353515625,-0.4553662418946071
0.0,0.0,0.0,0.0,0.4913173522949219,-0.4913173522949219
0.0,0.0,0.43666667,0.0028166652543603968,0.48950622558593754,-0.4782395645684959
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4926939697265625,-0.4926939697265625
0.0,0.0,0.54,0.002299997592714047,0.489495361328125,-0.4802953709572688
0.0,0.0,0.18,0.00409999586424135,0.4757844848632813,-0.45938450140631587
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915577392578125,-0.4915577392578125
0.0,0.0,0.33666667,0.003316664974558214,0.48963613891601565,-0.4763694790177828
0.0,0.0,0.28666666,0.003566663125832221,0.47919659423828126,-0.4649299417349524
0.0,0.0,0.0,0.0,0.5236929321289062,-0.5236929321289062
0.0,0.0,0.0,0.0,0.5202737426757813,-0.5202737426757813
0.0,0.0,0.44,0.002799998611921623,0.4946179504394531,-0.4834179559917666
0.0,0.0,0.51,0.0024499975976861182,0.49116461181640625,-0.4813646214256618
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.48602301025390626,-2.477688681137408
0.0,0.0,0.5,0.0024999975000025002,0.5533567504882813,-0.5433567604882713
0.0,0.0,0.26666668,0.0036666647637955325,0.5206371459960938,-0.5059704869409116
0.0,0.0,0.19333333,0.004033329327819506,0.5203618774414063,-0.5042285601301283
0.0,0.0,0.33,0.003349998817768618,0.4792260437011719,-0.4658260484300974
0.0,0.0,0.82666665,0.00086666586755273,0.4563727722167969,-0.452906108746586
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5612009887695313,-0.5612009887695313
0.0,0.0,0.19933334,0.004003332499685597,0.538771484375,-0.5227581543762576
0.0,0.0,0.40166667,0.0029916651489790558,0.46725619506835936,-0.45528953447244314
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49156573486328126,-0.49156573486328126
0.0,0.0,0.24666667,0.0037666647674397106,0.4896207580566406,-0.4745540989868818
0.0,0.0,0.38666666,0.0030666636556340135,0.4982779541015625,-0.48601129947902644
0.0,0.0,0.0,0.0,0.48979067993164066,-0.48979067993164066
0.0,0.0,0.0,0.0,0.4900636596679688,-0.4900636596679688
0.0,0.0,0.46,0.0026999990582770627,0.4897795104980469,-0.4789795142649387
0.0,0.0,0.62,0.0018999990261586287,0.4962928161621094,-0.4886928200574749
0.0,0.0,0.8,0.000999998940396415,0.5190175170898438,-0.5150175213282582
0.0,0.0,0.41333333,0.0029333304337788653,0.5017593994140626,-0.49002607767894707
0.0,0.0,0.97333336,0.000133333072843685,0.51884228515625,-0.5183089528648752
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.546640869140625,-0.546640869140625
0.0,0.0,0.94,0.00029999971192121703,0.5448958740234375,-0.5436958751757527
0.0,0.0,0.36,0.0031999967284776984,0.5157660522460937,-0.5029660653321829
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.76,0.0011999988476848681,0.5543139038085938,-0.5495139084178543
1.0,0.499999750000125,0.68666667,-0.49921641706044495,0.5222132568359376,-2.5190789250777175
0.0,0.0,0.38,0.0030999969238449344,0.5034475402832032,-0.4910475525878234
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49289273071289064,-0.49289273071289064
0.0,0.0,0.0,0.0,0.4897845153808594,-0.4897845153808594
0.0,0.0,0.45833334,0.002708331929496831,0.48968679809570315,-0.4788534703777158
0.0,0.0,0.45333335,0.002733330526490412,0.4689612731933594,-0.45802795108739774
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5270109252929688,-0.5270109252929688
0.0,0.0,0.37666667,0.0031166656357254074,0.49885540771484377,-0.48638874517194214
0.0,0.0,0.66,0.0016999981688716127,0.434793212890625,-0.4279932202151385
0.0,0.0,0.0,0.0,0.4976790466308594,-0.4976790466308594
0.0,0.0,0.62,0.0018999993428250276,0.45049462890625,-0.4428946315349499
0.0,0.0,0.0,0.0,0.4976917724609375,-0.4976917724609375
0.0,0.0,0.14333333,0.00428332906291861,0.49266534423828123,-0.47553202798660676
0.0,0.0,0.33444443,0.0033277767234875973,0.4473133239746094,-0.434002217080659
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26333332,0.003683329713581908,0.46389590454101565,-0.449162585686688
0.0,0.0,0.36,0.0031999967284776984,0.46191552734375,-0.44911554042983926
0.0,0.0,0.36,0.0031999967284776984,0.4430031433105469,-0.4302031563966361
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634900207519531,-0.4634900207519531
0.0,0.0,0.8233333,0.0008833325016581906,0.47906732177734374,-0.475533991770711
0.0,0.0,0.5233333,0.0023833322529292107,0.4649139709472656,-0.4553806419355488
0.0,0.0,0.4,0.0029999969702007075,0.46475857543945315,-0.45275858755865034
0.0,0.0,0.14,0.004299995697024071,0.4578498229980469,-0.44064984020995057
0.0,0.0,0.46666667,0.0026666639900685693,0.4667313842773438,-0.4560647283170695
0.0,0.0,0.0,0.0,0.46319924926757816,-0.46319924926757816
0.0,0.0,0.0,0.0,0.4617518005371094,-0.4617518005371094
0.0,0.0,0.23,0.0038499961291422456,0.43276510620117187,-0.4173651216846029
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.1,0.004499995492553927,0.4962945556640625,-0.4782945736938468
0.0,0.0,0.34166667,0.0032916650109000535,0.4943219604492188,-0.48115530040561855
