demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.046000000000000034,2.844981370620014,1.417462406502749e-14,2.4858652033823773e-12,4.4267835455386065e-14,10.196577933412202
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05200000000000004,1.6812140869026577,1.7885772287482798e-14,1.8281515506977847e-12,5.6033197110521704e-14,7.507759296117032
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.3813054322722647,1.1389346781918676e-13,9.283117824801527e-12,2.458280564466961e-14,41.675977729547114
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.241519077885776,4.0124816366270095e-14,2.975051862980537e-12,2.2794624383180116e-14,13.906121792932606
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.6254573777073356,9.473060883411689e-15,9.216219657343858e-13,2.4880153590184312e-14,4.156654737062633
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.497053412593,1.0247576516129312e-14,9.146820398408121e-13,2.718149682704993e-15,4.521089126502643
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.4304408581672268,1.7894867615630393e-14,1.5115643550637874e-12,0.0,7.5757675756401035
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.7394156231541361,8.053773485593331e-12,3.297801620494147e-10,0.0,1652.8160712269946
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.8594093737096944,6.587715327507573e-14,3.2297878565723883e-12,0.0,16.1872844103847
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.9537912797945324,4.114621678545636e-14,2.2614298257092346e-12,0.0,11.333997583894137
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.8808046323353723,4.9218189805390976e-14,2.4832907766275046e-12,0.0,12.445936346300579
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.7842346764710975,5.715430073768727e-14,2.5360181595990987e-12,0.0,12.710199258379967
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.0006835304136747,1.4151179459108501e-14,8.206225228494212e-13,0.0,4.11285532079134
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,1.111147355424396,1.5248990517074124e-14,9.669822976855286e-13,0.0,4.846391827435528
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.9195780936299628,3.6205317995210537e-14,1.9119923888111087e-12,0.0,9.582661760646378
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8942526329463194,2.29958692056379e-13,1.185132691725655e-11,0.0,59.39733752472229
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.9531449435758439,1.6073739093448082e-13,8.724715758685684e-12,0.0,43.72716155279939
1500000.0,1315352.2207667134,184647.7792332865,0.05000000000000004,0.05,0.04400000000000003,3.474976759946655,7.863929662648722e-15,1.4908865071671994e-12,0.0,7.47213284179354
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11200000000000009,0.7368988823944228,9.168835818478374e-15,3.846604813392472e-13,2.9777206980124165e-15,1.9139323620238171
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.3942782879483627,7.498506462635138e-14,1.6157499888455862e-12,6.0680537832767844e-15,7.776394100273656
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,0.5548913617713351,1.0750834843472655e-13,3.2468246643117953e-12,1.2687558338548748e-14,15.058021119291402
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10100000000000008,0.49811547640591525,1.7404469822095824e-14,4.715907997112074e-13,2.0864972608676914e-14,2.1654128679946916
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.5753065264429474,1.3056585486477699e-13,3.8138342133218125e-12,1.0064153371052324e-13,12.998239029718839
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.46851959022518136,7.183255845746996e-14,1.7265379700675506e-12,2.0952959882025194e-14,7.862742200226029
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1350000000000001,0.5334216124781845,1.9450871747110094e-14,5.69317602022053e-13,1.1326030523731258e-12,2.019960025792232
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1350000000000001,0.6245560128055014,1.9815714138808567e-14,6.767163233069035e-13,9.573752098900311e-10,2.3745334131582676
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.2891517941710964,6.519114618695724e-14,9.088927817366666e-12,9.47793489441033e-14,30.88262140237942
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.4871460373388115,8.378773502493974e-13,7.393294031185578e-11,3.0670111709672534e-13,146.0469105773407
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4575255527451054,8.378773502493974e-13,7.31647405135806e-11,3.0670111709672534e-13,144.52941097877226
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.17400000000000013,0.6340253022512525,5.5917319379121766e-15,1.9686542884897578e-13,6.806845600454024e-15,0.965867883233907
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09400000000000007,3.4259752664090555,5.3325746017979865e-15,1.138132813352811e-12,3.5698447321803836e-13,2.046696461863099
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.4846567396319763,5.529870130603816e-13,1.382416114936112e-11,6.776830760322838e-14,52.3005695939058
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.2310058768136751,3.305094521933988e-12,2.504378898351592e-10,1.0940887245509846e-13,964.9657372314318
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07900000000000006,0.5589763695006804,3.5119219405410016e-14,9.985914585578148e-13,9.976038027993027e-12,4.12790472015902
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.1384691807815082,1.295779583992364e-13,9.071382155979082e-12,1.8284166033397845e-13,23.721120407701754
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.04000000000000003,4.325708944386132,9.836683983885304e-15,2.627723652165592e-12,2.9773999445898636e-14,11.582048854164096
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.4889621261438698,3.993168821148388e-14,1.0125979865951452e-12,1.8854266364558297e-13,3.6789251524201405
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5266539999123211,5.011317642834755e-14,1.3933267923166713e-12,3.1134834878546984e-14,6.070029119613757
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.48743485776031054,1.2817148673150964e-14,3.2224491085734916e-13,1.3542839686499018e-14,1.5126185570402553
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.4760372281359233,2.3096582041224376e-13,5.003176378207955e-11,6.558991108895691e-14,191.06227984887954
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.09600000000000007,3.4688562419383646,6.399271542392265e-15,1.3778373651471129e-12,6.634873678373502e-13,2.2243428032369503
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.17100000000000012,0.519665625156877,7.109928910048293e-15,1.9469763154079555e-13,1.8156417112030498e-14,0.9030066387876299
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5780181862850894,2.332170424471188e-13,7.2478506311772515e-12,5.883693187809705e-14,28.387657971270247
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1320000000000001,0.5075984322336303,9.689975265891425e-15,2.5733124451810973e-13,1.2239636836841507e-14,1.214587665083752
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.6005492417820002,3.0581175686108593e-13,1.0000154702035313e-11,1.136944002564154e-13,34.34003865078621
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.12500000000000008,0.8201934531660725,1.441550796700419e-14,6.298113523601298e-13,5.368042383515855e-12,2.178549870870884
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,5.494243547362696,9.785375992702777e-14,3.375071749767218e-11,1.860984918630343e-14,152.97452537525066
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.19500000000000015,0.5489815031209969,6.6469177908068185e-15,1.951130891591498e-13,7.065858350834469e-14,0.80954951578712
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.16200000000000012,0.5623639803557761,8.174788858959906e-15,2.452625088413832e-13,5.6263738035549014e-14,0.989730921114648
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7501925637706501,8.740119315093548e-12,3.7059095237316784e-10,0.0,1857.354542272039
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.17600000000000013,0.5945401615585364,7.822182655217032e-15,2.504260915453009e-13,2.13680594504405e-13,1.0192034884186767
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.753457939329415,8.771859591674646e-13,3.73858464185918e-11,0.0,187.37308943348057
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.9124902943536566,2.045100217606194e-14,1.0497482108328912e-12,8.667070317193731e-15,5.028491206945675
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.2480000000000002,0.7172872563250376,7.863929662648717e-15,3.0727629155359007e-13,3.180535971884496e-12,0.8076582109741104
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.002437463411926,1.3349672434826256e-14,7.555133883516956e-13,5.850785546213375e-14,3.6701760238224908
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.8117294162132866,1.3818442094735918e-13,6.3178724241179066e-12,7.466465839833237e-15,30.70147957375884
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,0.7854328849141599,1.1951022021304244e-14,5.299172605171944e-13,7.250789975965606e-15,2.5783429214886744
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.026000000000000016,3.237918855238595,9.70533872280623e-14,1.9546228461279728e-11,2.955031094864647e-14,85.32618945882265
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0652192854366576,6.670795394179138e-13,4.0896275452010937e-11,4.0021067717006626e-14,170.77156889583162
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.8447739296939218,8.743140791730933e-15,4.196415151988402e-13,3.8040039957529405e-15,2.060680673527311
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.4609516684275032,8.03723462710007e-14,1.2184851223078875e-11,6.506448344288832e-14,46.051696205032236
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.060178163071237,3.4719907585921496e-14,6.558008555075927e-12,1.177246518468807e-13,20.671364208526892
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.175172550109615,4.570672423217744e-12,3.147468402786137e-10,1.7896812828332297e-13,1174.0256195744444
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,5.021724463454094,1.48611775677732e-11,4.674537582981831e-09,1.9012949951819822e-13,11996.583678634113
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07700000000000005,0.9919755284693057,1.0370089293789739e-14,5.919302523213641e-13,1.6086240667839894e-14,2.739798903823778
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.013000000000000005,2.500852093682593,8.339162047849036e-12,1.2051440762150581e-09,9.418431198856603e-14,4111.103615579393
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02100000000000001,4.529911271417322,1.1750074215569013e-13,3.331629844121123e-11,3.231915291142152e-14,143.55064857048006
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.3281832181205622,9.2503004368013e-14,7.258225949104277e-12,1.5819622489300193e-13,23.31036079151616
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08700000000000006,1.078271279144402,1.193643553397216e-14,7.473234783702549e-13,3.6714405518720424e-13,2.248559326980181
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.6868297066140387,2.6114975082985318e-11,4.321465672148939e-09,1.749012614357631e-13,11541.52874379405
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.4789036322467257,5.558183546568529e-13,4.909362226094896e-11,5.264553163296651e-13,105.21248558745123
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.157072946344434,1.7173660857200005e-13,2.1355941282431987e-11,9.030334825972947e-14,73.80029610915447
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.261339100220527,7.153332736116662e-13,1.905187733053271e-10,4.509070532954681e-13,292.91055325704644
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.4680885365573433,6.049684735546017e-13,8.567009956383712e-11,3.7320723323656163e-13,149.41484040280105
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11400000000000009,1.2641847799775832,5.486329094000566e-15,4.079723691144218e-13,2.728475049267817e-13,1.5082332604829851
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.306765408952521,7.83228240904527e-14,1.0973791971331869e-11,1.7297475117406172e-13,34.7670070103654
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.087362873797722,2.3367508962325517e-10,2.9734568778446965e-08,9.185789496957836e-14,102653.97756899109
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,3.2617826085957646,8.964136153672257e-15,1.6944746936308578e-12,3.955950851180178e-14,7.096890399250793
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,4.414119890611867,4.7439229759278436e-14,1.2017256044842715e-11,3.6622544839902486e-14,50.9166001735149
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.532163533595431,1.550382957577124e-14,1.3706923789052409e-12,2.445898076327175e-15,6.752992687644882
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0568797255927624,1.7967152483564884e-14,1.0974898228928045e-12,4.691481423205615e-15,5.381430190901925
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08300000000000006,2.0938556888775492,5.996959434792575e-15,7.541190916408163e-13,2.920252913100976e-13,3.536335649975602
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.0890131461647106,1.550382957577124e-14,9.755890239581766e-13,3.178822514506675e-14,4.445231826767279
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.041774670615673,2.5840328604473776e-14,1.571261588306947e-12,1.7230320840139535e-14,7.340612656752503
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.6625897428642897,2.9805996555807014e-13,2.9866114572638263e-11,7.223956301798328e-13,39.155106096120896
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03200000000000002,1.6361265276013002,6.212871146213957e-14,6.163077851417334e-12,1.826213967308288e-14,28.11352535736996
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.5034799400834007,3.5412371620290543e-12,3.1592772702445436e-10,1.4499646102953565e-13,939.0469051085705
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,2.499465401778442e-13,7.698353437477602e-11,9.839808483646125e-14,258.4880683780326
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3465052268671784,6.327359858701263e-14,5.095752233409154e-12,8.328689221127679e-14,18.660983603044265
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.5817534610924744,7.494249755273437e-14,7.118438495126975e-12,5.99936794814296e-14,27.23547212890832
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,2.0871027552838486,2.5906233344568284e-14,3.2688478380282793e-12,1.368299175477626e-13,9.817114210389077
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06700000000000005,1.7888072873518612,1.0982074665783024e-14,1.1966541778010316e-12,9.98153465763181e-14,4.0228721599437085
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,1.266975496817157,7.461498122023711e-15,5.621438198771851e-13,4.262236758280363e-14,2.6246410385665744
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0444964238282817,5.495750648762108e-14,3.406082039724313e-12,2.945492356863924e-14,15.061784966456178
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,4.676154353221878,3.546018555872374e-14,1.032661025629379e-11,9.56852412449139e-14,34.98038257248102
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.0586129364071215,5.708188162736933e-14,3.5480880813899583e-12,1.0357505717398205e-14,16.722662662149723
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1370000000000001,2.069258486884878,6.2239433660746756e-15,7.591103017801408e-13,1.813903711368264e-12,1.8601626674021128
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1340000000000001,1.0677267894166438,7.780757382015802e-15,4.91209963380916e-13,2.83904579223697e-13,1.388900107629513
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,3.1013320934266817,3.5279790140112084e-13,6.40218951730145e-11,0.0,320.869565333383
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,1.033924095435513,1.6815613961625857e-14,1.0148939842109455e-12,1.9907196864834255e-15,5.0252701164088185
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.852907787045835,1.6815613961625857e-14,8.382215780560152e-13,1.848525423163181e-15,4.160730191340216
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.9591155609577727,2.6552204642008688e-14,1.4957480626878415e-12,0.0,7.4964983374187
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1751971595425326,5.845088027582793e-14,4.058665224962405e-12,0.0,20.341511963181155
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0545510611635622,4.357171466042752e-14,2.6793919699619954e-12,1.917602131472574e-12,12.01950207431765
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02000000000000001,5.456482633716573,1.363719632454224e-13,4.671675115866504e-11,3.010317600158103e-14,203.44411313684395
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11300000000000009,1.0152562980195645,5.573285327696712e-15,3.312968962540319e-13,1.2278563474703377e-15,1.654936158846166
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.0367583276937111,1.5742653035285287e-14,9.505615603356363e-13,6.333685200672001e-15,4.682022201182554
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.778326099204107,5.343999983516198e-14,2.3519998827816313e-12,1.580973742631375e-14,11.067677252623904
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,0.9686004347358538,2.042876957750796e-14,1.117185238769412e-12,4.812142187493766e-15,5.471216679539239
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.9462879702646542,2.4100868699910304e-14,1.2863334644045622e-12,7.720809517215668e-15,6.217190945086849
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.12000000000000009,0.9575306958311067,5.400343580401884e-15,2.991746853563944e-13,3.5331683210641415e-15,1.4823994800312015
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6990501380431533,1.1559505350796694e-12,4.4823746560373956e-11,2.36002253607287e-13,109.13179825363837
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6334945828049116,2.264233505868394e-12,7.857577200282099e-11,1.4532464106880513e-13,244.52383067210556
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.7063024945145626,1.2444609795620683e-13,4.922282367353693e-12,1.7875131251347475e-13,13.86455520476793
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2945455993622599,6.166063040240661e-13,4.723530144676819e-11,4.308156196322307e-14,194.69820310836158
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.0260529320512735,2.4666401311008947e-14,1.4233132355685052e-12,5.1751326458983037e-14,5.751377341770843
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.0589026749953778,4.205670285866283e-14,2.517304309521709e-12,1.214580714657579e-13,9.231547345370483
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.3333262775439687,2.489840373702945e-13,3.1341400537032756e-11,2.3902655900586285e-13,72.3489666053957
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.9915973859605494,2.561568585317234e-13,2.706371954550583e-11,1.298635103342e-13,87.47970151571498
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.8825413680714518,7.739114220205723e-13,7.714009217891794e-11,2.381887984873796e-13,273.4154711185455
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.09700000000000007,0.8479754091123758,8.561655425257807e-15,4.133416028737916e-13,7.488689792667395e-15,1.9891515973374336
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.08400000000000006,2.0163998971313144,5.770989763921547e-15,7.114609554819085e-13,5.2783493620463215e-14,2.8253551680659448
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,1.631754460787338,1.7058521446479859e-13,1.642002453798999e-11,2.949755225010866e-13,33.23967811586035
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,1.3479324638809909,2.3398924604047233e-14,1.8757038289226265e-12,6.385742535522256e-14,7.14637527214985
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.574151241456441,1.0275097616414878e-13,1.4241493995819018e-11,1.210109471171345e-14,68.66691879736348
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.08700000000000006,1.6657406132166568,5.750910642931081e-15,5.775221418795873e-13,3.4358715730234835e-14,2.472136131065428
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.8697507204829105,1.2079028422270779e-12,2.1174181786359863e-10,1.519188921719718e-13,727.1292621659604
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.1340000000000001,0.9148452221265276,1.682249732499267e-14,9.042711693296616e-13,3.1204551251510327e-13,4.1702644311536945
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.09000000000000007,1.1437225609645185,3.0792062798265493e-13,2.1331328347073233e-11,4.182203053704391e-12,105.88193702505824
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,1.8577805042605995,1.0821655481629226e-13,1.1092775246499323e-11,2.462731316508927e-15,54.439638777528614
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.09500000000000007,1.9880128801873085,6.406371552361991e-15,7.761033222417592e-13,1.367284420277309e-13,2.2940898831939003
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,2.1316782652362862,2.61326249552259e-14,3.063100559270417e-12,3.3498331476854774e-14,12.88816555274309
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,1.4333742093969537,7.896471744244328e-14,6.055332124113585e-12,1.9224049489558732e-13,25.277839827133427
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.015000000000000006,3.3229628558107986,1.4128359962959185e-12,2.9017349793438905e-10,1.2318621742912424e-14,1369.8008829907485
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.4158291895871369,1.1699491813380888e-13,9.589186961707045e-12,1.8491576779795864e-14,43.94085521443467
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.1079247728367334,9.226928931708102e-14,1.1518468816667771e-11,5.5546590109873856e-14,44.57934531468498
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.891566316365135,9.226928931708102e-14,1.6387818644657616e-11,6.454281110831824e-14,62.30955279825521
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.4241224371177434,6.258060262683457e-14,1.3329036155500506e-11,4.256747713671574e-14,55.88255978651977
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.7001178036423434,3.913487816122581e-14,9.027919528565354e-12,1.9247619956031602e-13,34.26842712109817
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,4.7674638943774434,6.034157874582239e-14,1.79646591773518e-11,0.0,90.03657836153722
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.06800000000000005,1.114617626501657,1.8396498767543497e-14,9.042144877287751e-13,1.4115837100174839e-14,4.283448650362556
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.014000000000000005,1.1339247477648635,8.346888199050609e-12,4.562252606418855e-10,0.0,2286.542762919875
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,6.4,4.1073031494379e-11,1.6560646298533614e-08,1.2665006356177538e-13,59785.7908112312
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.016000000000000007,6.0,5.738005102981311e-13,2.031253806455384e-10,1.0616388753619527e-13,709.5455167951891
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,2.9887751928465014,1.4595157179497644e-14,2.707946995605008e-12,1.0619111357570475e-14,12.512001592581637
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.2869998457723513,3.87228032598254e-12,2.9485576976576724e-10,4.142491598155623e-14,1342.9206090922548
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.07400000000000005,1.2573931197469297,9.188604482551703e-15,6.110650774692495e-13,8.953041914448452e-15,2.909557005277762
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07600000000000005,1.288177674532779,1.2741766949731434e-14,8.888791712300164e-13,8.790509737015845e-14,3.1481290026197457
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.5600502495925332,3.3177056099115384e-14,3.117904888274476e-12,1.2755676915300395e-14,14.512084357248076
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08100000000000006,1.4495565292749146,1.2006599417010586e-14,9.758501924640306e-13,1.3117512277829874e-13,2.9923436460978077
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,3.193900656171718,5.3621437170325756e-11,1.053942514458605e-08,1.7492088030107937e-13,28146.632227924834
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2408960741971968,5.134657087025892e-14,3.7693965776792955e-12,1.185308987298744e-14,17.841315829109707
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.3096644663419619,1.2546612118056985e-14,9.78381896733289e-13,1.2272173091278606e-14,4.620934191870304
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.477726393182138,2.135149291914422e-14,1.8899951002690145e-12,1.0442584639064519e-14,9.071561771847346
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.7325923436526267,8.360940287183758e-15,8.649952673647496e-13,9.667092496242524e-15,4.156403958724126
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.3162069761916622,1.9777042354487056e-14,1.556126940890623e-12,2.4013844458174288e-14,7.11329120696393
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,2.0282752179302372,4.854688692966337e-14,5.857342216202183e-12,1.2085790256467071e-13,18.282248068740966
