demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,3.09748950869297,3.194655589998358e-13,3.8369283602447206e-11,5.975374732017164e-13,53.17978985507153
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.3879584249661683,2.63393707424552e-13,2.2097094995576028e-11,7.67495923608423e-13,32.46287629572836
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.387506655598991,3.299418462578831e-13,2.717903424815416e-11,1.9259556856654417e-13,111.63568876396023
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,4.0,1.521617335304861e-13,2.3737230430755833e-11,5.239700353545374e-15,116.07194055031302
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,3.2,4.354302811720066e-13,4.319468389226306e-11,0.0,216.48624127367785
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.0,4.970995285112642e-13,7.754752644775721e-11,2.6338741424307516e-13,167.52050228244656
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.027000000000000017,1.12,1.3203380283400677e-13,3.992702197700365e-12,2.4263540486384345e-15,19.437422953582125
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,2.4000000000000004,1.7403451854161173e-13,9.606705423496968e-12,4.0058072752853483e-14,41.250560290297585
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.022000000000000013,0.49928568876826457,2.50125031351877e-13,7.617914761959046e-12,8.181510818027851e-15,32.69728882482077
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,4.0,1.0088941892694539e-13,1.5738749352603482e-11,3.000093522100875e-14,68.57031164396923
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,0.4848516885874253,9.459067057268227e-13,1.46759828325702e-11,1.2594859806424354e-13,37.78096474490351
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.027000000000000017,0.418374778159051,1.5097158087964034e-12,2.0460448380959966e-11,2.503354709527979e-13,30.070800051255134
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03200000000000002,0.44444423801435934,5.407743653782191e-13,7.919191148916245e-12,1.3225410178942016e-13,18.599585989859555
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03300000000000002,1.128312213337448,2.0767961199008433e-13,1.438989747104597e-11,5.161229631181621e-13,11.657961486452907
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,1.370107697877118,3.599586030645825e-13,1.6624814063160093e-11,4.2815395523393934e-13,23.956942614294736
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,3.4000000000000004,3.651733011678756e-12,4.11185137115028e-10,8.799535816394398e-14,1520.4267709319915
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.2,1.7423820987494104e-12,8.119500580172255e-11,6.139388737928028e-14,310.06781660056106
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.948143641806988,2.914481962142315e-13,5.2783441751711503e-11,4.876461438231507e-14,213.30416576256584
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.06300000000000004,2.048009880157034,8.231753426668571e-15,1.047569797050572e-12,6.293028138805952e-14,3.9277777134727767
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.014252416410545,1.869390339705718e-13,4.68543388747366e-11,6.4755318985522306e-15,231.64341836459045
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.2,2.7467433365894215e-13,5.537434566564274e-11,0.0,277.52915118083774
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,4.835398424696378,5.029250514733342e-13,1.52383626266054e-10,0.0,763.7272809837563
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,5.309734383535749,1.6307740643939567e-13,5.4381455087385205e-11,0.0,272.552910358723
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.010000000000000002,0.6130573864599834,9.29323114729977e-11,2.5637777995194496e-09,1.2984850919517993e-14,8827.822259058568
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.011000000000000003,0.20938934684640148,2.2549565946009172e-10,2.5496849979565477e-09,5.830013304670426e-14,8065.394762513599
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.013000000000000005,0.17617561959187916,1.7586076494162074e-11,1.270277548245166e-10,0.0,636.6468903438277
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.4000000000000004,4.349510840058709e-13,2.4009299837124075e-11,4.212366082163443e-13,55.28423955862532
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.015000000000000006,1.3476526632883998,1.4434949030784493e-12,1.0605825296330765e-10,1.6840988974368817e-14,397.15815360284716
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,0.6016404762607601,1.0388774920748686e-11,2.868784268993367e-10,5.096313837242326e-14,939.5995744184327
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01900000000000001,0.407638303013204,1.0943267903857926e-12,1.855024086369726e-11,2.0763475660871373e-14,69.85521642286211
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.028000000000000018,1.9304717916806313,7.784020953649643e-14,6.387107565588045e-12,3.2318307950527323e-14,25.095775841787745
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.028000000000000018,1.5627545487171348,3.209986996020131e-13,2.3450152596983167e-11,1.6770142285252573e-13,42.73435121851831
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,1.28898777240596e-13,5.197198698340832e-11,4.988246250976131e-13,151.94456751821195
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,4.800000000000001,2.576202649848961e-12,5.811913178059257e-10,9.35834471119152e-14,2207.9174177232676
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,4.4,1.2013279918982823e-13,2.2729125606715503e-11,0.0,113.91547585596521
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,4.718011909780348e-13,1.9023024020234364e-10,5.039114407806891e-13,270.42941784226554
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.1333333333333333,2.665860958684099e-13,1.7630227140097506e-11,4.1938539321506306e-13,21.27701568346017
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.009000000000000001,4.4,2.262077146627073e-10,4.2798499614184226e-08,1.034589686855191e-13,141287.41105739196
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.4000000000000004,4.969329331060558e-14,5.605403485436311e-12,6.195262485723495e-15,26.450968667378003
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.2000000000000002,5.505712339159346e-12,1.5195766056079798e-10,0.0,761.5923952493828
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,4.266666666666667,1.7672511295762497e-12,4.75037103630096e-10,6.567815322186779e-14,1708.5414906770857
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,3.6,4.0705977472879715e-13,5.128953161582844e-11,6.321189595162227e-14,195.21160523563444
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.014000000000000005,0.14869331372972083,9.307389941713771e-11,2.35270930943376e-10,3.251971601580434e-14,713.7964009433003
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,0.7536233852455854,8.463244038978705e-13,1.1302362345222747e-11,5.853370207243878e-14,46.19203545146787
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03300000000000002,0.878146640819755,3.3536002831668806e-13,5.3973025988556545e-12,1.6923999199314566e-14,24.260726200193183
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.023000000000000013,1.2735584195509273,2.23162662793856e-13,1.6484219911570147e-11,9.19902809082618e-14,38.379850276743625
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,2.908051975561341,1.8298744305971361e-13,3.1138426891567244e-11,4.294858491801373e-14,129.08974537176147
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,1.1468197051396734,2.370009442675308e-12,8.153920590681414e-11,1.458794910544836e-13,243.83067346177754
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.026000000000000016,1.8719081769161963,3.695863562507928e-13,2.0991486938276153e-11,1.48776326900346e-13,63.57919437704341
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.8298110014731375,1.6086317783845586e-13,3.60541093123005e-11,5.549459542387649e-13,47.78719480181459
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,3.2,1.083165104452996e-12,1.0744997836173721e-10,2.3002032904555072e-14,488.07484311159527
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.1701889985268625,2.8705665429706003e-13,7.000478240739879e-11,3.2275424369924936e-14,302.0029436184079
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.8000000000000003,3.218769865871972e-12,2.433390018599211e-10,1.8380478366208362e-14,1124.7141302723073
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.8000000000000003,1.1359315510441653e-12,8.587642525893892e-11,0.0,430.4016800932674
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.8000000000000003,7.074987433475785e-13,5.348690499707694e-11,0.0,268.0695395076968
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.4000000000000004,9.363455745995889e-13,5.168627571789731e-11,0.0,259.04501543549367
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,2.4000000000000004,1.9888524891078795e-13,1.0978465739875497e-11,3.974848813942384e-14,48.16174625271001
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.017000000000000008,0.33265123042000366,1.5800767181913108e-11,8.935445895893796e-11,5.250194708558054e-14,293.4174698247689
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,0.3489269276475367,1.774015113816872e-11,8.666023005701829e-11,8.752401122898484e-14,231.35661125140277
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.2,1.4705695919429814e-13,2.964668297357051e-11,0.0,148.58539025748533
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.9916013212520698,7.315695060478682e-12,3.942950069753705e-10,3.045721439412406e-13,849.3661130710902
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.024000000000000014,0.9284512347149791,5.383517108440444e-13,1.2995666076745936e-11,6.613394129908839e-14,38.869179249172795
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02900000000000002,0.7192759004915777,2.320495570332508e-13,9.117572100831443e-12,1.1928720314114279e-13,24.975471274184617
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03100000000000002,0.7385396955027934,1.3405779200204544e-13,5.412378196573047e-12,4.9645765887445995e-14,20.481947540794657
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03100000000000002,0.4817333103372133,6.183800324645755e-13,4.898293820823133e-12,5.886391894567662e-14,16.689844904613846
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,3.8,1.1403635555133884e-12,1.607912613273878e-10,3.213908455653767e-13,465.66822375064726
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03200000000000002,1.115352398655172,1.9321992461613525e-13,1.1842846175495284e-11,5.8680830228238e-13,20.492597301583046
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03300000000000002,0.6836910241174877,3.4963880278949256e-13,3.533102784259443e-12,3.506456014859438e-14,13.618061247891333
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03400000000000002,1.171548765285021,2.9596990910215606e-13,9.22250165719543e-12,1.4660860055340838e-13,24.373727417759838
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.037000000000000026,0.9822818235534362,1.0798157386803976e-13,5.866348563382468e-12,1.74615635302903e-13,14.835881494521423
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.9976026320864393,4.0087657479071744e-13,4.503817340859114e-11,2.5982059315459837e-13,120.90085044720847
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.1477079813465165,4.0087657479071744e-13,4.926779825468223e-11,2.4051745418830146e-13,147.60890124983817
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04500000000000003,0.9543384979123211,1.5936737917022496e-13,2.3768052112452267e-12,5.847241605127613e-14,8.836367778573974
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,6.2,8.45668389948907e-14,3.201700524346562e-11,1.4504233801442598e-12,80.51827243228134
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.0666666666666667,1.480197357817777e-12,2.3683157725084433e-11,0.0,118.69696303793411
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,6.0,2.9501412868268395e-13,1.0443500155367012e-10,0.0,523.4148952254372
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,0.93309407749117,8.303474299261373e-12,1.0847091767737303e-10,7.453551475651851e-14,395.79006979353164
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,0.9779372816725536,8.303474299261373e-12,1.1811239881147883e-10,5.150878978028861e-14,512.6545984732356
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.6666666666666665,8.029857420106324e-13,8.351051716910577e-11,1.0197001425700504e-13,291.8843362040015
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.016000000000000007,1.4000000000000001,4.590284172678092e-12,1.735127417272319e-10,3.993549830375664e-14,676.2926343779383
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.017000000000000008,0.48645941533168957,1.1040693632088496e-12,1.8260887855015064e-11,5.594075535806359e-15,76.50629992496064
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,0.9486960231695432,2.1338681554870297e-12,7.074981726461322e-11,5.1774447349940166e-14,238.39343542257666
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.6274081134431064,1.390752496467284e-10,1.4032595758561104e-08,1.0833271779772582e-13,46567.23334692379
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.022000000000000013,5.586295943278447,1.0944440945687096e-13,3.825633146519424e-11,1.8079810303007144e-13,118.85239431927887
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.5721848637863796,4.549345532324149e-13,1.3480921339207478e-11,2.303504136709557e-13,45.15424624047282
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.7611484695469537,1.0841640156169042e-12,3.5814280363971166e-11,1.615997838482737e-14,166.04243192431724
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,4.994484138419813,4.217642006733898e-13,1.3240219310203296e-10,3.968150961401102e-15,647.5869252505844
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,5.6721825282468545,2.0032372837978913e-13,7.130362520518516e-11,0.0,357.36466664182535
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.0,4.0063635403618984e-13,1.5224181453375215e-11,3.842634662087393e-14,65.69305264446095
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,2.0,9.29150622052347e-13,3.5307723637989184e-11,2.2380578819506794e-15,175.01644429083336
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.017000000000000008,0.7000000000000001,1.1958313949066753e-12,2.2601213363736167e-11,0.0,113.27439602390649
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.016000000000000007,0.918159034917666,1.0559447563619713e-12,3.87810087371071e-11,9.140303655162193e-16,190.86799701026018
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,0.5674704588811421,2.3082000923120762e-12,5.359728525006925e-11,3.4625614020447686e-14,194.36726946427908
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.2,8.112889420815274e-13,1.676663813635157e-11,1.6378826458189512e-13,60.89775459881651
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,0.8381292304507021,6.925080471312022e-13,2.3999232995808557e-11,2.4198267798236624e-14,98.01109674721727
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.028000000000000018,3.5058169524597087,5.479378464051352e-14,1.19754362564275e-11,4.8428392869118504e-14,48.16610040169057
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.4000000000000004,1.9550565863766637e-12,2.201393716260123e-10,4.475209298683962e-13,339.49415983357846
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03400000000000002,1.3076545229024268,1.9117380327086627e-13,1.0511201059719415e-11,1.7597763841908298e-13,19.895587856400102
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.7865005741774445,5.944445618374775e-14,1.024213359730452e-11,4.960737771154414e-14,41.996952998095104
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.907682473362848,1.8271734683123603e-13,5.6048146456379796e-11,3.734413484700163e-13,146.85566136509755
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,0.8936517696694133,1.148212924364738e-12,1.4365435165421764e-11,0.0,71.9977271040966
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.6666666666666665,3.380231271374834e-13,3.5154405222298275e-11,2.7203537962711963e-13,102.789744842792
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.002539292132235,2.1719910829012674e-13,3.5524108951102017e-12,3.806003590270674e-14,14.003633446974225
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,6.4,9.389178649226459e-14,3.7857168313681085e-11,6.193172130109489e-14,153.3994610003851
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.9514448460743055,3.890244711395977e-13,2.923709684082131e-11,0.0,146.5325968494387
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.7314068719009263,6.024377910080141e-12,6.333235383359063e-10,0.0,3174.136721696081
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.011000000000000003,0.4961115910903523,4.1681309756312086e-11,6.203574270580143e-10,0.0,3109.152227273381
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.013000000000000005,0.6532403407580398,4.168130975631208e-11,8.390674215236747e-10,4.2204041113160125e-14,2273.561126338277
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,5.99602788775406e-13,2.417598444342437e-10,3.144762489534865e-14,1066.4674639065718
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.016000000000000007,0.72,1.4688913691730385e-12,3.7016062503160564e-11,2.3476967006275882e-15,175.21175982064003
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,1.25868561053348,3.7477798825237766e-13,1.2264919184906785e-11,3.8536732721415926e-13,28.5265430366143
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,6.4,2.2351833132003175e-13,9.012259118823681e-11,1.0695456199650979e-13,334.83382201439787
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.037000000000000026,1.135993685377729,9.844780857570035e-14,2.9689947251379265e-12,4.674567047120644e-14,11.488186198277425
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.60080293870879,2.504401610706484e-13,6.988426696038577e-11,0.0,350.25102431945476
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.010000000000000002,0.9333333333333335,1.1163448257170245e-10,2.8131889608069017e-09,0.0,14099.343929375898
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.1142942766848343,3.139239661790228e-12,3.7832475765371145e-10,8.701932305864925e-14,1320.2953304947732
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.9064783888605605,1.422672420592367e-13,2.3846315075837252e-11,4.888703022691909e-13,64.2252195533797
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.421557851840856,1.4226724205923673e-13,2.8401951745464915e-11,4.655907640658961e-13,77.80194440041976
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,0.8000000000000002,1.5262004094169732e-12,2.8082087533272317e-11,0.0,140.7438376527964
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.0,1.7077066273581038e-13,6.045281460847687e-11,2.0187636895878482e-13,194.345364072629
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.7506356806851355,7.21272835133214e-12,4.2931322663566475e-10,0.0,2151.6630841712667
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,1.5082273865524776,4.446353312737562e-13,2.333434264182952e-11,0.0,116.94874637169418
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.6246041873355408,2.4998668843487607e-12,7.643645159149843e-11,7.299207913335851e-15,366.57865245407334
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.7087291459977922,1.1688265262504697e-11,3.750817850468552e-10,3.1105941712718354e-15,1846.7087908567216
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.013000000000000005,0.6,6.749661034695277e-12,1.4174288172860084e-10,2.010500576638476e-15,669.8964706668302
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,3.6,1.9085417779404284e-13,2.4047626402049392e-11,1.2316017681358824e-15,119.7932114977708
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.014000000000000005,0.9333333333333335,9.11939445086023e-12,2.2980874016167783e-10,3.000280355784845e-14,864.5146904286925
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.011000000000000003,0.5838366867485231,1.490274348693881e-10,2.610230514263246e-09,3.0341142917015906e-14,8983.76722256652
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.011000000000000003,1.4666666666666668,1.2233891270088017e-10,3.800662221240677e-09,2.4498648265405048e-14,16663.83428475763
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,1.9621224849386079,1.1170994325514277e-13,6.754393652772177e-12,1.2403061682858632e-14,31.39464831257739
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,2.8000000000000003,3.0683728288103763e-13,2.3196898585806444e-11,2.62187109966494e-14,103.34775929464709
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.6,1.4801256767391862e-12,1.8649583526913746e-10,2.1496997003475475e-13,453.78381125158444
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.3848796600614182,1.7469588558140135e-13,7.214727391507965e-12,5.978037528680613e-14,25.828260792542928
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,6.4,7.329873062456045e-14,2.955404818782278e-11,7.93144936719724e-13,82.33521995031576
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.3521792984737822,3.5623730632815657e-13,1.304296629585143e-11,3.078376529381664e-14,56.8245524054014
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.6629410414648,2.754978042956272e-13,1.2035969467781266e-11,2.8420939100300955e-14,55.5876514916477
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,2.1333333333333333,1.3012076635357391e-12,8.605320014849687e-11,0.0,431.28765327199056
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,1.2735306889469784,5.336781998802829e-12,1.7442920708637425e-10,3.469310438456611e-14,777.2219470338787
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,1.866666666666667,9.565368706755018e-12,4.820945828204529e-10,4.2851029923211995e-14,1843.704674127408
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.0598026443863557,4.722353668614504e-13,2.2155233050525797e-11,8.271822958443458e-14,85.16177292588696
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.6176826524218049,5.399080139191735e-12,2.6201994840616717e-10,3.542774494273609e-14,1146.0547924495559
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,2.5529269390312783,1.370459767107081e-13,1.0759179250203153e-11,6.30552531297218e-14,42.41478258404561
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.024000000000000014,2.0557273898044612,1.5885181598244506e-13,2.0415915737235946e-11,2.1542778950937262e-13,65.05701289417836
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,1.2,3.505313533842104e-13,7.2443146366070154e-12,3.9107993293583565e-14,28.058269259069544
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,4.421878553724411,1.0245047108556765e-13,2.830602054154108e-11,7.843934389634743e-13,69.70966932267255
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,6.923444224658635e-12,1.6616266139180726e-10,1.8652394967573268e-13,430.56117674981954
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.2,3.885630334777708e-12,3.854545292099487e-10,3.4330036043853475e-14,1684.5564641429673
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.8000000000000003,8.776871463433364e-12,6.635314826355624e-10,0.0,3325.5350820671947
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.014000000000000005,0.32,2.025177434019408e-11,9.720851683293159e-11,6.905543619609576e-15,415.3252572800623
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.016000000000000007,0.2696510583860737,1.9939355681079508e-11,9.67800305329103e-11,7.180415768472851e-14,198.83194606770684
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.017000000000000008,0.12674139051861535,1.3011234665627758e-11,3.1332177503827794e-11,8.213274096921045e-15,134.83203428228833
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,0.2511390625837908,1.7706986226859492e-12,7.113905408744655e-12,6.706478323835512e-14,25.860090112226196
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.024000000000000014,0.27431964583985274,2.1598377382570457e-12,1.1661033696713011e-11,6.563874709429221e-14,36.92591366772082
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02900000000000002,0.342569723704822,1.3337316262845874e-12,9.187997740665422e-12,2.1165718999741235e-13,18.079752632266484
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03200000000000002,0.6573841145135076,3.428179702173911e-13,3.5602875052452534e-12,1.1872269031997103e-13,10.938225097318101
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.036000000000000025,0.30491820739387504,3.7045753476386017e-13,1.836329588652543e-12,3.4931064929842706e-14,6.242695196015629
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.7030349745932154,6.695747752769726e-13,9.757733757836513e-12,3.8644735992861054e-13,17.619458484510638
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.5648026633517398,3.344523026168736e-13,1.3841264813205965e-11,6.329073692895713e-13,16.3856322112472
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.9351973366482604,4.761260322517556e-13,2.4289631790161263e-11,5.282690806660474e-13,33.74611089916489
