drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15333334,0.004233329086096497,0.24089031982421877,-0.23665699073812227
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23380563354492187,-0.23380563354492187
0.0,0.0,0.76,0.0011999994476839919,0.4967857971191406,-0.4955857976714566
1.0,0.16666663888889352,0.44533333,-0.16435552815667592,0.496218505859375,-0.6605740340160509
0.0,0.0,0.4,0.0029999969702007075,0.5011084899902344,-0.4981084930200337
0.0,0.0,0.4977778,0.002511110632325754,0.41971478271484375,-0.417203672082518
0.0,0.0,0.34555554,0.0032722211897619224,0.3433609619140625,-0.34008874072430056
0.0,0.0,0.18,0.0040999979142382565,0.34909881591796876,-0.3449988180037305
0.0,0.0,0.2625,0.0036874991377298604,0.3511920166015625,-0.34750451746383265
0.0,0.0,0.34583333,0.003270832525559309,0.34296932983398437,-0.33969849730842505
0.0,0.0,0.26,0.003699998197684617,0.342501220703125,-0.33880122250544037
0.0,0.0,0.3,0.0034999992403955075,0.3379744873046875,-0.334474488064292
0.0,0.0,0.0,0.0,0.3405110778808594,-0.3405110778808594
0.0,0.0,0.0,0.0,0.3582546997070313,-0.3582546997070313
0.0,0.0,0.16041666,0.004197916161795361,0.3548481140136719,-0.3506501978518765
0.06322441,0.499999750000125,0.35333332,-0.029995524563151757,0.3431247253417969,-0.37312024990494863
0.0,0.0,0.0,0.0,0.28282440185546875,-0.28282440185546875
0.0,0.0,0.56,0.0021999988880796266,0.2886329040527344,-0.28643290516465475
0.0,0.0,0.365,0.003174998364817102,0.35716604614257813,-0.353991047777761
0.0,0.0,0.21583334,0.003920832339217498,0.3600670471191406,-0.35614621477992314
0.7157279,0.199999960000008,0.365,-0.14060555697715518,0.4115980834960938,-0.552203640473249
0.0,0.0,0.0,0.0,0.3438537902832031,-0.3438537902832031
1.0,0.33333322222225925,0.285,-0.33094988967144917,0.343750732421875,-0.6747006220933242
1.0,0.24999993750001562,0.32555556,-0.24747077149345595,0.341739013671875,-0.589209785165331
0.0,0.0,0.33166668,0.0033416657736324,0.3365883178710938,-0.3332466520974614
0.0,0.0,0.21166667,0.00394166466205837,0.33530545043945315,-0.3313637857773948
0.0,0.0,0.13666667,0.004316664489459618,0.33771463012695313,-0.3333979656374935
0.0,0.0,0.0,0.0,0.3413825378417969,-0.3413825378417969
0.0,0.0,0.21666667,0.003916662740069819,0.3419716491699219,-0.3380549864298521
0.0,0.0,0.25,0.003749999062500234,0.40845880126953127,-0.40470880220703104
0.0,0.0,0.8,0.000999998940396415,0.4139312744140625,-0.4129312754736661
0.0,0.0,0.093333334,0.004533328798017715,0.41591064453125,-0.4113773157332323
0.0,0.0,0.186,0.004069999163946449,0.4207182312011719,-0.41664823203722545
0.0,0.0,0.5683333,0.0021583322819826935,0.41848403930664063,-0.41632570702465793
0.0,0.0,0.06333333,0.0046833286539783225,0.4139917907714844,-0.4093084621175061
0.0,0.0,0.39666668,0.003016663604306168,0.42998623657226565,-0.42696957296795945
0.0,0.0,0.08166666,0.004591664387722455,0.4393869323730469,-0.4347952679853244
0.0,0.0,0.29,0.0035499982667241176,0.44683575439453127,-0.44328575612780713
0.0,0.0,0.18,0.00409999586424135,0.4516492004394531,-0.44754920457521175
0.8127596,0.24999993750001562,0.1411111,-0.19996901121104815,0.4590953979492188,-0.6590644091602669
0.21993275,0.33333322222225925,0.12666667,-0.07039978203947644,0.45886260986328126,-0.5292623919027577
0.3058973,0.6249999218750099,0.123333335,-0.1895420285315249,0.4559914855957031,-0.645533514127228
0.03368541,0.33333322222225925,0.19,-0.008528466660103652,0.43360104370117186,-0.4421295103612755
0.4668627,0.33333322222225925,0.4,-0.15362085158963582,0.43092568969726563,-0.5845465412869014
0.0,0.0,0.3152381,0.003423809069037571,0.3602696533203125,-0.35684584425127497
0.0,0.0,0.72555554,0.0013722218469368946,0.2946307067871094,-0.2932584849401725
0.0,0.0,0.12833333,0.00435833117006232,0.3318924865722656,-0.32753415540220326
0.0,0.0,0.34333333,0.0032833322369024325,0.3467859191894531,-0.3435025869525507
0.0,0.0,0.4677778,0.002661110169767933,0.3512776489257813,-0.34861653875601334
0.0,0.0,0.19066666,0.004046665887334494,0.3489572143554688,-0.3449105484681343
0.0,0.0,0.30166668,0.003491664869176873,0.34847915649414063,-0.3449874916249638
0.0,0.0,0.17222223,0.004138887486080142,0.2765887451171875,-0.27244985763110735
0.0,0.0,0.19583334,0.004020832293355883,0.27264874267578126,-0.2686279103824254
0.0,0.0,0.0,0.0,0.2729773864746094,-0.2729773864746094
0.0,0.0,0.26333332,0.003683329713581908,0.34609878540039063,-0.3424154556868087
0.15903611,0.33333322222225925,0.22333333,-0.05042313255946266,0.35319808959960936,-0.40362122215907204
0.0,0.0,0.16777778,0.004161109729372725,0.2808994140625,-0.2767383043331273
0.0,0.0,0.31333333,0.0034333299039770726,0.28247073364257813,-0.2790374037386011
0.0,0.0,0.23666666,0.0038166628609313242,0.28000347900390626,-0.27618681614297497
0.0,0.0,0.38166666,0.0030916659255393287,0.2824889831542969,-0.27939731722875755
0.0,0.0,0.42066666,0.0028966660964728263,0.27735662841796876,-0.27445996232149594
0.0,0.0,0.1,0.004499995492553927,0.27665798950195314,-0.2721579940093992
0.0,0.0,0.30166668,0.003491664869176873,0.2782223510742188,-0.27473068620504193
0.0,0.0,0.28583333,0.003570832462480254,0.2734859619140625,-0.26991512945158225
0.0,0.0,0.23111111,0.0038444431722352208,0.2719176025390625,-0.2680731593668273
0.0,0.0,0.08,0.0045999977089418425,0.2715924072265625,-0.2669924095176207
0.0,0.0,0.48,0.002599997453646727,0.27371929931640626,-0.2711193018627595
0.0,0.0,0.0,0.0,0.2745592346191406,-0.2745592346191406
0.0,0.0,0.21833333,0.003908331377180823,0.2775745849609375,-0.2736662535837567
1.0,0.24999993750001562,0.26,-0.24722493815800267,0.275609375,-0.5228343131580027
0.0,0.0,0.16,0.004199997917882434,0.2737168884277344,-0.26951689050985195
0.0,0.0,0.1388889,0.004305554087257168,0.27609222412109374,-0.27178667003383655
0.0,0.0,0.24666667,0.0037666653952169622,0.27449404907226566,-0.2707273836770487
0.0,0.0,0.18666667,0.004066662596030428,0.27586471557617187,-0.2717980529801414
0.0,0.0,0.13555555,0.004322220806979495,0.2774073181152344,-0.2730850973082549
0.0,0.0,0.33333334,0.0033333299503328457,0.2802325744628906,-0.27689924451255776
0.0,0.0,0.29333332,0.003533331624285344,0.27693994140625,-0.2734066097819647
0.0,0.0,0.06,0.0046999953067102165,0.28450799560546874,-0.2798080002987585
0.0,0.0,0.23523809,0.0038238090029540273,0.2801571960449219,-0.27633338704196786
0.0,0.0,0.3,0.00349999819039626,0.2719774169921875,-0.26847741880179127
1.0,0.24999993750001562,0.15222222,-0.24682077160529198,0.2716587219238281,-0.5184794935291202
0.0,0.0,0.0,0.0,0.27088021850585936,-0.27088021850585936
0.0,0.0,0.15666667,0.004216662451991037,0.2726925048828125,-0.26847584243082145
0.0,0.0,0.0,0.0,0.27826791381835936,-0.27826791381835936
0.0,0.0,0.21,0.003949998057783526,0.2943740234375,-0.2904240253797165
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30578509521484376,-1.3057840952158437
0.0,0.0,0.275,0.0036249981576985985,0.3147559814453125,-0.3111309832876139
0.0,0.0,0.29583332,0.003520832522663955,0.29902374267578125,-0.2955029101531173
0.0,0.0,0.19166666,0.004041664665702549,0.2965244140625,-0.29248274939679747
0.0,0.0,0.8666667,0.0006666659602642766,0.29656756591796873,-0.29590089995770447
0.6129904,0.6666664444445185,0.27333334,-0.40744900597413414,0.3283251647949219,-0.735774170769056
0.0,0.0,0.6422222,0.0017888882753736772,0.36479452514648436,-0.3630056368711107
0.0,0.0,0.4611111,0.0026944436092125883,0.35004391479492186,-0.34734947118570925
0.0,0.0,0.47444445,0.002627776879334841,0.3415821533203125,-0.33895437644097764
0.0,0.0,0.508,0.0024599994269377977,0.291703857421875,-0.2892438579949372
0.0,0.0,0.096666664,0.004516662163912254,0.2930205078125,-0.2885038456485877
0.0,0.0,0.093333334,0.004533331820235904,0.2906903076171875,-0.2861569757969516
0.0,0.0,0.17444444,0.004127776438939633,0.28995016479492186,-0.2858223883559822
0.0,0.0,0.086666666,0.004566664386811411,0.2787679748535156,-0.2742013104667042
0.0,0.0,0.0,0.0,0.29002645874023436,-0.29002645874023436
0.0,0.0,0.053333335,0.004733328593547571,0.2923128967285156,-0.28757956813496804
0.0,0.0,0.22,0.0038999980559614364,0.29409887695312503,-0.2901988788971636
1.0,0.24999993750001562,0.22333333,-0.24708743821174914,0.2912112731933594,-0.5382987114051085
0.0,0.0,0.11666667,0.0044166644558509115,0.2919939880371094,-0.2875773235812585
0.0,0.0,0.21222222,0.003938887594470024,0.29342059326171877,-0.28948170566724873
0.0,0.0,0.2,0.0039999959851028544,0.2905333251953125,-0.28653332921020963
0.0,0.0,0.11333334,0.004433328881626354,0.2921354064941406,-0.28770207761251426
0.0,0.0,0.26833335,0.0036583314425761453,0.3500379638671875,-0.34637963242461134
0.2680912,0.49999987500003124,0.21666667,-0.13208723454093835,0.3554246520996094,-0.48751188664054773
0.0,0.0,0.23666666,0.0038166647692618,0.28473175048828125,-0.28091508571901946
0.0,0.0,0.30333334,0.003483332128512551,0.28544039916992187,-0.2819570670414093
0.0,0.0,0.282,0.0035899992557741054,0.2792281799316406,-0.27563818067586654
0.0,0.0,0.17666666,0.0041166625728525415,0.2763946838378906,-0.2722780212650381
0.0,0.0,0.13111112,0.004344442975766296,0.34601449584960936,-0.34167005287384306
0.0,0.0,0.26,0.0036999963476873686,0.3468882446289063,-0.3431882482812189
0.0,0.0,0.4211111,0.0028944439832298764,0.34642169189453126,-0.3435272479113014
0.0,0.0,0.0,0.0,0.28027935791015623,-0.28027935791015623
0.0,0.0,0.13333334,0.004333328965234993,0.2821187744140625,-0.27778544544882755
0.0,0.0,0.29666665,0.003516665567957206,0.28399005126953125,-0.28047338570157404
0.0,0.0,0.5133333,0.0024333321802455306,0.2846904296875,-0.2822570975072545
0.0,0.0,0.33055556,0.00334722165110647,0.2828846130371094,-0.2795373913860029
0.0,0.0,0.33666667,0.003316664974558214,0.27396292114257814,-0.2706462561680199
0.0,0.0,0.265,0.0036749982340264567,0.27512637329101564,-0.2714513750569892
0.0,0.0,0.66,0.0016999981688716127,0.39520269775390626,-0.39350269958503464
0.1148074,0.499999750000125,0.26666668,-0.055570337479843045,0.42236221313476563,-0.47793255061460865
0.0,0.0,0.51416665,0.0024291661269270656,0.42548162841796877,-0.4230524622910417
1.0,0.199999960000008,0.25916666,-0.19703662722437315,0.42909701538085937,-0.6261336426052325
0.0,0.0,0.0925,0.004537498859664821,0.4342376403808594,-0.42970014152119457
0.0,0.0,0.1625,0.004187498982927577,0.4324649353027344,-0.4282774363198068
0.0,0.0,0.29166666,0.0035416649455047313,0.3427280883789063,-0.33918642343340155
0.0,0.0,0.52666664,0.0023666644271588154,0.34201223754882815,-0.3396455731216693
0.0,0.0,0.09,0.004549995432123175,0.2986152648925781,-0.2940652694604549
0.0,0.0,0.26666668,0.0036666647637955325,0.30366552734375,-0.2999988625799545
1.0,0.24999993750001562,0.5322222,-0.24824577123116068,0.3022190246582031,-0.5504647958893638
0.0,0.0,0.28,0.003599998794039937,0.28497662353515624,-0.2813766247411163
0.0,0.0,0.27,0.003649998121356759,0.28553668212890626,-0.2818866840075495
0.0,0.0,0.27916667,0.0036041657556911202,0.28380044555664063,-0.2801962798009495
1.0,0.199999960000008,0.2575,-0.19702996056539765,0.2749840087890625,-0.47201396935446016
0.0,0.0,0.16416667,0.004179165585119072,0.27188409423828125,-0.2677049286531622
0.0,0.0,0.17333333,0.004133329206958002,0.27055886840820315,-0.2664255392012451
0.0,0.0,0.0,0.0,0.2707846374511719,-0.2707846374511719
0.0,0.0,0.17,0.004149995841063463,0.27047161865234376,-0.2663216228112803
0.0,0.0,0.15666667,0.004216662451991037,0.27070074462890625,-0.2664840821769152
0.0,0.0,0.0,0.0,0.27214324951171875,-0.27214324951171875
0.0,0.0,0.12666667,0.004366664491281706,0.2728805847167969,-0.2685139202255152
0.0,0.0,0.16555555,0.004172220851019016,0.2707425231933594,-0.26657030234234036
0.0,0.0,0.0,0.0,0.2708041381835938,-0.2708041381835938
0.0,0.0,0.11,0.00444999555298468,0.2713240356445313,-0.2668740400915466
0.0,0.0,0.14166667,0.004291664525801457,0.2743300170898438,-0.27003835256404235
0.0,0.0,0.0,0.0,0.3442798461914063,-0.3442798461914063
0.0,0.0,0.3988889,0.003005554568274057,0.3487213439941406,-0.34571578942586656
0.0,0.0,0.17333333,0.004133331273621571,0.3422080993652344,-0.3380747680916128
0.0,0.0,0.21555555,0.0039222209492534785,0.2793409423828125,-0.275418721433559
0.0,0.0,0.18333334,0.004083332292632045,0.27849627685546874,-0.2744129445628367
0.0,0.0,0.32333332,0.0033833316933248453,0.27509451293945314,-0.2717111812461283
0.0,0.0,0.18166667,0.0040916645930188685,0.27731411743164064,-0.2732224528386218
0.0,0.0,0.0,0.0,0.27955203247070315,-0.27955203247070315
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.28248776245117185,-0.7802958468844365
0.0,0.0,0.3375,0.003312499142072892,0.2836733703613281,-0.28036087121925524
0.0,0.0,0.27533334,0.0036233325506516358,0.27773471069335937,-0.27411137814270775
0.0,0.0,0.26333332,0.0036833315552458434,0.27135702514648435,-0.2676736935912385
0.0,0.0,0.32166666,0.003391665014544232,0.2749232177734375,-0.27153155275889324
0.0,0.0,0.033333335,0.004833328491312498,0.27330813598632814,-0.2684748074950156
0.0,0.0,0.21333334,0.003933331340838984,0.2721015319824219,-0.26816820064158287
0.0,0.0,0.21222222,0.003938887594470024,0.27095965576171877,-0.26702076816724873
0.0,0.0,0.0,0.0,0.2706397399902344,-0.2706397399902344
0.0,0.0,0.29833335,0.0035083315116156465,0.27067095947265624,-0.26716262796104057
0.0,0.0,0.07,0.004649995348514536,0.2713192443847656,-0.2666692490362511
1.0,0.33333322222225925,0.13833334,-0.33046100096472913,0.27204275512695314,-0.6025037560916823
0.0,0.0,0.0,0.0,0.2767942810058594,-0.2767942810058594
0.0,0.0,0.18333334,0.004083331271799482,0.2820335693359375,-0.277950238064138
0.0,0.0,0.23333333,0.0038333294950367853,0.28609973144531253,-0.28226640195027575
0.0,0.0,0.23333333,0.003833331411700574,0.3654383239746094,-0.36160499256290884
0.0,0.0,0.24,0.0037999990768223207,0.35253707885742186,-0.34873707978059953
0.0,0.0,0.4311111,0.0028444435651730675,0.3491854248046875,-0.34634098123951446
0.0,0.0,0.22266667,0.003886665893108449,0.34861068725585936,-0.34472402136275093
0.0,0.0,0.111666664,0.004441664456761956,0.34125595092773436,-0.3368142864709724
0.0,0.0,0.33333334,0.003333331616996987,0.2927218017578125,-0.2893884701408155
0.0,0.0,0.36888888,0.003155554524234536,0.2914059448242188,-0.2882503902999842
0.0,0.0,0.51,0.0024499975976861182,0.2739407043457031,-0.271490706748017
0.0,0.0,0.0,0.0,0.2815183410644531,-0.2815183410644531
0.0,0.0,0.48,0.002599997453646727,0.2943638916015625,-0.29176389414791576
0.0,0.0,0.335,0.0033249982957776003,0.29895217895507814,-0.29562718065930055
0.0,0.0,0.34533334,0.0032733326564144015,0.29450494384765624,-0.29123161119124186
0.0,0.0,0.27,0.0036499990338560613,0.2843851318359375,-0.28073513280208146
0.0,0.0,0.04,0.004799995204475144,0.28683029174804686,-0.2820302965435717
0.0,0.0,0.32333332,0.0033833327083241504,0.28931915283203125,-0.2859358201237071
0.0,0.0,0.26733333,0.0036633326237139377,0.27924884033203123,-0.2755855077083173
1.0,0.499999750000125,0.39333335,-0.498483084122587,0.2764150390625,-0.774898123185087
0.0,0.0,0.28166667,0.0035916657707370453,0.27492010498046876,-0.2713284392097317
0.0,0.0,0.35166666,0.003241665083583733,0.27216387939453124,-0.2689222143109475
0.0,0.0,0.2,0.003999997985099846,0.2721794738769531,-0.26817947589185326
0.0,0.0,0.1,0.004499995492553927,0.2743724975585938,-0.26987250206603985
0.0,0.0,0.26,0.0036999963476873686,0.27826303100585936,-0.274563034658172
0.0,0.0,0.15733333,0.004213332510733729,0.2776629943847656,-0.27344966187403186
0.0,0.0,0.25,0.003749999062500234,0.2712533264160156,-0.2675033273535154
0.0,0.0,0.071666665,0.00464166435229166,0.270966796875,-0.26632513252270834
0.0,0.0,0.15,0.0042499957202019574,0.27051629638671876,-0.2662663006665168
0.0,0.0,0.10333333,0.004483331100111775,0.2653393859863281,-0.2608560548862163
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2719837646484375,-1.2719827646494375
0.0,0.0,0.1711111,0.004144443084156179,0.27211450195312503,-0.26797005886896885
0.0,0.0,0.2,0.0039999959851028544,0.2704908752441406,-0.26649087925903775
0.0,0.0,0.14333333,0.00428332906291861,0.2711791076660156,-0.266895778603097
0.0,0.0,0.18333334,0.004083331271799482,0.27048846435546875,-0.26640513308366925
0.0,0.0,0.06666667,0.0046666619826199966,0.2408915557861328,-0.2362248938035128
0.0,0.0,0.0,0.0,0.27034588623046873,-0.27034588623046873
0.0,0.0,0.09888889,0.004505554053373067,0.2720498046875,-0.26754425063412696
0.0,0.0,0.0,0.0,0.27022137451171874,-0.27022137451171874
0.0,0.0,0.13666667,0.004316662331129532,0.2195363311767578,-0.21521966884562826
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22992109680175782,-0.22992109680175782
0.0,0.0,0.64666665,0.0017666650033163812,0.2573226318359375,-0.2555559668326211
0.0,0.0,0.42444444,0.00287777685560616,0.42032192993164064,-0.4174441530760345
0.006979819,0.24999993750001562,0.39555556,0.0005217118048612527,0.49156982421875,-0.49104811241388874
0.0,0.0,0.34066668,0.003296665933026356,0.4751158447265625,-0.47181917879353613
0.0,0.0,0.30333334,0.003483332128512551,0.39993389892578124,-0.3964505667972687
0.0,0.0,0.43333334,0.0028333304801346384,0.40670217895507815,-0.40386884847494353
0.0,0.0,0.32333332,0.0033833316933248453,0.3483446960449219,-0.3449613643515971
0.0,0.0,0.288,0.0035599993499889604,0.34963211059570315,-0.3460721112457142
0.0,0.0,0.3375,0.003312499142072892,0.34311053466796876,-0.3397980355258959
0.0,0.0,0.23416667,0.0038291657083818287,0.33869500732421876,-0.33486584161583693
0.0,0.0,0.16,0.004199995817885576,0.34142938232421877,-0.3372293865063332
0.0,0.0,0.0,0.0,0.3508822021484375,-0.3508822021484375
0.0,0.0,0.15133333,0.004243332491024664,0.28717669677734375,-0.2829333642863191
1.0,0.199999960000008,0.19166666,-0.19676662729744662,0.28560806274414063,-0.4823746900415873
0.0,0.0,0.19666667,0.0040166656317045255,0.2818177795410156,-0.27780111390931106
0.0,0.0,0.15555556,0.004222220786668655,0.34828039550781253,-0.34405817472114386
0.42490005,0.499999750000125,0.15333334,-0.2103332556394797,0.3503612670898438,-0.5606945227293234
0.0,0.0,0.242,0.0037899992485566614,0.34401028442382814,-0.3402202851752715
0.0,0.0,0.123333335,0.004383331133720481,0.35172491455078125,-0.3473415834170608
0.0,0.0,0.25777778,0.0037111098614912874,0.3558481140136719,-0.3521370041521806
0.0,0.0,0.19666667,0.00401666462753862,0.35494729614257814,-0.3509306315150395
0.0,0.0,0.25666666,0.0037166660790114636,0.3556573486328125,-0.35194068255380107
0.0,0.0,0.36333334,0.003183331686036488,0.3684776916503906,-0.36529435996435417
0.0,0.0,0.18333334,0.004083332292632045,0.3640682067871094,-0.35998487449447736
0.0,0.0,0.0,0.0,0.3198269348144531,-0.3198269348144531
0.0,0.0,0.12666667,0.0043666623079516445,0.33766516113281253,-0.3332984988248609
0.0,0.0,0.25,0.00374999625000375,0.3366021728515625,-0.33285217660155875
0.0,0.0,0.37333333,0.0031333301920558557,0.3473551940917969,-0.344221863899741
0.0,0.0,0.5388889,0.0023055548731328625,0.36476266479492186,-0.362457109921789
0.007371304,0.499999750000125,0.8933333,-0.0034189836256645085,0.35491845703125,-0.35833744065691453
0.0,0.0,0.4611111,0.0026944436092125883,0.3624909362792969,-0.3597964926700843
0.0,0.0,0.45,0.0027499993721048018,0.3992377624511719,-0.3964877630790671
0.0,0.0,0.32666665,0.0033666660608853856,0.3878667907714844,-0.384500124710599
0.0,0.0,0.12,0.0043999956134154325,0.38485055541992186,-0.38045055980650644
0.008265524,0.24999993750001562,0.7311111,-0.0010580474380241275,0.38813223266601565,-0.3891902801040398
0.052643836,0.33333322222225925,0.34833333,-0.015375717819497207,0.3836767578125,-0.3990524756319972
0.0,0.0,0.35083333,0.0032458325556511598,0.37490420532226565,-0.3716583727666145
1.0,0.33333322222225925,0.50333333,-0.331677667207959,0.3475984191894531,-0.6792760863974121
0.0,0.0,0.0,0.0,0.3437375183105469,-0.3437375183105469
0.40539643,0.9999996666667778,0.0,-0.405396286618291,0.41568814086914063,-0.8210844274874316
0.07524624,0.33333322222225925,0.5,-0.02341540460099179,0.36701699829101564,-0.3904324028920074
1.0,0.199999960000008,0.2875,-0.19714996054616601,0.29491796875,-0.492067929296166
0.0,0.0,0.43833333,0.0028083319331410096,0.2727743835449219,-0.2699660516117809
0.0,0.0,0.31,0.0034499965380825337,0.2744849853515625,-0.27103498881348
0.0,0.0,0.093333334,0.004533328798017715,0.27593325805664065,-0.27139992925862294
0.0,0.0,0.19666667,0.00401666462753862,0.27609292602539065,-0.272076261397852
0.0,0.0,0.42333335,0.0028833318241154905,0.2759219970703125,-0.273038665246197
0.0,0.0,0.25833333,0.0037083315189040036,0.27883004760742186,-0.2751217160885179
0.0,0.0,0.10333333,0.004483328858448467,0.27719802856445314,-0.27271469970600465
0.0,0.0,0.30888888,0.003455554436155494,0.27461962890625,-0.27116407447009455
0.0,0.0,0.35333332,0.0032333323012527938,0.27207135009765626,-0.2688380177964035
0.0,0.0,0.12666667,0.0043666623079516445,0.27391436767578126,-0.2695477053678296
0.92118305,0.499999750000125,0.08,-0.458291295689283,0.34813211059570315,-0.8064234062849862
0.0,0.0,0.13555555,0.00432222152734951,0.3456514587402344,-0.3413292372128849
0.0,0.0,0.58666664,0.002066664715237598,0.33812789916992186,-0.3360612344546843
0.0,0.0,0.36583334,0.0031708324969151364,0.2724768676757813,-0.26930603517886614
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2713958740234375,-1.2713948740244376
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.33555615234375,-0.8335642366725444
0.0,0.0,0.033333335,0.004833328491312498,0.2734711608886719,-0.2686378323973594
0.0,0.0,0.20555556,0.003972220884903117,0.27697900390625,-0.2730067830213469
1.0,0.24999993750001562,0.11333334,-0.24667493834504897,0.2769008483886719,-0.5235757867337208
0.0,0.0,0.22,0.003899996105964359,0.2848834533691406,-0.28098345726317625
0.0,0.0,0.15333334,0.0042333312027599814,0.2865461730957031,-0.28231284189294314
0.10665225,0.499999750000125,0.62,-0.0523761000119107,0.2851985778808594,-0.33757467789277007
1.0,0.16666663888889352,0.28466666,-0.16368608379168526,0.2790147399902344,-0.44270082378191966
1.0,0.499999750000125,0.1,-0.49774975112884967,0.2801124267578125,-0.7778621778866621
0.0,0.0,0.29083332,0.0035458324925721047,0.27942935180664064,-0.2758835193140685
0.0,0.0,0.3925,0.003037499175060097,0.27881460571289063,-0.27577710653783055
0.0,0.0,0.0,0.0,0.278728515625,-0.278728515625
0.0,0.0,0.346,0.0032699994163335974,0.2824241027832031,-0.2791541033668695
0.0,0.0,0.25166667,0.0037416648037815504,0.27616510009765627,-0.2724234352938747
0.0,0.0,0.25666666,0.00371666595512262,0.2739147644042969,-0.2701980984491743
0.0,0.0,0.15666667,0.004216664560321208,0.27304580688476565,-0.26882914232444444
0.0,0.0,0.0,0.0,0.27560885620117187,-0.27560885620117187
1.0,0.199999960000008,0.22166666,-0.19688662727821502,0.27352792358398437,-0.4704145508621994
0.0,0.0,0.23,0.0038499961291422456,0.2729505920410156,-0.2691005959118734
1.0,0.499999750000125,0.46666667,-0.49866641733842504,0.27218505859375003,-0.7708514759321751
0.0,0.0,0.19333333,0.004033331344483162,0.27265142822265626,-0.2686180968781731
1.0,0.33333322222225925,0.24,-0.3307998897154887,0.3461470947265625,-0.6769469844420513
0.0,0.0,0.5416667,0.0022916654214928814,0.4056345825195313,-0.4033429170980384
0.19864354,0.33333322222225925,0.14833333,-0.06337560175327142,0.3310003051757813,-0.39437590692905267
0.0,0.0,0.0,0.0,0.2714428405761719,-0.2714428405761719
0.0,0.0,0.16,0.004199995817885576,0.2734869079589844,-0.26928691214109884
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.277283935546875,-0.7750003533535943
0.0,0.0,0.14166667,0.004291664525801457,0.2771622619628906,-0.2728705974370892
0.0,0.0,0.3288889,0.003355554415844654,0.27716052246093753,-0.27380496804509286
0.0,0.0,0.29,0.0035499982667241176,0.27801434326171875,-0.2744643449949946
0.0,0.0,0.2275,0.003862499001592695,0.2740142211914063,-0.2701517221898136
0.0,0.0,0.355,0.0032249984411449593,0.2759122009277344,-0.27268720248658945
0.0,0.0,0.18,0.00409999586424135,0.2745662231445313,-0.2704662272802899
0.0,0.0,0.16166666,0.004191664596663047,0.27334085083007814,-0.2691491862334151
0.0,0.0,0.0,0.0,0.2767662048339844,-0.2767662048339844
0.0,0.0,0.48833334,0.0025583319985363322,0.28199420166015626,-0.27943586966161993
0.0,0.0,0.23444444,0.003827777164981322,0.3493610229492188,-0.34553324578423744
0.0,0.0,0.56166667,0.0021916655668602404,0.34128640747070316,-0.3390947419038429
0.0,0.0,0.19777778,0.004011109773412245,0.33693206787109375,-0.3329209580976815
0.0,0.0,0.0,0.0,0.27256307983398437,-0.27256307983398437
0.0,0.0,0.30666667,0.003466664905518713,0.2743209228515625,-0.2708542579460438
0.0,0.0,0.15333334,0.004233329086096497,0.2748827209472656,-0.27064939186116915
0.0,0.0,0.0,0.0,0.27705511474609373,-0.27705511474609373
1.0,0.499999750000125,0.14,-0.49784975107661456,0.34940078735351565,-0.8472505384301302
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.3535480651855469,-0.8512561496710468
0.0,0.0,0.51666665,0.0024166659405842126,0.35958108520507814,-0.35716441926449394
0.0,0.0,0.45777777,0.002711110254429135,0.36722439575195315,-0.364513285497524
0.0,0.0,0.24666667,0.003766665709105667,0.3608550109863281,-0.35708834527722244
0.0,0.0,0.4304762,0.002847618649898996,0.2973430480957031,-0.2944954294458041
0.0,0.0,0.48333332,0.00258333211120603,0.27326040649414063,-0.2706770743829346
0.0,0.0,0.25666666,0.0037166648401233903,0.27198101806640623,-0.26826435322628284
0.0,0.0,0.13,0.004349995673846184,0.27274380493164063,-0.26839380925779444
0.0,0.0,0.38666666,0.0030666636556340135,0.2752649230957031,-0.2721982594400691
0.0,0.0,0.10933334,0.004453332427567005,0.272522705078125,-0.26806937265055797
0.0,0.0,0.38,0.0030999969238449344,0.27169940185546876,-0.2685994049316238
0.0,0.0,0.07,0.004649995348514536,0.2736171875,-0.2689671921514855
0.0,0.0,0.053333335,0.004733328593547571,0.2753175354003906,-0.27058420680684303
0.0,0.0,0.20416667,0.003979165676842301,0.27381008911132815,-0.26983092343448584
