demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04100000000000003,1.2252687069849668,2.313408600906643e-13,4.245975063333895e-12,9.879321776612392e-15,20.4127670394353
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04200000000000003,1.4184450633671761,2.672299577571968e-13,5.627390150411842e-12,2.2654481134843096e-13,15.870180272454041
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.036000000000000025,1.0691668195096342,2.8958508126410823e-13,4.489052021050389e-12,5.559878053697698e-15,22.093453843937684
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02900000000000002,0.8619421197709318,6.198236752484928e-13,7.479529855390537e-12,6.649197625540003e-15,36.37429029971319
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.1981248853677746,1.5916706837869705e-13,2.7971620124806733e-12,5.3142972987430386e-15,13.660493185266914
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03400000000000002,1.0253719201527123,3.927229433416596e-13,5.847071335480558e-12,6.109261048173418e-15,28.29812867986466
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02900000000000002,0.7750177336167654,6.58100332186798e-13,7.1405519912139366e-12,0.0,35.78753499048218
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.01800000000000001,2.0,2.0400342282828886e-12,7.752130067474977e-11,0.0,388.5268623236577
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06300000000000004,0.9093140140659948,8.042724750179444e-14,1.0496074449264774e-12,1.6319240638370274e-14,5.0196275081693855
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,1.6,3.903698879637413e-13,9.368877311129791e-12,2.0557544354955558e-13,25.556387950064725
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04100000000000003,0.5826190182422514,3.3550724637469545e-13,2.736620634943807e-12,1.9597415798618854e-14,12.58121259765921
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,1.6000000000000003,9.09357846864529e-14,2.18245883247487e-12,2.5039519855606316e-15,10.805916633436226
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.275848615609124,9.344245035549078e-14,1.7438118532368737e-12,1.1334744065259716e-14,8.320965537004781
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.05000000000000004,1.1630357363183115,1.4047675543820482e-13,2.3435035159288012e-12,8.883024980738578e-14,9.16920251598023
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.022000000000000013,1.6,1.0354723412186754e-12,2.4851336189248212e-11,0.0,124.5517243663061
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.5789986223607058e-12,8.589596693665694e-11,2.8646971999571435e-15,424.4912538370847
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.026000000000000016,1.2070409289789836,6.506925631432116e-13,1.0210363226649275e-11,0.0,51.17303699893972
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6,9.550181508415535e-12,2.2920435620197287e-10,4.5350157327805685e-14,936.000229756979
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.060000000000000046,0.6260243804860754,1.4915691308719648e-13,1.2934993016090813e-12,8.397023849512254e-15,6.136888020002495
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06100000000000005,0.6759660399352759,1.9236881144811506e-13,1.8613792840915073e-12,7.131065505265725e-15,8.858791414410202
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.03300000000000002,1.6,1.8813784129838662e-13,4.515308191161279e-12,0.0,22.630148213026807
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,0.5280132457354838,7.929705803769005e-13,6.868354264153159e-12,7.005106253477166e-14,26.867641826681147
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.5640094858961493,3.4684538400418003e-13,3.2594986188481948e-12,1.462420804733351e-14,15.455813223012646
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.048000000000000036,0.6943069895004053,1.6811122841860833e-13,1.9820508440509418e-12,1.4304147484780192e-14,9.495993827934395
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.6769613494810903,2.519279613743023e-13,2.9286894683740307e-12,2.6823788381441595e-14,13.898199246039267
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6085346534381355,7.157232514376195e-12,2.1480111424717047e-10,0.0,1076.5557622959486
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.011000000000000003,2.4000000000000004,6.393855465918493e-11,3.529408217187008e-09,2.4218992504028033e-15,17476.80557441531
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05000000000000004,0.5751831600905281,1.9402658122634968e-13,1.4508106877073335e-12,0.0,7.2712779508891785
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05200000000000004,0.5133353131513472,2.2502697858824222e-13,1.5415603042838772e-12,0.0,7.726103443736513
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.06200000000000005,0.9701848778538379,9.75983387023201e-14,1.3495512094727093e-12,1.7715069384624764e-15,6.664819160083486
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,0.8011844611655424,6.752850435603901e-12,7.574390372613134e-11,6.00354886733963e-14,291.8146161014798
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,1.3329385129448192,5.2737681044193705e-12,1.0403987325080205e-10,9.800143053415391e-14,343.6750596503793
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.024000000000000014,0.7267394542710156,1.318150319238599e-12,1.3208455761279227e-11,1.764507462971269e-14,62.29691104812327
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.028000000000000018,1.029444920995944,9.26002256396508e-13,1.2392488155816198e-11,6.977026181223309e-14,46.02357734408797
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03800000000000003,0.6970415827502292,3.3300064381175634e-13,3.2150048765932338e-12,2.0400496663608994e-14,14.880064778894228
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.983643430858952,2.280037189870419e-12,3.19578021388513e-11,4.327245598066169e-14,131.81433671788483
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,0.43670550984464174,1.2575383186546646e-12,6.70835520880946e-12,1.441001473596518e-14,31.877351498248842
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,0.3553904785283934,1.144422934413712e-12,4.9183426181972656e-12,9.170817916759585e-15,23.695658418593304
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05100000000000004,0.6781777011712784,4.1253703586485344e-13,3.861915132697106e-12,2.375088608618062e-13,9.196153771526365
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.057000000000000044,0.8214602360216744,1.918976969262769e-13,2.2815962341099175e-12,2.1338877620134637e-14,10.767808860801471
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.42704631122722386,6.208263349991719e-12,3.2467324048082224e-11,3.061568103148899e-14,144.76720321388663
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.046000000000000034,0.4751918970886395,2.933753927376194e-13,1.7690648036799637e-12,8.689679464122688e-15,8.564122049107908
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8732017891295725,1.0740956625724426e-13,1.3127775487885312e-12,3.059254951938345e-14,6.260484580658661
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.023000000000000013,1.2734348324281966,7.491335123347829e-13,1.7171508757435026e-11,0.0,86.06140971345329
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.025000000000000015,1.6,5.387420702316159e-13,1.2929809685558781e-11,2.3294995731978455e-15,64.05470687908998
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07200000000000005,0.8478934773690603,5.559323027779128e-14,7.979599043467041e-13,1.542976350787135e-15,3.9210262276668444
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.6669889594952133,2.691769052104354e-12,2.4343984361932828e-11,1.7011845082802007e-15,120.85755719834525
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01800000000000001,1.6,3.4153418663575242e-12,8.196820479258058e-11,0.0,410.81417805387116
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8314337732406654,1.4994913296777796e-11,1.7454188278459222e-10,2.4859530559276337e-14,788.1944803008894
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.060000000000000046,0.9372162318296736,9.017036369630021e-14,1.2040698195025236e-12,3.766165116139691e-15,5.89605644753551
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01800000000000001,1.6,2.8394791040462212e-12,6.814749849710932e-11,6.586023804921069e-15,330.6329281454963
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,0.4600464293927342,1.9349020544938014e-12,1.1571882158129007e-11,0.0,57.99679606693458
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,0.6592359774946405,8.072808456894974e-13,7.117719424275786e-12,0.0,35.67310107987877
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05500000000000004,1.0204398417461222,9.287808076147033e-14,1.3669438251691718e-12,0.0,6.850947942604179
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.023000000000000013,1.8,9.112376491178164e-13,2.824836712265231e-11,8.262548562919422e-15,137.38541525730847
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,1.6,6.065388954946473e-13,1.4556933491871538e-11,1.6852794306811307e-14,67.2754413778242
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03000000000000002,0.8438922600197469,6.231588271949259e-13,7.362304754458935e-12,5.82647739803693e-14,30.54530867499326
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.047000000000000035,1.1780538699901266,1.1792869059060666e-13,2.039311857136339e-12,7.881999096354029e-15,9.782392257136907
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,0.6011177346795422,4.813457269964656e-13,3.88612937730518e-12,1.5018687903451467e-15,19.35941443575138
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.017000000000000008,1.6,4.959987614532683e-12,1.190397027487844e-10,0.0,596.6117931247596
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04400000000000003,0.7242563307365041,2.041387329352183e-13,2.0210116750298587e-12,9.335355254506336e-16,10.092642933665292
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8350730284557709,2.723475977304504e-13,3.2179862018733536e-12,6.41802554531094e-16,16.08992891355013
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,1.4501916613160994,1.0100933312187946e-12,3.8085552078196924e-11,0.0,190.87992487238895
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.026000000000000016,0.9712464392182854,6.682943175387009e-13,1.1683412572666992e-11,3.701094001285489e-15,57.48937818291557
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.027000000000000017,1.8332055591226009,2.4539343477218063e-13,1.1925305701164357e-11,7.221417103278764e-16,59.4352072282299
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.027000000000000017,1.3525023738544766,5.313257346834214e-13,1.3289364870543037e-11,9.832751792137423e-15,63.476449215444994
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.014000000000000005,1.6,1.793743899199459e-11,4.304985358078702e-10,0.0,2157.6037024213733
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.013000000000000005,0.8537249605431937,1.018859528577149e-10,1.2177561351670166e-09,4.0439240677232285e-14,5074.713975031394
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.022000000000000013,1.315425013152269,2.0788774379846913e-12,4.050197260402522e-11,1.4550241276290236e-14,189.19394587997752
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,0.8750672216203184,4.1077420022069256e-13,5.032370533406016e-12,0.0,25.22159866225158
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.037000000000000026,1.0166218522531212,3.0845876598697374e-13,4.5547142501591706e-12,9.621431413272225e-15,21.264606816529795
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,1.6,8.436957592301248e-14,2.0248698221522994e-12,2.70331768370032e-14,9.24373512262213
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.02000000000000001,0.6143668312269714,5.581630734999756e-12,4.800836302837221e-11,0.0,240.61178657163646
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.023000000000000013,1.1904221125153525,1.230200964099779e-12,2.1158525207882365e-11,0.0,106.04382716571452
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.012000000000000004,1.1604017825320785,7.596674445661469e-11,1.5867350222510624e-09,0.0,7952.51336301517
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,1.6131994058226404,1.418683932615878e-12,4.308673996545028e-11,0.0,215.94524009301622
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.023000000000000013,0.9448186264389449,1.2543807497958778e-12,1.659227215875033e-11,0.0,83.15834982834875
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.047000000000000035,0.8763515277930966,1.6375818384717222e-13,2.0615389032743855e-12,0.0,10.332169799470885
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1095350360522092,1.891674997947152e-12,3.039320895088747e-11,0.0,152.32688315150918
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.024000000000000014,1.6,6.812209966083945e-13,1.634930391860147e-11,1.4619502067463078e-14,76.34765759053545
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.026000000000000016,0.6201283079581859,1.0256150674128165e-12,1.0812219918309221e-11,0.0,54.189465902270825
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.02900000000000002,0.7609472617571978,6.189591504732659e-13,8.20186840654842e-12,7.48517892277075e-15,39.3276220570267
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03100000000000002,1.1192253997030086,4.150328778948355e-13,8.421270287982024e-12,4.8747381939965235e-15,40.82563215318309
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.8929971815968116,1.0139166554859012e-13,1.2675946020121654e-12,4.245345049406394e-15,6.215261425755574
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0897158962303934,7.988029505707877e-14,1.273430641937531e-12,1.783477568575976e-13,4.747724102079168
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.01900000000000001,1.279954295708735,4.026982371383508e-12,7.538253328704618e-11,2.85120499807845e-14,330.5696429501768
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.036000000000000025,1.6,1.4363850224754194e-13,3.447324053941007e-12,0.0,17.27754806011444
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8349783344318151,5.184527348624268e-13,6.377389019255991e-12,7.81070768170163e-14,21.952812592271417
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,0.7299135624449362,1.7492044211452878e-12,2.2981824548686614e-11,9.197901908104153e-15,109.58266352195113
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.026000000000000016,1.5133909583700424,4.736972189259997e-13,1.3219801732248235e-11,6.031857253320128e-14,51.72164448082475
1500000.0,1124633.7080837262,375366.2919162738,0.05000000000000004,0.05,0.04400000000000003,1.4143421417953876,1.0211725511014393e-13,1.9979676783854266e-12,5.04560035462817e-13,6.141513663560832
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,0.4386978054893034,3.6698055006445176e-13,2.3508841275384236e-12,2.518016141628862e-14,9.88658116292296
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02100000000000001,2.0,8.651087894694556e-13,3.2874133999839314e-11,0.0,164.76096277271697
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.023000000000000013,1.6,9.64575490940877e-13,2.314981178258105e-11,1.552984860857898e-14,107.64546517925918
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,2.266666666666667,5.489609125239295e-14,2.7155266472850385e-12,2.496644342286878e-13,7.004351663614989
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.013000000000000005,2.4000000000000004,1.489294883135255e-11,8.220907754906609e-10,1.3121530305361421e-14,3865.974269012803
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.028000000000000018,0.5514188695794173,1.4774497188295565e-12,1.3849792114896174e-11,1.0674113624041424e-13,45.221246446260906
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,0.7693431938371701,7.330275191507173e-13,9.807298038203292e-12,1.555292304647949e-13,27.548370137849545
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,1.6,1.4628096981999653e-13,3.510743275679917e-12,0.0,17.595397103135628
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,1.6000000000000003,1.1180338256766284e-13,2.683281181623908e-12,8.760610589410294e-15,12.883320908594122
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04300000000000003,1.2378265358659308,1.7487961033629808e-13,3.746419856774682e-12,1.7720033626401062e-13,11.636908107265448
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.016000000000000007,0.8349851055033787,1.66433107455673e-11,1.945568321033824e-10,2.040227125689466e-14,884.6367326985128
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03000000000000002,1.321671631498874,5.036859556106574e-13,9.85716916132813e-12,3.075708205496935e-14,42.804530685669455
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,0.806610521159056,4.2665741496057413e-13,4.81804903772814e-12,0.0,24.14744668699504
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03400000000000002,1.0622596525606296,3.7418247899639463e-13,5.76426929065987e-12,0.0,28.88978179668455
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02000000000000001,1.6,1.5692011387473303e-12,3.766082732993593e-11,2.0864831955774716e-15,186.81788663783252
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,0.4238427755427284,2.1316543688853333e-12,1.1745321954679856e-11,0.0,58.86605418527654
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03000000000000002,0.5296958262454347,9.028759325074729e-13,6.3946407313792156e-12,0.0,32.04912298200221
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06100000000000005,0.9806336674352912,7.864900440389052e-14,1.1005179547693326e-12,7.641635142510428e-15,5.405511565481295
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.0226265958646659,5.903910583186605e-13,8.688650798090354e-12,1.5854094906490686e-14,40.32690294426066
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.025000000000000015,0.5533484366563706,1.9991272640848795e-12,1.4380781301360439e-11,1.4392459121007443e-14,67.75557237232805
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,0.5421418868018847,1.9991272640848795e-12,1.4606812709718662e-11,5.4376586263605994e-14,55.96831146642939
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.028000000000000018,0.9167193665704013,1.1938294395638753e-12,1.5428203010708905e-11,1.321237626562869e-13,45.93904477670438
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,0.7178075893511552,4.738005206956355e-13,4.761366534313987e-12,3.011858831279511e-14,20.736788798328952
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,1.6,1.0529666516557048e-12,2.5271199639736915e-11,6.398299133094531e-14,95.90252427805197
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.025000000000000015,1.6,6.146244547612965e-13,1.475098691427112e-11,8.625101387006084e-14,56.79012091245398
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05100000000000004,1.2410962053244226,9.324611450422072e-14,1.6947804758174657e-12,1.0665644003914226e-14,8.08518956853096
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.4816569829345076,1.548452995047769e-13,3.410188653367846e-12,2.251781378672317e-13,9.927396524097903
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.014000000000000005,0.597664091449873,5.461083858720871e-11,4.243061839580169e-10,0.0,2126.5684254886264
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.015000000000000006,0.49944109290527017,4.18409722358897e-11,2.8334789780096114e-10,0.0,1420.1034905296656
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04500000000000003,1.2806907445479172,1.1231044464467725e-13,2.1088830252641747e-12,0.0,10.569452494756629
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,1.0549468678618248,5.08119680774146e-12,7.672402128461727e-11,3.8922881428978225e-15,377.1732358512898
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.026000000000000016,0.586171104008196,1.368575036391859e-12,1.042884881999835e-11,0.0,52.26805890012008
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.027000000000000017,0.5028416184325956,1.5280779460039748e-12,1.0287989904116928e-11,1.452978778942146e-15,51.113507585027456
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.676375556175527,7.348746778843661e-13,6.870126231624808e-12,3.8759062258557675e-15,33.77607683253274
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9324142929281044,1.6098205350353968e-12,2.145343133145101e-11,8.35308889277141e-15,103.2013732353829
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05600000000000004,1.1531888227809703,8.040907195384214e-14,1.3476781392634938e-12,1.5426851868111244e-15,6.696255492723293
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05200000000000004,0.8563714334546922,1.0780710024731231e-13,1.2925208936553833e-12,0.0,6.4779497109659046
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.058000000000000045,1.086177139927185,9.122332909075935e-14,1.4455686562282089e-12,0.0,7.245005558333082
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.013000000000000005,0.6590853512220334,1.008679670669557e-10,9.068724377727505e-10,1.4104493801803102e-14,4352.599302923454
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.025000000000000015,0.5830438746235048,2.2173666274352233e-12,1.736535191037601e-11,3.165662787612169e-14,75.11522245841456
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5168138619050978,1.9858825419178915e-12,1.3765245412950121e-11,5.999333257286604e-14,53.041262851575475
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7157377296248583,5.33228562653362e-13,5.269782125777153e-12,8.029302177285537e-14,21.035025927338687
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04900000000000004,0.9031463965094167,1.304025183218733e-13,1.6710537647335349e-12,1.994881812930275e-14,7.594496042893518
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.05000000000000004,1.0500711317356988,1.0873072431877426e-13,1.6329685224664223e-12,1.0040554484028128e-14,7.792115123696767
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.026000000000000016,0.5852070264544066,1.4073571101401946e-12,1.153033377418454e-11,0.0,57.78856087082646
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03400000000000002,1.2098619823637289,2.614086741147174e-13,4.567175792928934e-12,0.0,22.890102011474927
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,0.560066471733599,1.055923762953444e-12,7.688037452381006e-12,0.0,38.531462227816924
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04200000000000003,0.594280155185568,3.163373122464934e-13,2.557238375819001e-12,0.0,12.81655227302222
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05200000000000004,0.900549287158106,1.256372275818964e-13,1.5956601855444148e-12,0.0,7.997245142021839
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.013000000000000005,1.032493862112056,7.527095823087357e-11,1.0880352331613786e-09,0.0,5453.093685971547
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.013000000000000005,1.083753068943972,7.527095823087357e-11,1.2022686143755774e-09,0.0,6025.616809157886
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,0.5803779344235419,1.3115375336208117e-11,1.0656624225545107e-10,0.0,534.0964015406316
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.026000000000000016,1.406540688525486,6.612641679373551e-13,1.3726677858749609e-11,0.0,68.79635702919434
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.022000000000000013,0.9140016641616444,1.71917966588043e-12,2.1998663058506025e-11,9.140322268242954e-15,106.34193874139055
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.1429991679191778,2.7999584314079384e-13,4.704486894743219e-12,9.054646454507326e-14,15.6987149462419
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03400000000000002,0.49447988377264585,6.397186708873941e-13,4.1122641823586715e-12,0.0,20.61014309500856
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04000000000000003,0.7179806813097896,2.9842222530554643e-13,2.9066241645567207e-12,3.3348803929748554e-15,14.304549285253929
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04200000000000003,0.82782350144311,3.082663789297843e-13,3.611872968615954e-12,6.418155005676052e-15,17.293302471690545
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.024000000000000014,0.8042547263175711,1.250580945361842e-12,1.3786758440453193e-11,0.0,69.09747323458171
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03000000000000002,0.4897571978771034,1.0405158572405049e-12,6.9902433877816124e-12,0.0,35.03420745903593
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.230554738433387,3.8623919289884207e-13,6.8941056844411195e-12,0.0,34.552377563190916
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.015000000000000006,0.9122501274684798,2.4890190554809105e-11,3.091972514497949e-10,0.0,1549.6571509927858
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,0.6182756481990006,3.167938747142735e-12,2.707645214754729e-11,0.0,135.7037214827042
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9255992880667596,9.66172315765861e-12,1.2793810102267378e-10,0.0,641.2094292708027
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,0.5733683565169463,8.563977481673654e-13,6.874439171481504e-12,0.0,34.45381151093767
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.048000000000000036,1.313315821741527,9.353137735598939e-14,1.7945324298373644e-12,0.0,8.993967441646145
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.013000000000000005,0.7078655879259597,6.927468640110222e-11,6.701555420715844e-10,3.180725558941477e-14,3100.9702360014035
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.017000000000000008,0.8641162478221085,1.0593515710100757e-11,1.2815640665319556e-10,2.150325697912294e-14,579.8158767720473
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,1.6,1.5005265316834159e-12,3.601263676040198e-11,2.3758799742008613e-14,161.28549486987947
