drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4638870849609375,-0.4638870849609375
0.0,0.0,0.5377778,0.0023111103221973364,0.4923802490234375,-0.48313580773464815
0.0,0.0,0.19666667,0.004016662619208315,0.45664730834960937,-0.4405806578727761
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46385797119140626,-0.46385797119140626
0.0,0.0,0.38333333,0.0030833302897394737,0.4620426330566406,-0.4497093118976827
0.0,0.0,0.0,0.0,0.4949081115722656,-0.4949081115722656
0.0,0.0,0.66,0.0016999990188702719,0.49309707641601563,-0.48629708034053454
0.0,0.0,0.21333334,0.003933331996393988,0.49297393798828126,-0.4772406100027053
1.0,0.33333322222225925,0.315,-0.3310498896420895,0.4685953979492188,-1.7927949565175767
0.0,0.0,0.17666666,0.0041166625728525415,0.496509765625,-0.48004311533358984
0.0,0.0,0.295,0.0035249983030659574,0.49631448364257813,-0.4822144904303143
0.0,0.0,0.35555556,0.0032222211051007215,0.4623655090332031,-0.44947662461280025
0.0,0.0,0.20666666,0.003966662716891933,0.5300439453125,-0.5141772944449322
0.0,0.0,0.37666667,0.003116665116281394,0.49827798461914063,-0.48581132415401507
0.0,0.0,0.21333334,0.003933331996393988,0.48223367309570314,-0.46650034511012717
0.0,0.0,0.23333333,0.003833331411700574,0.44979254150390624,-0.43445921585710395
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56333333,0.0021833311539758223,0.4636878967285156,-0.4549545721126123
1.0,0.499999750000125,0.32333332,-0.49830808415346256,0.46520849609375003,-2.4584408327076
0.0,0.0,0.55333334,0.0022333310562922043,0.46177359008789065,-0.45284026586272186
0.0,0.0,0.0,0.0,0.4617697448730469,-0.4617697448730469
0.0,0.0,0.12666667,0.0043666623079516445,0.43276611328125003,-0.41529946404944346
0.0,0.0,0.66,0.0016999981688716127,0.49935134887695315,-0.4925513562014667
0.0,0.0,0.31666666,0.003416664978202392,0.47304803466796874,-0.45938137475515917
0.0,0.0,0.25333333,0.00373332961589829,0.43959008789062504,-0.4246567694270319
0.0,0.0,0.0,0.0,0.49936163330078126,-0.49936163330078126
0.0,0.0,0.33888888,0.0033055544801950153,0.49407870483398436,-0.4808564869132043
0.0,0.0,0.5133333,0.0024333309635806576,0.4395911865234375,-0.42985786266911485
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33666667,0.0033166633162273855,0.5507401123046876,-0.5374734590397781
0.0,0.0,0.33833334,0.0033083324804215335,0.47893585205078126,-0.46570252212909513
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4636673278808594,-0.4636673278808594
0.0,0.0,0.4888889,0.0025555547003926196,0.4874458312988281,-0.47722361249725764
0.0,0.0,0.12666667,0.0043666623079516445,0.43999905395507816,-0.4225324047232716
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49592129516601563,-0.49592129516601563
0.0,0.0,0.82166666,0.0008916662645436071,0.4583592834472656,-0.4547926183890912
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7966667,0.0010166655745018755,0.46367401123046875,-0.45960734893246125
0.0,0.0,0.17333333,0.004133329206958002,0.516396728515625,-0.499863411687793
0.0,0.0,0.35666665,0.003216665119925573,0.4583639831542969,-0.4454973226745946
0.0,0.0,0.29666665,0.003516663223515839,0.4965486755371094,-0.48248202264304607
0.0,0.0,0.47166666,0.002641665359741737,0.49291601562500004,-0.4823493541860331
0.0,0.0,0.23166667,0.0038416647329199602,0.46355154418945316,-0.44818488525777334
0.0,0.0,0.19666667,0.004016662619208315,0.4481170654296875,-0.43205041495285423
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962066345214844,-0.4962066345214844
0.0,0.0,0.51666665,0.0024166655378067576,0.47404232788085937,-0.46437566572963235
0.0,0.0,0.40833333,0.002958331864101509,0.449887939453125,-0.43805461199671897
0.0,0.0,0.0,0.0,0.4958909301757813,-0.4958909301757813
0.0,0.0,0.4,0.0029999969702007075,0.47541238403320313,-0.4634123961524003
0.0,0.0,0.48,0.002599997453646727,0.4447052917480469,-0.43430530193346
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46348501586914065,-4.463481015873141
1.0,0.499999750000125,0.77666664,-0.49944141688237986,0.4464192199707031,-2.4441848875002226
0.0,0.0,0.0,0.0,0.4654931335449219,-0.4654931335449219
0.0,0.0,0.48333332,0.0025833308195412664,0.46347479248046874,-0.4531414692023037
0.0,0.0,0.29833335,0.0035083315116156465,0.4436148376464844,-0.42958151160002184
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46362191772460937,-0.46362191772460937
0.0,0.0,0.0,0.0,0.4619085998535156,-0.4619085998535156
0.0,0.0,0.79333335,0.0010333322086073364,0.4617767333984375,-0.45764340456400815
0.0,0.0,0.32333332,0.0033833300016606906,0.46862344360351565,-0.4550901235968729
0.0,0.0,0.9,0.0004999996192096704,0.43276773071289065,-0.43076773223605197
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49609152221679687,-0.49609152221679687
0.0,0.0,0.5611111,0.002194443805681512,0.46696133422851566,-0.4581835590057896
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4959161376953125,-0.4959161376953125
0.0,0.0,0.5833333,0.0020833323910082126,0.4566597900390625,-0.4483264604750296
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333307218576484,0.5232504272460937,-0.5127171043586631
0.0,0.0,0.52166665,0.002391665574148597,0.46177777099609374,-0.4522111086994994
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49608294677734377,-0.49608294677734377
0.0,0.0,0.4511111,0.0027444435448622274,0.46465283203125,-0.4536750578518011
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361929321289064,-0.46361929321289064
0.0,0.0,0.66,0.0016999981688716127,0.52692236328125,-0.5201223706057635
0.0,0.0,0.4225,0.0028874992065996245,0.4788653259277344,-0.4673153291013359
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38,0.0030999969238449344,0.46366043090820314,-0.4512604432128234
0.0,0.0,0.18,0.00409999586424135,0.4464224243164063,-0.43002244085944086
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364297485351563,-0.46364297485351563
0.0,0.0,0.43333334,0.0028333318967991698,0.46191958618164064,-0.45058625859444396
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.523722412109375,-0.523722412109375
0.0,0.0,0.2,0.0039999959851028544,0.5089330139160156,-0.49293302997560423
0.0,0.0,0.465,0.0026749986446192838,0.47411376953125,-0.46341377495277286
0.0,0.0,0.0,0.0,0.4928649597167969,-0.4928649597167969
0.0,0.0,0.58666664,0.002066664715237598,0.4910417175292969,-0.48277505866834647
0.03482492,0.9999990000010001,0.0,-0.03482488413068037,0.4605124206542969,-0.5998119571770184
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.49156436157226563,-2.483630032172321
0.0,0.0,0.69666666,0.0015166651937115459,0.48956732177734374,-0.48350066100249756
0.0,0.0,0.16333333,0.004183329183780116,0.46896350097656253,-0.45223018424144207
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.55333334,0.0022333310562922043,0.523754150390625,-0.5148208261654562
0.0,0.0,0.66333336,0.001683331534766152,0.49258892822265626,-0.48585560208359163
0.0,0.0,0.21,0.003949996082786472,0.46229922485351566,-0.4464992405223698
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.52675390625,-0.52675390625
0.0,0.0,0.29,0.0035499964917267597,0.4970285949707031,-0.4828286090037961
0.0,0.0,0.68666667,0.0015666650960279279,0.4895515441894531,-0.4832848838053414
0.0,0.0,0.54,0.002299997592714047,0.4757821044921875,-0.4665821141213313
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4941991271972656,-0.4941991271972656
0.0,0.0,0.97,0.0001499997069491456,0.47366229248046876,-0.47306229365267216
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.18333334,0.004083329230135889,0.49286306762695314,-0.47652975070640957
0.0,0.0,0.49333334,0.0025333307682134216,0.4623021850585938,-0.4521688619857401
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5240087890625,-0.5240087890625
0.0,0.0,0.46666667,0.0026666657678439698,0.4930055847167969,-0.482338921645421
0.0,0.0,0.44333333,0.0027833305778182564,0.4757862548828125,-0.4646529325715395
0.0,0.0,0.0,0.0,0.46485443115234376,-0.46485443115234376
0.0,0.0,0.17,0.004149995841063463,0.52700146484375,-0.5104014814794962
0.0,0.0,0.65444446,0.001727777143571966,0.4829140625,-0.4760029539257122
0.0,0.0,0.26,0.0036999963476873686,0.45323345947265625,-0.4384334740819068
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333307218576484,0.4942408752441406,-0.48370755235671004
0.0,0.0,0.8233333,0.0008833325016581906,0.4395954284667969,-0.43606209846016414
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636575927734375,-0.4636575927734375
0.0,0.0,0.565,0.0021749989244214665,0.4618381958007813,-0.4531382001030954
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.32333332,0.0033833300016606906,0.5561442260742188,-0.542610906067576
0.0,0.0,0.40888888,0.0029555546326244177,0.5167442626953125,-0.5049220441648148
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49128582763671874,-0.49128582763671874
0.0,0.0,0.0,0.0,0.48957208251953127,-0.48957208251953127
0.0,0.0,0.47333333,0.0026333307218576484,0.4894910888671875,-0.4789577659797569
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.4604319458007813,-2.455964281455367
0.0,0.0,0.81666666,0.0009166657698691118,0.49091629028320316,-0.4872496272037267
0.0,0.0,0.0,0.0,0.49113360595703126,-0.49113360595703126
0.0,0.0,0.0,0.0,0.4894279479980469,-0.4894279479980469
0.0,0.0,0.9266667,0.0003666662483430596,0.46725460815429687,-0.46578794316092464
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6933333,0.0015333318278170068,0.48436080932617187,-0.47822748201490384
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49267987060546875,-0.49267987060546875
0.0,0.0,0.7733333,0.0011333323112630257,0.46944854736328123,-0.4649152181182291
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913101501464844,-0.4913101501464844
0.0,0.0,0.8933333,0.0005333328874205916,0.48947814941406254,-0.48734481786438016
0.0,0.0,0.24666667,0.003766662884109211,0.47919656372070313,-0.4641299121842663
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913253479003906,-0.4913253479003906
0.0,0.0,0.6766667,0.0016166649983443096,0.48943792724609375,-0.4829712672527165
0.0,0.0,0.57,0.0021499978857649014,0.47748843383789064,-0.468888442294831
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911383056640625,-0.4911383056640625
0.0,0.0,0.8333333,0.0008333325993418086,0.4894324035644531,-0.4860990731670859
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5249694213867188,-0.5249694213867188
0.0,0.0,0.7216667,0.0013916658357298872,0.48262115478515627,-0.4770544914422367
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648636474609375,-0.4648636474609375
0.0,0.0,0.58,0.0020999979834485194,0.4515360107421875,-0.44313601880839343
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364138793945314,-0.46364138793945314
0.0,0.0,0.27333334,0.003633329662254063,0.46183428955078126,-0.447300970901765
0.0,0.0,0.38,0.0030999969238449344,0.45323291015625,-0.44083292246087025
0.0,0.0,0.8566667,0.0007166658625806585,0.459678955078125,-0.45681229162780235
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46368597412109375,-0.46368597412109375
0.0,0.0,0.45333335,0.0027333318931549917,0.4722851257324219,-0.46135179815980193
1.0,0.33333322222225925,0.36333334,-0.3312110007445315,0.4362036743164063,-1.7610476772945325
0.0,0.0,0.87333333,0.0006333326920533554,0.46361602783203126,-0.4610826970638178
0.0,0.0,0.0,0.0,0.4617656860351563,-0.4617656860351563
0.0,0.0,0.15666667,0.004216662451991037,0.44811871337890624,-0.4312520635709421
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56,0.002199997788081283,0.49610122680664065,-0.4873012356543155
0.0,0.0,0.56,0.002199997788081283,0.4685975952148438,-0.4597976040625187
0.0,0.0,0.36,0.0031999967284776984,0.43447207641601565,-0.4216720895021049
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.71666664,0.0014166653890787823,0.45158291625976565,-0.44591625470345053
0.0,0.0,0.0,0.0,0.46348583984375,-0.46348583984375
0.0,0.0,0.64,0.0017999982715273025,0.4447130126953125,-0.4375130196092033
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346795654296874,-0.46346795654296874
0.0,0.0,0.0,0.0,0.49418518066406253,-0.49418518066406253
0.0,0.0,0.8,0.000999999440395635,0.45494750976562504,-0.4509475120040425
0.0,0.0,0.0,0.0,0.4638632202148438,-0.4638632202148438
0.0,0.0,0.46,0.0026999972582794907,0.46200750732421875,-0.4512075182911008
0.0,0.0,0.43,0.0028499985392379436,0.44820352172851563,-0.4368035275715639
0.0,0.0,0.0,0.0,0.46365917968750003,-0.46365917968750003
0.0,0.0,0.595,0.00202499884444943,0.453328369140625,-0.4452283737628273
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46358743286132814,-0.46358743286132814
0.0,0.0,0.81333333,0.0009333324039745725,0.46185595703125,-0.4581226274153517
0.0,0.0,0.11333334,0.004433328881626354,0.4327669677734375,-0.41503365224693206
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634911804199219,-0.4634911804199219
0.0,0.0,0.74,0.0012999986523176321,0.46182009887695313,-0.4566201042676826
0.0,0.0,0.09,0.004549995432123175,0.4481293029785156,-0.4299293212500229
0.0,0.0,0.0,0.0,0.4634768676757813,-0.4634768676757813
0.0,0.0,0.8333333,0.0008333325993418086,0.4549461364746094,-0.4516128060772422
0.0,0.0,0.1,0.004499995492553927,0.4652119140625,-0.4472119320922843
0.0,0.0,0.9166667,0.0004166661506594414,0.4417827453613281,-0.44011608075869035
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365521240234375,-0.46365521240234375
0.0,0.0,0.45333335,0.0027333318931549917,0.4618463134765625,-0.4509129859039426
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913097534179688,-0.4913097534179688
0.0,0.0,0.6933333,0.0015333318278170068,0.48956005859375,-0.483426731282482
0.0,0.0,0.34666666,0.0032666634139110035,0.46213885498046875,-0.4490722013248247
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911410522460938,-0.4911410522460938
0.0,0.0,0.96,0.00019999990728845334,0.48602294921875,-0.48522294958959616
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7266667,0.0013666651887394746,0.4792533874511719,-0.473786726696214
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46502581787109376,-0.46502581787109376
0.0,0.0,0.5233333,0.0023833322529292107,0.461919189453125,-0.45238586044140816
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.8333333,0.0008333325993418086,0.47925051879882813,-0.4759171884014609
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49115350341796876,-0.49115350341796876
0.0,0.0,0.89666665,0.000516666253315131,0.4723799133300781,-0.4703132483168176
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911575927734375,-0.4911575927734375
0.0,0.0,0.7866667,0.0010666654768182575,0.4676632080078125,-0.4633965461005395
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49116226196289064,-0.49116226196289064
0.0,0.0,0.79333335,0.0010333322086073364,0.46555499267578127,-0.4614216638413519
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.85,0.0007499991307915797,0.4830378723144531,-0.4800378757912868
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.19333333,0.004033329327819506,0.4938959655761719,-0.47776264826489384
0.0,0.0,0.0,0.0,0.46176318359375,-0.46176318359375
0.0,0.0,0.93666667,0.0003166663460266777,0.4361772155761719,-0.4349105501920652
0.0,0.0,0.0,0.0,0.4963150634765625,-0.4963150634765625
0.0,0.0,0.415,0.0029249993104734236,0.48251330566406253,-0.47081330842216884
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915492553710938,-0.4915492553710938
0.0,0.0,0.41333333,0.0029333319004433483,0.4896515197753906,-0.47791819217361725
