demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,0.732941978706594,1.4251449354762977e-12,1.7757325332178543e-11,0.0,88.99744759854033
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.889185018780938,1.7885770556902703e-12,2.7036390688536833e-11,0.0,135.50293856453897
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.057000000000000044,0.7712455568627297,9.159138138858848e-14,1.2399895498696978e-12,0.0,6.214669322259196
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.059000000000000045,0.9196283883732285,8.240069649017365e-14,1.360432807295746e-12,0.0,6.81831555224338
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.01800000000000001,2.0,2.080862852745326e-12,7.907278840432239e-11,0.0,396.30272075556934
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.530156056699214,2.538815447073474e-12,1.749758901939782e-11,1.3115335370089595e-14,82.1297156803183
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.028000000000000018,1.1654076464936998,2.660350419388088e-13,7.99885287871784e-12,1.4884796724833168e-14,37.30616351714084
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.03300000000000002,0.7398595000502748,6.84223878048472e-13,6.881993542281403e-12,3.2247042466114846e-14,30.48814379316207
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03900000000000003,1.1380816591021545,8.96759433670032e-14,2.6392557104761966e-12,9.92979886709038e-15,12.600523870761204
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.046000000000000034,0.9300416477334122,2.7080413237712303e-13,3.628032224463474e-12,9.10584448074692e-14,13.805765470945397
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.002673753001626,3.934597791982822e-14,2.0038441314770193e-12,1.57991963598317e-14,9.334564651388481
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,1.6,2.1854344898226134e-12,5.245042775574272e-11,0.0,262.87484789467754
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.024000000000000014,0.7739185082913338,1.6575709071249779e-12,1.795954725360986e-11,2.7180703188252725e-14,79.69552607103495
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,1.6,9.234598073618865e-13,2.2163035376685276e-11,3.441723467160198e-14,95.40356037190173
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.028000000000000018,2.4000000000000004,3.498673914853438e-13,1.931268000999098e-11,2.3809535325366587e-13,44.19943284975258
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04500000000000003,1.2130407458543333,1.8678731637431625e-13,3.3215586110910713e-12,9.099246480781016e-14,14.083573141392137
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.015000000000000006,0.8527200207086504,1.469160947394058e-11,2.630844202321023e-10,0.0,1318.5455278656193
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,0.9633760335421908,3.095827444616906e-12,6.425178076703743e-11,0.0,322.02172258257417
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.011000000000000003,1.9107377234167497,1.1244587455476185e-10,4.726800635796164e-09,0.0,23690.121345623076
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05000000000000004,1.844105582441394,4.137922375880142e-14,1.7328315279170733e-12,8.881376504237326e-16,8.634883061284274
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,1.629754092194417,2.507052611847716e-13,8.688088044290411e-12,3.743605254789125e-14,36.423225789690626
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.027000000000000017,0.616796406717653,1.2224022755534879e-12,1.2817546629122854e-11,1.0314842848968777e-13,47.6994368789953
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.028000000000000018,0.7298645589691121,1.0063599488828875e-12,1.280882701991547e-11,1.7511732671126194e-13,37.38871284353169
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.1442033774143394,5.377008835575534e-13,1.1136496015266768e-11,5.435450889839016e-14,43.37084812315246
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,0.9337674622641001,8.35696810494069e-12,1.0924850859401493e-10,3.790632696669857e-14,460.1243793225161
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,1.2887441792453,3.423298112102145e-12,6.541609520734518e-11,1.0835032454864204e-13,211.20035855275273
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,2.4000000000000004,3.664949622124811e-13,2.0230521914128957e-11,0.0,101.39279312978185
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,1.6,2.9386208268086283e-13,7.052689984340708e-12,1.7642106163724295e-14,32.47568250654728
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,0.45317462946856685,2.7678340789092684e-12,1.6306058380822337e-11,0.0,81.72388291249132
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,0.5863072107022432,5.154466226180623e-13,4.0449066574346404e-12,0.0,20.27255577920201
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05200000000000004,1.0669458217912275,1.0189344469964795e-13,1.5625423529701302e-12,0.0,7.831262793105472
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.015000000000000006,1.2046737948101875,1.987182663287231e-11,3.4300281700781734e-10,2.891549021207165e-14,1501.489370863747
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.016000000000000007,0.7132139369733439,2.1571675267975684e-11,2.0000785278478486e-10,0.0,1002.4138244093689
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,0.5848792138663494,1.2945411684558737e-11,1.0299520135446178e-10,1.702442039429906e-14,469.4996862032466
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.7557244257535091,3.698966526457243e-12,3.856452791023679e-11,6.220427762052744e-14,147.34441177790333
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8308697832797747,3.698966526457243e-12,4.420376792257215e-11,6.220427762052744e-14,168.8903906221409
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,1.2234055270587916,1.956888152298303e-13,3.5230243363367984e-12,3.8979730547050054e-15,17.304814951144365
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01800000000000001,0.46897296959935714,1.2635062523929767e-11,7.70315363079716e-11,0.0,386.0722258425101
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.5598428498672321,7.417305889583433e-12,5.398283367829812e-11,0.0,270.5550707458734
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04900000000000004,0.5645906766585975,2.322775965835733e-13,1.7831819352718232e-12,0.0,8.937080211930093
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06300000000000004,0.9779746588393243,8.547160583697859e-14,1.1846981843941854e-12,5.2113221211296986e-14,5.068403830049106
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.011000000000000003,1.0146918436470558,2.1507745981199136e-10,3.9282721960239905e-09,4.1898950520744467e-14,16271.178355110796
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.2311085003949593,1.4578706576721098e-11,3.327825903623884e-10,5.4959523147290426e-14,1299.737744050887
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,0.8247400871300722,3.873953804438731e-12,5.590160809493522e-11,1.7792051807212522e-13,152.76773596469727
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,2.0,6.767294430713015e-13,2.5715718836709458e-11,1.744021809395883e-14,118.52394176705141
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.024000000000000014,0.899936815922328,9.36792261747946e-13,1.5174969213926206e-11,0.0,76.05500840706686
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.026000000000000016,0.730450256834005,1.4029007326076136e-12,1.8005577786316947e-11,1.8425414650400795e-13,48.00622085980163
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.7639942183893556,2.537350403240854e-12,8.394881981519359e-11,4.0105144364680434e-14,353.98832436840394
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03200000000000002,1.4000421227184479,3.021975202422465e-13,7.817071652458537e-12,1.3647162339660878e-13,26.27959525093711
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,8.530674351576216e-13,2.0473618443782918e-11,1.951896647720172e-13,53.65258277657014
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3207957422547527,3.224685860423158e-13,7.827699847676201e-12,3.441862115318618e-14,34.4841974287652
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.024000000000000014,0.9480276275672754,1.1432494463961842e-12,1.5173648845384057e-11,0.0,76.04839088849677
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02100000000000001,2.4000000000000004,5.107567428632768e-13,2.8193772206052883e-11,0.0,141.303586974691
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.0,5.440656919413369e-13,2.0674496293770802e-11,2.7549920763318905e-13,43.5229244388098
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.027000000000000017,0.7829391281176012,1.0145880103856537e-12,1.1121049131498817e-11,3.064101510534191e-14,48.69976818553353
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,1.0780405812549325,7.318005880099986e-13,1.1435043884592669e-11,6.046191984868087e-14,49.694406304500745
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.2207889489730899,8.29452490703693e-14,1.4972484471965369e-12,2.6487626521825655e-13,4.465728877957615
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02100000000000001,0.4351729688165966,4.962465748164027e-12,2.8073902379629773e-11,0.0,140.7028147076872
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04400000000000003,0.6007777206860088,2.530054135161668e-13,2.0661328296038787e-12,0.0,10.355193971756547
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.046000000000000034,0.9453086359245544,1.5903799615073234e-13,2.1126629696055906e-12,0.0,10.588397093234024
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.013000000000000005,1.6,4.031767186048769e-11,9.676241246517045e-10,6.960321752982995e-14,3595.3855222868688
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,1.6,3.6349840208452093e-12,8.723961650028502e-11,0.0,437.2338205648192
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.035000000000000024,0.9007869365815642,3.352716131752278e-13,4.228116050968217e-12,1.775689109915655e-14,19.445510857666385
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,1.2000000000000002,1.3455129445916264e-13,2.4219233002649277e-12,5.323928511516514e-15,11.74816873574275
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04200000000000003,1.0412637426669127,2.1934940749773797e-13,3.285347953039197e-12,1.4350384287769987e-13,10.780843569704551
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04300000000000003,1.149606531709218,3.1877294801598256e-13,5.385506842812058e-12,1.2061314389546277e-13,19.738245863756376
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0869890058664697,1.320692614614937e-13,2.0943340204370265e-12,1.8980583217541225e-14,9.89367244963787
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.022000000000000013,0.39056383158429353,5.050684920499295e-12,2.564399311077783e-11,0.0,128.5244196634755
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04200000000000003,0.7488440167284057,2.2490592392995165e-13,2.283776474165501e-12,0.0,11.445996133100511
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.844699253983558,2.6149686585198873e-13,3.118501109664151e-12,0.0,15.629529442161521
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02100000000000001,1.6,1.3889835444020435e-12,3.333560506564905e-11,0.0,167.07379684143905
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.017000000000000008,0.5785364137405037,1.705983469574651e-11,1.3817629817436203e-10,2.4345209019695837e-14,617.2127085773859
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01900000000000001,1.6,2.1838026983427166e-12,5.24112647602252e-11,0.0,262.67856796083765
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02100000000000001,1.009669668259406,2.8282948812741797e-12,3.9979009763222274e-11,4.1622702121183446e-14,162.62719671920917
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.024000000000000014,1.4071545287531653,1.1457454874477053e-12,2.3793501840391803e-11,3.756702019674263e-14,101.83599541958144
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03000000000000002,1.6,2.911754319292329e-13,6.98821036630159e-12,1.9921204577139066e-14,31.89821125582933
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05100000000000004,1.0951651658702972,1.3421258064538877e-13,2.1651592685377403e-12,4.964141872100252e-14,10.049005496273242
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.022000000000000013,1.6,1.0991697046991976e-12,2.6380072912780745e-11,7.00435002514226e-15,127.87670265870001
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04000000000000003,0.70359611598581,2.446482248545711e-13,2.3541928019429957e-12,7.840934747891724e-15,11.25766113215635
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04500000000000003,0.5569978858294276,2.446482248545711e-13,1.865620498980912e-12,6.881505492457497e-15,9.01158185460039
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.1201252213819246,7.238168631052084e-13,1.1607170581395554e-11,4.180617144682951e-15,56.97977588283614
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.06600000000000004,0.4951103662257903,1.2591341987516826e-13,7.683520489923993e-13,2.076369774799591e-15,3.7981318790448135
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.06600000000000004,0.4350165887536489,1.5557502936004246e-13,8.436718809219529e-13,5.2067145330021345e-15,4.108749976771277
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06800000000000005,0.458583851993936,1.7768126862374424e-13,1.0465611384133683e-12,3.07057288471931e-14,4.797044929377938
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.8756556725875154,1.2740051920060526e-13,1.5788504123579288e-12,0.0,7.912996704809473
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03000000000000002,1.6,2.745080489453939e-13,6.588193174689453e-12,0.0,33.01918311824679
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.023000000000000013,0.7374931730008474,1.842123828386492e-12,1.9019752461601118e-11,0.0,95.3245712050535
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.024000000000000014,1.1083378846661016,1.2893102617277528e-12,2.0693511853851034e-11,0.0,103.7132396006475
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.022000000000000013,1.1028876138935086,1.6060810214964862e-12,2.565515266204885e-11,0.0,128.5803499097759
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.172834289579869,1.9169044036473357e-13,3.30084805251373e-12,1.0268549202924957e-14,15.559362673272592
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.015000000000000006,0.6934367191687603,3.140013591231875e-11,2.8306209397038924e-10,0.0,1418.6710782176215
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,0.6401964752997445,3.951789542865128e-12,3.483945558271888e-11,1.4166102457070716e-14,162.67799813354813
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03100000000000002,0.9464934637330015,5.58970720008494e-13,7.565243743235204e-12,2.2676262418449158e-14,33.23259228689099
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.014000000000000005,0.9937717580438199,3.4415279215816344e-11,4.788130554181904e-10,5.553385595722758e-15,2334.766673579097
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.026000000000000016,1.2687427473187267,8.595845665784788e-13,1.6185173788100164e-11,3.3588056175177855e-15,79.77509834287784
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.03100000000000002,0.9628385660990477,4.1904744280620646e-13,5.648650545426007e-12,0.0,28.31031540589239
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,0.958107622600635,7.022998081745764e-13,9.794863091575463e-12,0.0,49.090603366245695
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.028000000000000018,0.635309923335901,1.2189163425535383e-12,1.0648897857255276e-11,4.648985930119375e-14,43.285371386521895
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,0.7394221931672957,8.005006022211947e-13,8.185231315841187e-12,2.040985507018565e-14,37.2164088376872
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02900000000000002,1.6,3.4358719668539237e-13,8.246092720449417e-12,6.732785012446106e-15,39.97930786253039
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,0.7666296923799484,2.1898112406099356e-13,2.3502840448625273e-12,0.0,11.77932358682964
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04200000000000003,1.0250277307150388,1.8225998055791583e-13,2.6884054720234322e-12,1.8169627899131607e-15,13.28132097392703
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8435497105002752,2.3426992792064724e-13,2.791357447852455e-12,7.074549881668989e-15,13.446876483126777
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.7165787876941135,1.843109604625838e-12,1.812585598822435e-11,0.0,90.84447619864476
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.0073589849005926,1.0260102219561458e-13,1.4857820937937046e-12,1.0941458890821276e-13,6.3274711046333465
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.017000000000000008,1.6,5.342209912765867e-12,1.282130379063808e-10,0.0,642.5873778324749
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,0.8162605837300709,3.5661856514819414e-12,4.075311494195834e-11,8.94194429595058e-15,194.8627135754607
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03000000000000002,0.8906576825984936,6.300290635680076e-13,7.855963160180529e-12,4.6599034053193896e-14,31.895339589090263
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03000000000000002,1.055826277513286,6.105153875540809e-13,9.3499828527768e-12,1.71058374509522e-14,43.75488370993812
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03400000000000002,1.0062282116010042,4.634193468544552e-13,6.775435673482337e-12,3.244021332519419e-14,30.305162896850423
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02000000000000001,1.6,1.9498528352877937e-12,4.679646804690705e-11,0.0,234.5379236395635
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03800000000000003,1.6000000000000003,1.274625271045867e-13,3.059100650510081e-12,4.3878406750501824e-15,15.005422200203206
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,0.6784116551845187,8.505921693920944e-13,8.078722981339939e-12,0.0,40.48952822258828
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03200000000000002,1.147725563210321,3.8183311961812805e-13,6.33899918218798e-12,0.0,31.770254640863296
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.013000000000000005,1.2395770365714194,4.370448902126009e-11,7.93414725018792e-10,0.0,3976.4933115131066
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.3802114817142903,2.5903869923805143e-13,5.316241055639369e-12,0.0,26.64432147971621
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.013000000000000005,1.6,4.746269353993122e-11,1.1391046449583494e-09,4.0071041339654594e-15,5596.64902767737
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.016000000000000007,1.140720974025834,6.174322585609794e-12,1.0354396790177897e-10,1.6536871304836648e-15,516.5422394225823
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.01900000000000001,1.6,2.6869351874764245e-12,6.44864444994342e-11,5.3705810379148225e-14,254.65357393833258
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.047859793562189,1.2789064552044351e-11,1.944368860067788e-10,2.3260600549824074e-15,960.9579823950343
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.3916595570872552,8.136766090205241e-13,1.6720973326793234e-11,0.0,83.80338365210895
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.028000000000000018,0.7448138248120824,8.4204614954384e-13,8.78034658634048e-12,0.0,44.00597615896642
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02900000000000002,1.1034574501252785,6.036319852699139e-13,9.647088016730605e-12,0.0,48.34997355664012
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03000000000000002,0.4049368132914412,1.1861453116623507e-12,5.966828790136735e-12,2.4281034800048956e-15,29.615966420079925
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03200000000000002,0.3650696952546189,1.0667893358246975e-12,4.856388274915816e-12,1.9179536219962252e-15,24.123187768982536
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.026000000000000016,0.9164561114106722,6.874146501604674e-13,1.1339736429830213e-11,0.0,56.83331131328997
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.4145287404937459,8.239189955524137e-13,4.2861330132972e-12,1.05118388042695e-14,20.390615593288498
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5687392412480798,1.3028925978476954e-12,9.891486311552499e-12,4.272169116911929e-15,48.61827622717122
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04200000000000003,1.441771944294664,9.540629002797135e-14,2.4091896178686594e-12,7.084469520542989e-15,11.583132492209307
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06500000000000004,0.7628972434649709,8.827340077315411e-14,9.054599778653086e-13,3.899875528777445e-15,4.450563074471366
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.023000000000000013,0.5971551344434727,2.7321735805216686e-12,2.773603519058846e-11,8.086046962117915e-14,99.02951679513978
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,0.7317702319402497,5.684457915436652e-13,5.823603922127135e-12,1.4194572268168897e-15,28.982194656210048
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03800000000000003,1.2341148840298752,2.2112270751626836e-13,3.997369709612376e-12,4.0267366581761e-15,19.576588805870113
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,0.8197189195679987,2.2957743595734163e-13,3.3089964259792026e-12,8.333995878810337e-14,11.693299181021558
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04500000000000003,1.1053628105682118,1.2555417406184228e-13,2.512164204572287e-12,1.2425292628131331e-14,11.946779826944681
1500000.0,1490038.3235224155,9961.676477584566,0.05000000000000004,0.05,0.02900000000000002,1.528716564564255,3.216564084290555e-13,6.884100715292397e-12,1.5864340308248212e-15,34.22966448509696
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03900000000000003,0.8356417177178724,1.1373038005097157e-12,1.4215142060357822e-11,6.441502254378134e-16,71.22999851941407
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,1.8,2.2146123973552914e-13,6.8652984318014035e-12,1.314284833964379e-14,32.28160124207247
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,0.7238826933478807,2.903529382100348e-13,4.557372377658883e-12,2.2543432838850774e-13,13.453631586324908
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.04000000000000003,1.2263920063685751,1.6428715044306714e-13,4.4069483035202175e-12,2.5823118052221856e-13,15.437542955519593
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.015000000000000006,0.8505402726967382,1.4231248459645956e-11,2.6629349880501073e-10,0.0,1334.6290199901046
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02100000000000001,2.116486575767754,8.677853659379607e-13,4.179489029391957e-11,8.679997934597462e-15,199.67329203785263
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.6160653146855806,4.786919319005701e-14,1.5764022192529154e-12,3.41418274557071e-14,7.0912569065637205
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.024000000000000014,1.6644336312937889,4.143135823537568e-13,1.831622664651995e-11,1.0894882936132812e-14,89.05420437340892
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02900000000000002,0.6391994642827876,1.1005309877900059e-12,9.848423449507704e-12,5.992101873663563e-14,37.95925160372026
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.0688997020395448,2.022625103768537e-13,1.1068760376781915e-11,6.4203163843790584e-15,53.604594482627284
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04300000000000003,1.2804002678586062,3.26904221372117e-13,6.121478913623243e-12,2.6771950658978883e-13,17.305995428494317
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.5535353917330222,3.0675266570770443e-12,2.2073799407096192e-11,0.0,110.63106460485847
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04300000000000003,0.5994276525187956,2.6739825958676314e-13,2.1676551306490956e-12,0.0,10.864010783879818
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04500000000000003,0.6130213102949724,2.263501696778004e-13,1.8864642032724978e-12,0.0,9.454717753750181
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.2544157730425358,4.4359144918271164e-13,8.058959293389573e-12,0.0,40.390475141687105
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.013000000000000005,0.9635875071174297,3.816375484596469e-11,6.619341130967492e-10,0.0,3317.529269864812
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,1.6788041642941902,2.7418362848890396e-13,8.650989282510875e-12,8.08499039261891e-15,41.471048694292264
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.014000000000000005,0.927568555972829,2.0103521343688866e-11,3.356530967292197e-10,0.0,1682.2504700814459
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.014000000000000005,0.705564107025958,7.028285160584393e-11,6.942468040552126e-10,6.109184549001524e-14,2663.8474663064126
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,1.3648119643246808,2.5104659943744452e-12,5.06462267461344e-11,1.638637688607959e-13,139.74452251873734
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,1.6,8.184280518379755e-13,1.9642273244111413e-11,1.35025046585137e-14,92.2093792198149
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,1.6,5.988251375257693e-13,1.4371803300618465e-11,2.6573497621899153e-14,63.56638810631327
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04200000000000003,1.3400675176652148,1.0649655956297629e-13,2.421026404876886e-12,8.628201693279032e-15,11.386134326244031
