demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.5303613241812852,2.0165261785200555e-13,1.763944862186807e-11,0.0,88.40666457504443
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.05000000000000004,3.446112677495508,8.508949271844969e-15,1.6968186449255732e-12,0.0,8.504238426174235
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,6.0,9.865268169251893e-15,3.4923049319151705e-12,0.0,17.50298647809441
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.028000000000000018,1.6723121868791273,3.0322074191064634e-13,9.531729678758209e-12,8.244262678492655e-15,45.64883961866237
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.7457658598406545,2.1047335146753647e-13,6.9295794723701304e-12,0.0,34.73016765957513
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,1.2504101043930909,9.971065383575135e-13,3.615697063084091e-11,2.131274317468793e-15,179.46025858303202
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.022000000000000013,1.0648852460170184,9.971065383575135e-13,3.125443496743398e-11,1.4519961926805468e-13,108.20218047540386
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,2.8768001480467347,4.1832368256748104e-14,6.9799150652611915e-12,8.695809059024183e-14,24.41206267108991
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04000000000000003,1.980904810632553,5.653166441268684e-14,3.277036807899582e-12,1.4115903354748564e-14,15.125450996263002
1500000.0,1327137.3665297695,172862.6334702305,0.05000000000000004,0.05,0.04300000000000003,1.7333333333333334,6.208651061187958e-14,1.7798133042072146e-12,3.661958729664034e-14,7.520625693168775
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05600000000000004,4.2739199111719595,5.809790056352613e-15,1.4541169854265552e-12,5.3139802141354924e-14,5.80448133120354
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,2.4000000000000004,3.4468478598947696e-12,1.902660018661913e-10,5.633934222000151e-15,928.1021580872944
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.4000000000000004,2.8504738538226995e-13,1.5734615673101304e-11,0.0,78.85988501389951
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.7844494292647961,2.1237662167626989e-10,2.3323820752838962e-09,1.2935554865296293e-13,7161.985936210707
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,1.8846018363538253,7.545526109208078e-13,5.131892346352733e-11,1.225681616767637e-14,244.53341921245658
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,2.610265442430783,3.319604729336441e-13,3.2573646626144086e-11,3.2159467804364616e-14,137.82814145518077
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.023000000000000013,3.3006424614290313,5.313553066669216e-13,5.962967216787652e-11,3.41481472954851e-13,112.27191612762707
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.8496787692854846,5.789861300173623e-13,3.554342478670588e-11,6.606720238389348e-14,146.70680547875705
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,2.266666666666667,2.573817515748639e-13,1.2731817311236604e-11,2.492332662079644e-15,63.12797034714254
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,1.3385168569117345,1.4122258323365638e-13,2.7970407374040737e-12,2.389249594621056e-14,12.610383540199962
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.113165443166584,6.912660270846737e-13,8.910632830869369e-11,0.0,446.58954183717617
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.417031494214876,5.778254465419051e-14,2.4563905677259612e-12,7.964373592262523e-14,9.002491877418874
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.037000000000000026,2.556278608121061,1.7417246626069905e-12,2.5812333690440026e-12,9.047037986011092e-15,12.204926101350036
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04100000000000003,3.2769533540581954,1.1666020664210747e-12,3.3538894984154157e-12,1.1308797482513865e-14,15.710324929428063
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06100000000000005,2.291484252892562,6.179322493561534e-14,4.021370898165061e-12,4.9662824301523904e-12,8.533453303597314
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.016000000000000007,1.6,5.681017835378672e-12,1.3634442804908814e-10,6.525650822954635e-15,662.3638437206907
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,2.1784051245445784,4.648670811140504e-14,6.1872516651017945e-12,1.543671920793404e-14,29.5082988762573
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03300000000000002,0.7655632348089346,4.89262451864225e-13,5.243858834476175e-12,2.2506842060096504e-14,23.7541253962037
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,1.805599199169373,3.720690659769618e-14,4.096674920629712e-12,3.742795699225055e-14,17.75883025969269
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.2122365224766507,9.407634864454796e-14,1.2682436422494908e-11,4.4476062584494894e-14,52.99887196534485
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.059000000000000045,0.9285158319540484,9.995724739067194e-14,1.3260216800618554e-12,5.3839252560557065e-14,5.23466542447635
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.8947429147297794,4.2546349753220517e-14,7.608217988601507e-12,4.9917171199727144e-15,37.20073489908975
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,3.3468940608470517,5.555686850104405e-15,1.153569348089022e-12,2.715053177930721e-14,5.164243858339771
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,4.08134384697724,1.189283791983992e-10,3.024718928038561e-08,2.6529550509271444e-15,149605.85111085183
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.2330538259622266,1.275831348447982e-13,2.304502723556701e-12,1.9364405342857176e-14,10.89075367944266
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,6.4,2.3634273501697064e-14,9.529339075884257e-12,0.0,47.759830897386905
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.016000000000000007,1.198729961003794,9.354477955516636e-12,1.644724842919956e-10,2.811815508565323e-14,700.6119664081316
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.3341800259974708,5.850992032269835e-13,1.1552893199190117e-11,3.6441621796266756e-14,47.811832603738175
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.037000000000000026,4.800000000000001,1.5440039853375585e-14,3.4832729909215325e-12,1.2367790390136068e-14,16.54526643658605
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,3.6492185242374187,3.0452118130706738e-12,6.05767136742541e-10,5.4884346915978995e-14,2394.4479561369594
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01900000000000001,1.6,2.9714710254942855e-12,7.131530461186286e-11,2.929316329776877e-14,316.8592859207097
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.022000000000000013,1.6,1.4743558802781254e-12,3.538454112667501e-11,9.537188387662432e-14,119.98903784738535
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,4.163086106821937,9.03679960310825e-14,2.0089406443952625e-11,4.584993490012351e-13,47.40440875493787
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,1.4407041766381599,6.39705528642171e-14,4.497989995168859e-12,6.150348203436443e-15,22.068581834143018
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,1.7482833582178476,4.060333250748241e-14,3.4685676674249666e-12,6.4272674348622685e-15,16.98429659825397
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.846867215111393,3.321755473036344e-13,4.728298376402002e-11,4.5375333854724864e-13,72.3778699536333
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,3.380612214236085,3.8060004397700126e-14,6.512470596184424e-12,3.1662177606963326e-14,28.16953765730951
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05000000000000004,1.80081786954725,1.6783463108725458e-14,1.489041943730752e-12,8.58133326486548e-15,7.174455839316214
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,4.450801124649198,2.5250053037148296e-14,5.3666476923880944e-12,2.226446348534209e-14,24.191933323772
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,2.6762003048693357,1.4918468057940763e-14,1.9626126858244602e-12,9.135644131602108e-15,9.394553415303346
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.170109744143173,7.990789294992132e-14,1.1972699573431892e-11,7.679849321279043e-14,51.48910108930722
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,1.6,3.4897211076637097e-12,8.375330658392904e-11,2.068655783686456e-13,206.0900454948666
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,1.6,3.3388951206240407e-12,8.013348289497699e-11,3.102893785917668e-13,157.18130498405506
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,2.3779036394001807,2.7128438844659996e-13,2.967405419158263e-11,0.0,148.7225713078504
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,4.0,2.5559044967561533e-13,3.987211014939599e-11,1.317989603809751e-13,120.34131761430947
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,3.214730907066547,1.288176559606624e-13,1.9255356849196966e-11,2.3818552418268927e-13,58.55254747498007
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.036000000000000025,1.6000000000000003,1.7406230141360598e-13,4.177495233926544e-12,2.8142240426080737e-14,18.49967257187157
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03900000000000003,1.5899397581339312,4.25928806672004e-14,3.0452377130346975e-12,0.0,15.26234265133299
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8576364041457119,1.8594821743830696e-13,6.69541155995119e-12,0.0,33.55654797727991
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7208683613533095,4.6418166621457927e-14,1.4216474956354832e-12,0.0,7.1251157553068625
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07600000000000005,0.8908769151690493,1.606706248789697e-14,6.266587067968767e-13,0.0,3.140733436879701
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.7958111338969152,3.981024884218919e-14,1.3287959900931616e-12,1.8135509481658878e-12,5.566872424090627
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,1.1457349073156207,9.138471209497557e-15,4.387398706269283e-13,1.619088707037553e-15,2.179830607756621
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9943025079639185,3.616707406714502e-14,1.4406977328657467e-12,3.686196076166072e-14,6.657751569247665
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,1.1748771877333253,1.0376930522515306e-14,4.971720405172178e-13,3.035446937391254e-15,2.453725870952233
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.6167446151283693,1.805108230223028e-13,1.809225307397546e-11,0.0,90.67606268230261
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.035000000000000024,2.063645966679662,8.66198601911752e-14,4.689616192978086e-12,0.0,23.503757665323434
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8858097406012643,2.1923124850316855e-13,5.01412861295552e-12,0.0,25.130172485785252
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.645963733124027,4.38870159575694e-14,1.8926472971651467e-12,3.994816925657705e-16,9.469745620418188
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.863346912937266,4.981716962373076e-13,2.4599894249530707e-11,5.493729271198178e-15,119.60365418038965
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03000000000000002,1.074690446208248,3.9990440054993274e-13,6.016828141347088e-12,4.372435212823133e-15,29.427723189658035
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.048000000000000036,0.9551857322750511,1.6277894891602824e-13,2.280956340576732e-12,8.40677516962741e-15,11.267548089325048
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.015000000000000006,2.41377351974037,1.878371513371324e-12,2.085623172836759e-10,0.0,1045.2877083829878
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,2.0,1.826567532628243e-12,6.940956623987324e-11,7.791239883406577e-14,250.1798907999048
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,0.9660772854411748,2.3809029610871018e-12,6.900408808637648e-11,7.697630582406743e-14,249.5604154484797
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.02000000000000001,2.46040984213072,7.072080987025525e-13,5.33321859523935e-11,3.4541935753244803e-14,227.84894921401656
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.022000000000000013,2.55594847637255,5.130117308090511e-13,3.988415906454216e-11,5.2495425431410094e-14,160.06530388253387
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.6000000000000003,2.1833056277796526e-12,5.239933506671166e-11,8.53238320677857e-14,183.96081705404424
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.62639343857952,9.069775781513398e-13,7.339728430591886e-11,4.2545616951923635e-14,301.6850908893261
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,3.593113240129816,1.7529112753349884e-14,2.9393378782103742e-12,2.402183426898712e-14,13.121011649071383
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.386832832942706,3.0825527265194294e-12,8.003228867397508e-11,1.1478272515336597e-13,245.14999210996652
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.3558425808057424,8.113421088036227e-12,2.0341833956102606e-10,7.952272255317975e-14,840.8761175560762
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,1.6,5.364683181852724e-11,1.2875239636446537e-09,4.108981803378745e-14,5473.314197284924
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.7897016479243402,4.136416580474515e-13,1.3945775314109422e-11,2.327255999495059e-15,69.19904823709732
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.023000000000000013,1.3601189343224118,6.86109053352823e-13,2.0530178118454408e-11,0.0,102.89463177063305
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,1.4932540437850592,6.861090533528229e-13,2.3088659847408377e-11,4.7746546977520576e-15,111.4793805140872
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02900000000000002,0.8195639890437091,5.02807065167654e-13,8.455350474230931e-12,1.208161960338783e-13,30.794273024562163
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,4.4,3.221519292306921e-14,6.095114501044697e-12,1.4176810840744761e-14,28.677391166240923
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.4000000000000004,3.5354459173456744e-12,1.9515661463748126e-10,2.1599090016570927e-13,474.77781750843883
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.048000000000000036,0.8882749401481244,9.617998491007356e-14,1.5491833369334885e-12,1.4958885786588644e-14,7.231324435926019
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,0.9073138580912753,3.4107337165596335e-13,4.9924320365640935e-12,2.315737571335388e-13,15.94454840092899
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6882839085817216,1.3432870346055936e-12,1.2943879907356838e-11,0.0,64.87307363171797
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,1.280648928029626,9.53850300567302e-14,1.786474334936537e-12,3.3583361653640928e-15,8.772782115288551
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.028000000000000018,1.6000000000000003,5.016452603619495e-13,1.203948624868679e-11,9.878155505233442e-14,40.362227820975676
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03200000000000002,0.9071999874117612,3.846190059238573e-13,4.884969002654266e-12,4.673542102021649e-16,24.418057082682225
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03800000000000003,1.3354288116141553,1.637457990360229e-13,3.257886968232037e-12,3.752682052446125e-14,13.595777766337813
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.013000000000000005,4.800000000000001,3.122350383639528e-12,7.044022465490776e-10,1.363855764637895e-14,3318.0791568056075
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.06100000000000005,1.1464000062941195,6.483515247134866e-14,1.0924463907943587e-12,5.5759037056882045e-15,5.2876928527654625
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.1194547126921544,1.8688973890397672e-13,3.0286789129935358e-12,1.7102066267910731e-13,13.450126627893688
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9853891193476135,2.1783757396349955e-13,3.092301881947388e-12,9.670397084542178e-15,15.000431353827762
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01900000000000001,1.6,3.81760989123076e-12,9.162263738953824e-11,1.2224476208372874e-13,284.7448627049192
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02100000000000001,1.7907057526034535,2.8031584900741077e-13,2.4731110124815773e-11,1.0824804514569992e-14,118.40411497563305
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.3977886252271474,6.406206807762306e-14,4.394667584792895e-12,7.716340851565195e-15,21.35397280893424
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04900000000000004,2.333585765334359,1.2946296158079807e-14,1.3972035194504032e-12,3.8213412676660633e-16,6.991867278596563
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06800000000000005,1.9924639128279342,7.92785120680983e-15,7.089152061830786e-13,3.3980366407475343e-16,3.5486017882613865
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02900000000000002,0.682279126913128,8.661911797136595e-13,8.273778265688431e-12,3.108700291598292e-14,35.87729163399066
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,0.4143430408082715,9.436805139638558e-13,5.083096898194855e-12,0.0,25.475832726656435
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.036000000000000025,1.6000000000000003,1.4990971288055145e-13,3.5978331091332348e-12,3.220292214755211e-15,17.745473723881243
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04000000000000003,1.088290654815154,2.4937622016335564e-13,3.899263827182031e-12,1.0582185644725207e-13,12.756688214452652
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04900000000000004,0.5941525581721913,2.0859521958695919e-13,1.6391627329852896e-12,4.126779383042796e-14,7.1282204639859685
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.06200000000000005,0.5621588671292858,1.2018481886045075e-13,9.026581604345379e-13,9.783256026466485e-15,4.279195655750527
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,1.1313886917274076,2.712800319195887e-12,4.390282970162205e-11,1.6148836341214562e-14,198.0697765916471
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.014000000000000005,1.2015179885365646,1.2261281004417952e-11,4.4196449067929534e-10,2.630134485613249e-14,1970.4021670398693
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05300000000000004,2.2263105736892435,2.229732020330343e-14,1.4255563137348152e-12,5.019537492064012e-15,7.000282686016858
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,2.021803718160218,1.0817627525497992e-13,4.9847283420072835e-12,0.0,24.982822081140863
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.026000000000000016,0.4282015884808156,2.1035316436550184e-12,1.0808827094792876e-11,0.0,54.1724615039474
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03200000000000002,0.44594883394601154,9.76252047754865e-13,5.466099927815111e-12,0.0,27.395395015518844
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.036000000000000025,0.5072120083201532,6.263811669719645e-13,4.124981797697746e-12,0.0,20.67388215950983
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8605344922362222,1.0559662461834412e-13,1.279224767271224e-12,0.0,6.41131122296155
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02900000000000002,0.8321447961297986,6.189573325156298e-13,7.210869725909679e-12,3.464944622020867e-14,32.274239541700034
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.9758914029026512,4.1713314676976e-13,5.865926383884644e-12,5.9446880526105635e-15,28.356260011355424
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,0.4142283972897405,1.556054193651006e-12,7.944079254279417e-12,2.521118987599467e-14,35.18668192717991
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.026000000000000016,1.6000000000000003,5.117630582948575e-13,1.2282313399076582e-11,2.204148381971402e-15,60.89007574317796
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.41380115556186314,7.797365128414339e-13,3.966583026405447e-12,3.619993968418299e-14,17.74448184021402
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06900000000000005,0.4614129434177455,1.416406749793857e-13,8.304477349875954e-13,2.17489793391442e-14,3.8196889817248736
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01800000000000001,0.7080292144583229,8.435286924782398e-12,8.361401405117941e-11,1.1722419914359388e-14,397.04969191168504
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.07800000000000006,0.48926380693384164,1.2842473831571487e-13,8.000307308383183e-13,1.7300567124201684e-13,2.820578132276081
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.024000000000000014,1.1279805236944516,1.121964109749973e-12,1.831613215568347e-11,1.1310066571382582e-14,86.43745307946465
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.5980160523902004,5.84447379841689e-13,4.5055899073971276e-12,9.648288398471758e-14,15.646420214089638
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.015000000000000006,3.0140753931617055,3.647050319753928e-12,3.7513207073087393e-10,4.2540658568619254e-14,1610.5574113240739
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06200000000000005,1.0001628241837495,1.7408080262681521e-13,2.5023720049018157e-12,2.5722453298827243e-13,6.758774663918781
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2340969957293797,2.2344123794814803e-13,9.099689295637476e-12,0.0,45.60648104948242
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.274652615370913,6.003506155986466e-14,2.5672731197039697e-12,2.302201862513247e-15,12.732734144432172
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.5594738217430801,2.940949587120568e-14,1.5618879760828804e-12,2.4032301818890495e-15,7.769538590927065
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.023000000000000013,0.2771114091044896,6.2056164866987725e-12,2.063576554789379e-11,0.0,103.42382248729845
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.026000000000000016,0.7209145629568257,1.328809894992713e-12,1.1742069920492093e-11,0.0,58.84975540509428
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05200000000000004,0.49036393216829094,2.516023367471017e-13,1.6414126927368327e-12,0.0,8.226550867134637
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.768471236942351,3.042390772368916e-12,3.129449267418643e-11,0.0,156.84400211144407
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.060000000000000046,0.6605635841017173,1.5865800034653146e-13,1.451093432426051e-12,0.0,7.272695031323146
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.017000000000000008,0.7352679531578432,1.320280824911321e-11,1.3590642516165342e-10,2.4121419709473875e-14,607.6809858210898
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,1.6,8.760428090435768e-13,2.1025027417045846e-11,6.686113993619766e-15,101.95814109496965
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02900000000000002,1.6000000000000003,3.278894925008473e-13,7.869347820020337e-12,0.0,39.44016664366792
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04500000000000003,1.2323660234210787,2.5221007129227103e-13,4.553179773786655e-12,3.1372531521150717e-13,8.876380789511373
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,1.6,1.044961797334751e-11,2.5079083136034023e-10,9.298774894166317e-14,857.3635727917764
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,0.6966178004002554,6.38776209029099e-12,6.229760287546106e-11,6.504675008421901e-14,240.58893098155062
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.4000000000000004,2.3100389878519043e-12,1.2751415212942512e-10,2.351078283642334e-13,293.3827877414154
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,1.6,8.131847069453642e-13,1.9516432966688742e-11,4.851766971800032e-14,80.48569962829042
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.025000000000000015,1.6000000000000003,9.604320403848517e-13,2.3050368969236442e-11,1.286306830322995e-13,70.67665579215122
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03400000000000002,1.2516910997998725,5.08325093972092e-13,9.314384018194893e-12,1.9753700768234577e-13,26.10720275436535
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.026000000000000016,1.6000000000000003,5.472539708493789e-13,1.3134095300385096e-11,2.3047471982555986e-14,59.44884221158524
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03000000000000002,0.797811914377463,6.854498794068919e-13,7.910759225795295e-12,6.05770849215745e-14,34.67563180921532
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.02100000000000001,1.2036394581597045,1.6928084072683343e-12,2.7769689778404224e-11,0.0,139.1781399872593
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05500000000000004,0.7329723280018392,1.638136587275052e-13,1.720659868968465e-12,1.171785448812568e-13,7.361349579083407
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.037000000000000026,1.6,1.5131319362487484e-13,3.6315166469969967e-12,3.009352505271058e-14,16.107643237105304
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,0.926003320936833,2.294727563610583e-12,2.974895482368163e-11,0.0,149.0979637138367
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,0.9826644527087781,2.294727563610583e-12,3.279311557634829e-11,1.4018569526114284e-14,148.33789278289882
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,1.6,4.626475702809824e-13,1.110354168674358e-11,4.871087175513268e-15,54.32332360748732
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,1.6,3.971467633311082e-13,9.531522319946596e-12,1.6599337541206092e-14,44.10178010111597
