drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4534180603027344,-0.4534180603027344
0.0,0.0,0.75,0.0012499987500012501,0.45218978881835936,-0.4471897938183544
0.0,0.0,0.0,0.0,0.425308349609375,-0.425308349609375
0.0,0.0,0.0,0.0,0.4245846862792969,-0.4245846862792969
0.0,0.0,0.725,0.0013749991932911138,0.4688666076660156,-0.4633666108928512
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.46643417358398437,-0.46643417358398437
0.0,0.0,0.27,0.003649998121356759,0.5325410766601563,-0.5179410841747293
0.0,0.0,0.55777776,0.002211110450898058,0.5650795898437501,-0.5562351480401578
0.0,0.0,0.38,0.0030999969238449344,0.45542080688476566,-0.4430208191893859
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4620516357421875,-0.4620516357421875
0.0,0.0,0.0,0.0,0.4755106506347656,-0.4755106506347656
0.0,0.0,0.49666667,0.0025166653924393986,0.45503997802734375,-0.44497331645758614
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.43115963745117186,-0.43115963745117186
0.0,0.0,0.0,0.0,0.4448047790527344,-0.4448047790527344
0.0,0.0,0.85333335,0.0007333324966861192,0.4379822082519531,-0.4350488782652086
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311928100585938,-0.4311928100585938
0.0,0.0,0.6333333,0.0018333315397382236,0.42264801025390625,-0.41531468409495337
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43116888427734373,-0.43116888427734373
0.0,0.0,0.72,0.0013999984569503959,0.4448214416503906,-0.43922144782258904
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589196472167969,-0.4589196472167969
0.0,0.0,0.8566667,0.0007166658625806585,0.4726043395996094,-0.46973767614928674
0.0,0.0,0.0,0.0,0.44779595947265627,-0.44779595947265627
0.0,0.0,0.0,0.0,0.44779595947265627,-0.44779595947265627
0.0,0.0,0.30666667,0.003466663172187994,0.4452157287597656,-0.43134907607101364
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48659332275390627,-0.48659332275390627
0.0,0.0,0.57666665,0.00211666461755398,0.5002387084960938,-0.4917720500258778
0.0,0.0,0.0,0.0,0.47546044921875,-0.47546044921875
0.0,0.0,0.0,0.0,0.47546044921875,-0.47546044921875
0.0,0.0,0.59,0.0020499980811321374,0.4751381530761719,-0.46693816075164335
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003280334472656,-0.5003280334472656
0.0,0.0,0.0,0.0,0.5001419677734376,-0.5001419677734376
0.0,0.0,0.8333333,0.0008333325993418086,0.47546270751953124,-0.472129377122164
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.98333335,8.333317052730312e-05,0.5876228637695312,-0.587289531087422
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.5354568481445313,-2.5274225188899537
0.0,0.0,0.35333332,0.0032333301457000826,0.5574017944335937,-0.5444684738507934
0.0,0.0,0.9066667,0.0004666660529758233,0.5728388671875,-0.5709722029755967
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6082976684570313,-0.6082976684570313
0.0,0.0,0.40166667,0.0029916651489790558,0.6046750488281251,-0.5927083882322088
0.0,0.0,0.0,0.0,0.5803888549804688,-0.5803888549804688
0.0,0.0,0.43666667,0.002816665723804449,0.5778740844726563,-0.5666074215774385
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5417255249023437,-4.541721524906344
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5449733276367188,-0.5449733276367188
0.0,0.0,0.7133333,0.0014333320231842428,0.5489884033203125,-0.5432550752275755
0.0,0.0,0.70666665,0.001466665291395164,0.552251708984375,-0.5463850478187944
0.0,0.0,0.56333333,0.0021833311539758223,0.5521826171875001,-0.5434492925715968
0.0,0.0,0.0,0.0,0.5236933593750001,-0.5236933593750001
0.0,0.0,0.14,0.004299997847020844,0.526751708984375,-0.5095517175962916
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.54496484375,-0.54496484375
0.0,0.0,0.75333333,0.0012333321158957897,0.5362533569335938,-0.5313200284700106
0.0,0.0,0.0,0.0,0.5212880859375,-0.5212880859375
0.0,0.0,0.0,0.0,0.5243045654296875,-0.5243045654296875
0.0,0.0,0.44,0.0027999972119237175,0.5228594360351563,-0.5116594471874614
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5311195068359376,-0.5311195068359376
0.0,0.0,0.0,0.0,0.500297119140625,-0.500297119140625
0.0,0.0,0.9266667,0.0003666662483430596,0.5036039123535156,-0.5021372473601434
0.0,0.0,0.11833333,0.004408331134631524,0.4963883056640625,-0.4787549811255364
0.0,0.0,0.81333333,0.0009333324039745725,0.46564910888671873,-0.46191577927082045
0.0,0.0,0.0,0.0,0.47598956298828127,-0.47598956298828127
0.0,0.0,0.38666666,0.0030666636556340135,0.5035481262207031,-0.49128147159816704
0.0,0.0,0.82,0.000899999585762994,0.47607461547851565,-0.4724746171354637
0.0,0.0,0.18333334,0.004083329230135889,0.474497314453125,-0.4581639975325814
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5141715087890625,-0.5141715087890625
0.0,0.0,0.73333335,0.0013333319205285532,0.5279070434570312,-0.522573715774917
0.0,0.0,0.0,0.0,0.5031387329101562,-0.5031387329101562
0.0,0.0,0.16,0.004199995817885576,0.5021678161621094,-0.48536783289056706
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280045776367187,-0.5280045776367187
0.0,0.0,0.66,0.0016999981688716127,0.5227058715820313,-0.5159058789065448
0.0,0.0,0.0,0.0,0.5003256225585938,-0.5003256225585938
0.0,0.0,0.0,0.0,0.5001376037597657,-0.5001376037597657
0.0,0.0,0.0,0.0,0.4786938171386719,-0.4786938171386719
0.0,0.0,0.43833333,0.0028083319331410096,0.4773851318359375,-0.4661518041033735
0.0,0.0,0.86333334,0.0006833325943697373,0.4728829345703125,-0.4701496041928335
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142543334960937,-0.5142543334960937
0.0,0.0,0.0,0.0,0.5279761352539063,-0.5279761352539063
0.0,0.0,0.53833336,0.0023083320639316544,0.5141743774414063,-0.5049410491856796
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004018859863282,-0.5004018859863282
0.0,0.0,0.0,0.0,0.503531494140625,-0.503531494140625
0.0,0.0,0.47,0.0026499986809611236,0.46830703735351564,-0.45770704262967116
0.0,0.0,0.0,0.0,0.44779763793945315,-0.44779763793945315
0.0,0.0,0.82666665,0.00086666586755273,0.4471522216796875,-0.4436855582094766
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48654180908203126,-0.48654180908203126
0.0,0.0,0.4,0.0029999969702007075,0.47285711669921876,-0.46085712881841595
0.0,0.0,0.0,0.0,0.5199816284179688,-0.5199816284179688
0.0,0.0,0.91,0.00044999941887036263,0.5187769165039062,-0.5169769188284248
0.0,0.0,0.205,0.003974998021441686,0.4899875183105469,-0.4740875262247801
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48966302490234376,-0.48966302490234376
0.0,0.0,0.7366667,0.0013166652864230926,0.4451902770996094,-0.43992361595391705
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45883648681640626,-0.45883648681640626
0.0,0.0,0.7266667,0.0013666651887394746,0.4707833251953125,-0.46531666444035463
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.458838623046875,-0.458838623046875
0.0,0.0,0.72,0.0013999984569503959,0.4673731689453125,-0.4617731751175109
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45884109497070313,-0.45884109497070313
0.0,0.0,0.58666664,0.002066664715237598,0.4639625244140625,-0.4556958655531121
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45886209106445314,-4.458858091068453
0.0,0.0,0.8233333,0.0008833325016581906,0.44860659790039065,-0.4450732678937579
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4621478271484375,-4.462143827152437
0.0,0.0,0.26,0.0036999963476873686,0.4756746215820313,-0.46087463619128183
0.0,0.0,0.23666666,0.0038166628609313242,0.4261588134765625,-0.4108921620328372
0.0,0.0,0.9,0.0004999996192096704,0.4458604431152344,-0.4438604446383957
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48994924926757816,-0.48994924926757816
0.0,0.0,0.21833333,0.003908331377180823,0.4950312805175781,-0.4793979550088548
0.0,0.0,0.38333333,0.0030833302897394737,0.5159534301757812,-0.5036201090168233
0.0,0.0,0.65166664,0.0017416659229902807,0.5061979064941406,-0.4992312428021795
0.0,0.0,0.66,0.0016999981688716127,0.49048547363281253,-0.48368548095732605
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5176124267578125,-0.5176124267578125
0.0,0.0,0.48,0.002599997453646727,0.5107503967285156,-0.5003504069139287
0.0,0.0,0.39333335,0.0030333302384116293,0.500518310546875,-0.4883849895932285
0.0,0.0,0.32,0.003399998335763619,0.5004506225585937,-0.4868506292155393
0.0,0.0,0.0,0.0,0.47545962524414065,-0.47545962524414065
0.0,0.0,0.34333333,0.003283330048016464,0.47288180541992186,-0.459748485227856
0.0,0.0,0.0,0.0,0.537683837890625,-0.537683837890625
0.0,0.0,0.0,0.0,0.4905726013183594,-0.4905726013183594
0.0,0.0,0.46,0.0026999972582794907,0.4633020935058594,-0.4525021044727414
0.0,0.0,0.60888886,0.0019555550255622653,0.48397357177734374,-0.4761513516750947
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5524351196289062,-4.552431119632907
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5590841674804687,-0.5590841674804687
0.0,0.0,0.13666667,0.004316662331129532,0.5622050170898437,-0.5449383677653256
0.0,0.0,0.27222222,0.0036388876825490662,0.5231182861328125,-0.5085627354026163
0.0,0.0,0.0,0.0,0.545222412109375,-0.545222412109375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5588194580078125,-4.5588154580118125
1.0,0.33333322222225925,0.54,-0.3317998894715624,0.5586084594726562,-1.8858080173589058
0.0,0.0,0.59,0.0020499991061306653,0.5056061706542969,-0.49740617422977423
0.0,0.0,0.0,0.0,0.5558118896484375,-0.5558118896484375
0.0,0.0,0.0,0.0,0.5558543701171875,-0.5558543701171875
0.0,0.0,0.25333333,0.0037333314825621637,0.5727912597656251,-0.5578579338353764
0.6644201,0.24999993750001562,0.34,-0.16362999107307635,0.6336666870117188,-1.288186651304024
0.0,0.0,0.44666666,0.002766663943712796,0.5220321655273438,-0.5109655097524926
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5031258850097656,-4.5031218850137655
0.0,0.0,0.0,0.0,0.5031258850097656,-0.5031258850097656
0.0,0.0,0.0,0.0,0.5031258850097656,-0.5031258850097656
0.0,0.0,0.41666666,0.0029166637996734046,0.5015148315429687,-0.4898481763442751
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280948486328125,-0.5280948486328125
0.0,0.0,0.24,0.0037999962268258636,0.5279186401367187,-0.5127186552294153
0.0,0.0,0.0,0.0,0.5031289062500001,-0.5031289062500001
0.0,0.0,0.0,0.0,0.5234952392578125,-0.5234952392578125
0.0,0.0,0.64,0.0017999982715273025,0.5100996704101562,-0.5028996773240471
0.0,0.0,0.46333334,0.002683331965838671,0.5338932495117188,-0.5231599216483641
0.0,0.0,0.5733333,0.0021333312516594407,0.5499776000976563,-0.5414442750910186
0.0,0.0,0.0,0.0,0.5031268310546875,-0.5031268310546875
1.0,0.499999750000125,0.44666666,-0.49861641733660295,0.5015152282714844,-2.4959808976178963
0.0,0.0,0.0,0.0,0.5418242797851562,-0.5418242797851562
0.0,0.0,0.0,0.0,0.5554687500000001,-0.5554687500000001
0.0,0.0,0.92333335,0.0003833328824485202,0.5553717041015626,-0.5538383725717685
0.0,0.0,0.28666666,0.003566663125832221,0.5279586181640625,-0.5136919656607336
0.0,0.0,0.0,0.0,0.5031259460449219,-0.5031259460449219
0.0,0.0,0.0,0.0,0.5096102905273437,-0.5096102905273437
0.0,0.0,0.37166667,0.0031416650799395546,0.4648197937011719,-0.45225313338141365
1.0,0.499999750000125,0.37,-0.49842475079954546,0.484713134765625,-2.4784121379638067
0.0,0.0,0.54833335,0.002258332136615334,0.5398099975585937,-0.5307766690121324
0.0,0.0,0.055,0.004724997638991296,0.4792261352539063,-0.4603261446979411
0.0,0.0,0.36888888,0.003155554524234536,0.4708935852050781,-0.45827136710814
0.0,0.0,0.0,0.0,0.47248373413085937,-0.47248373413085937
0.0,0.0,0.18333334,0.004083329230135889,0.4983287963867188,-0.4819954794661752
0.0,0.0,0.19666667,0.0040166656317045255,0.5120240478515625,-0.4959573853247444
0.0,0.0,0.18166667,0.0040916645930188685,0.4691551818847656,-0.45278852351269017
0.0,0.0,0.0,0.0,0.4589430847167969,-0.4589430847167969
0.0,0.0,0.19333333,0.004033329327819506,0.4725463256835938,-0.45641300837231574
0.0,0.0,0.38666666,0.0030666636556340135,0.4571241455078125,-0.44485749088527643
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4673154296875,-0.4673154296875
0.0,0.0,0.88666666,0.0005666661556315128,0.4860342712402344,-0.48376760661770835
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47586520385742187,-0.47586520385742187
0.0,0.0,0.0,0.0,0.5099794616699219,-0.5099794616699219
0.0,0.0,0.38,0.0030999989905088608,0.525138916015625,-0.5127389200535896
0.0,0.0,0.52666664,0.002366665610490437,0.43924365234375,-0.42977698990178825
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5038415222167969,-0.5038415222167969
0.0,0.0,0.38333333,0.0030833302897394737,0.53476318359375,-0.5224298624347921
1.0,0.24999993750001562,0.48333332,-0.24806243793223645,0.5342478637695313,-1.526497615498477
0.0,0.0,0.23333333,0.0038333294950367853,0.4978033142089844,-0.48246999622883724
0.0,0.0,0.0,0.0,0.5200886840820312,-0.5200886840820312
0.0,0.0,0.0,0.0,0.5200886840820312,-0.5200886840820312
0.0,0.0,0.26,0.0036999963476873686,0.5178285522460938,-0.5030285668553444
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5450994262695312,-0.5450994262695312
0.0,0.0,0.545,0.0022749987790541075,0.3684865417480469,-0.35938654663183045
0.0,0.0,0.0,0.0,0.372641357421875,-0.372641357421875
0.0,0.0,0.80333334,0.0009833323062909544,0.3739649658203125,-0.3700316365951487
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.42567422485351564,-0.42567422485351564
0.0,0.0,0.45555556,0.0027222213015696446,0.49453436279296875,-0.4836454775866902
0.0,0.0,0.302,0.0034899993711415135,0.45466726684570313,-0.4407072693611371
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.380539306640625,-0.380539306640625
0.0,0.0,0.37666667,0.003116665116281394,0.4079465026855469,-0.3954798422204213
0.0,0.0,0.6933333,0.0015333318278170068,0.39417596435546876,-0.3880426370442007
0.0,0.0,0.56,0.002199997788081283,0.42832684326171877,-0.41952685210939367
0.0,0.0,0.15166667,0.004241664523979368,0.4230544128417969,-0.40608775474587944
0.0,0.0,0.16666667,0.004166662475168923,0.406174072265625,-0.38950742236494934
0.0,0.0,0.27555555,0.0036222210373325196,0.45025439453125,-0.4357655103819199
0.0,0.0,0.13666667,0.004316662331129532,0.41180838012695314,-0.39454173080243504
0.0,0.0,0.0,0.0,0.45361529541015627,-0.45361529541015627
0.0,0.0,0.37666667,0.0031166656357254074,0.5066989135742188,-0.4942322510313172
0.0,0.0,0.0,0.0,0.4253533935546875,-0.4253533935546875
0.0,0.0,0.37333333,0.003133331758720168,0.43162777709960937,-0.4190944500647287
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.48505316162109374,-0.48505316162109374
0.0,0.0,0.88,0.0005999994238424341,0.5334349975585938,-0.5310349998632241
0.0,0.0,0.178,0.00410999916250296,0.5381826782226563,-0.5217426815726445
0.0,0.0,0.37,0.0031499984011589413,0.5206955566406251,-0.5080955630359892
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5464639282226562,-0.5464639282226562
0.0,0.0,0.47333333,0.0026333320385223506,0.5872871093750001,-0.5767537812209107
0.0,0.0,0.0,0.0,0.5320806884765625,-0.5320806884765625
0.0,0.0,0.0,0.0,0.5320806884765625,-0.5320806884765625
0.0,0.0,0.37666667,0.0031166656357254074,0.5317357788085938,-0.5192691162656922
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5693919067382812,-4.569387906742281
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5964443359375,-0.5964443359375
0.0,0.0,0.25444445,0.0037277765067078336,0.6199745483398438,-0.6050634423130125
0.0,0.0,0.30666667,0.003466664905518713,0.5818743286132813,-0.5680076689912064
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5728993530273437,-0.5728993530273437
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.5897265625,-2.5809922335179363
0.0,0.0,0.41833332,0.002908331936785188,0.5331550903320312,-0.5215217625848905
0.0,0.0,0.92,0.0003999995165539808,0.5069034729003906,-0.5053034748341747
0.0,0.0,0.55333334,0.0022333310562922043,0.5282155151367187,-0.5192821909115499
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5557536010742188,-0.5557536010742188
0.0,0.0,0.0,0.0,0.5798048706054688,-0.5798048706054688
0.032573745,0.199999960000008,0.38416666,-0.004051414752346749,0.6108258666992188,-0.6270315257086058
0.0,0.0,0.0,0.0,0.5044681396484375,-0.5044681396484375
0.0,0.0,0.52666664,0.0023666644271588154,0.528545166015625,-0.5190785083069896
0.0,0.0,0.43,0.002849999014237542,0.5451218872070313,-0.5337218911500811
1.0,0.24999993750001562,0.2777778,-0.24729160489343596,0.5915704345703126,-1.5807368541440563
0.0,0.0,0.16833334,0.004158331237279732,0.590351318359375,-0.5737179934102561
0.0,0.0,0.32333332,0.0033833316933248453,0.5893157958984375,-0.5757824691251381
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5811896362304687,-4.581185636234469
0.0,0.0,0.21,0.003949996082786472,0.574443115234375,-0.558643130903229
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.610920654296875,-0.610920654296875
0.0,0.0,0.2522222,0.0037388877028599063,0.6214876708984375,-0.6065321200869979
0.0,0.0,0.39833334,0.003008331791417829,0.5908602905273438,-0.5788269633616725
0.0,0.0,0.0,0.0,0.5588281860351563,-0.5588281860351563
0.118811786,0.499999750000125,0.22666667,-0.05747253103616633,0.5517574462890625,-0.7816475704337278
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6073571166992188,-0.6073571166992188
0.0,0.0,0.0,0.0,0.6133524169921876,-0.6133524169921876
0.0,0.0,0.29083332,0.0035458324925721047,0.6126928100585938,-0.5985094800883054
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.613358642578125,-4.6133546425821255
0.0,0.0,0.123333335,0.004383331133720481,0.6132916259765625,-0.5957583014416806
0.0,0.0,0.55333334,0.0022333310562922043,0.61507763671875,-0.6061443124935812
0.0,0.0,0.39,0.0030499985465263003,0.6119976806640625,-0.5997976864779573
0.0,0.0,0.235,0.003824998090481187,0.6144501953125,-0.5991502029505753
0.0,0.0,0.5133333,0.0024333309635806576,0.558948486328125,-0.5492151624738023
0.0,0.0,0.0,0.0,0.558828857421875,-0.558828857421875
0.0,0.0,0.72833335,0.0013583325508523402,0.6190415649414063,-0.6136082347379969
0.0,0.0,0.6,0.00199999788079283,0.5903668823242187,-0.5823668908010474
0.0,0.0,0.19,0.0040499959619249674,0.5261827392578126,-0.5099827554101127
0.0,0.0,0.0,0.0,0.547822509765625,-0.547822509765625
0.0,0.0,0.405,0.002974998506540282,0.5742849731445313,-0.5623849791183702
0.0,0.0,0.0,0.0,0.5477553100585938,-0.5477553100585938
