drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.24921795654296874,-0.24921795654296874
0.0,0.0,0.225,0.003874998092303276,0.23296185302734376,-0.2252118568427372
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.16833334,0.004158331237279732,0.3737255859375,-0.3654089234629405
0.0,0.0,0.19333333,0.004033332016704828,0.3621207580566406,-0.35405409402323096
0.0,0.0,0.66555554,0.0016722217588578533,0.33884243774414063,-0.3354979942264249
0.0,0.0,0.0,0.0,0.3561079406738281,-0.3561079406738281
0.0,0.0,0.0,0.0,0.3885350646972656,-0.3885350646972656
0.0,0.0,0.24333334,0.003783329518214672,0.3394739990234375,-0.33190733998700817
0.0,0.0,0.35666665,0.0032166635115946215,0.30238491821289065,-0.29595159118970144
0.0,0.0,0.785,0.001074999331370116,0.2969549560546875,-0.2948049573919473
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.46666667,0.0026666653233998975,0.34996383666992187,-0.34463050602312206
0.0,0.0,0.26,0.0036999963476873686,0.32114306640625,-0.3137430737108753
0.0,0.0,0.30333334,0.003483332128512551,0.3770010986328125,-0.3700344343757874
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.62,0.001899998076160066,0.4505645751953125,-0.4467645790429924
0.0,0.0,0.52166665,0.0023916661720648413,0.41706692504882814,-0.41228359270469844
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3553064880371094,-0.3553064880371094
0.0,0.0,0.34111112,0.003294443284042943,0.35515249633789064,-0.34856360976980477
0.0,0.0,0.0,0.0,0.329988525390625,-0.329988525390625
0.0,0.0,0.0,0.0,0.330087890625,-0.330087890625
0.0,0.0,0.29,0.0035499982667241176,0.3445089721679688,-0.33740897563452055
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.4109698791503906,-0.4109698791503906
0.0,0.0,0.50666666,0.002466665465123078,0.4877636413574219,-0.4828303104271757
0.0,0.0,0.50333333,0.0024833321075618513,0.3461367797851563,-0.3411701155700326
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3397725830078125,-0.3397725830078125
0.0,0.0,0.31333333,0.0034333299039770726,0.302271484375,-0.29540482456704587
0.0,0.0,0.43333334,0.0028333304801346384,0.39702716064453125,-0.39136049968426195
0.0,0.0,0.205,0.003974998021441686,0.3519530944824219,-0.3440030984395385
0.17161772,0.499999750000125,0.81333333,-0.08534214893568555,0.48731289672851563,-0.6579971945998867
0.0,0.0,0.44666666,0.002766663943712796,0.3635703125,-0.3580369846125744
0.0,0.0,0.60333335,0.001983331246687369,0.3631495666503906,-0.35918290415701587
0.0,0.0,0.36666667,0.0031666634602667766,0.36308282470703124,-0.35674949778649767
0.22494529,0.33333322222225925,0.12666667,-0.07207062881897873,0.36313790893554687,-0.5072791665735044
0.0,0.0,0.07666667,0.004616662043050749,0.34613092041015625,-0.33689759632405475
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.81,0.000949999038080033,0.4157286682128906,-0.4138286701367305
0.0,0.0,0.8933333,0.000533333154086902,0.4098832702636719,-0.40881660395549807
0.0,0.0,0.27,0.0036499990338560613,0.39546301269531253,-0.3881630146276004
0.0,0.0,0.0,0.0,0.3595277099609375,-0.3595277099609375
0.0,0.0,0.39777777,0.003011110166350093,0.3857726135253906,-0.37975039319269044
0.0,0.0,0.22333333,0.0038833294718588983,0.36577001953125,-0.3580033605875322
0.0,0.0,0.1775,0.004112498998697341,0.36486880493164064,-0.35664380693424597
0.0,0.0,0.15166667,0.004241664523979368,0.3531746520996094,-0.3446913230516507
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2852071533203125,-0.2852071533203125
0.0,0.0,0.7416667,0.0012916659810972462,0.3194468688964844,-0.31686353693428987
0.0,0.0,0.44777778,0.0027611101900787737,0.30803628540039063,-0.3025140650202331
0.0,0.0,0.0,0.0,0.35445336914062503,-0.35445336914062503
0.0,0.0,0.40416667,0.002979165911941081,0.35281689453125,-0.3468585627073678
0.0,0.0,0.6611111,0.0016944438531388733,0.5091771545410156,-0.5057882668347379
0.0,0.0,0.45,0.0027499973096073355,0.4080643005371094,-0.4025643059178947
0.0,0.0,0.0,0.0,0.43900967407226565,-0.43900967407226565
0.0,0.0,0.64166665,0.0017916658503066012,0.4265926513671875,-0.4230093196665743
0.0,0.0,0.44,0.002799999311921101,0.43505618286132813,-0.42945618423748594
0.0,0.0,0.18333334,0.004083329230135889,0.38734701538085936,-0.3791803569205876
0.0,0.0,0.0,0.0,0.3451149597167969,-0.3451149597167969
0.0,0.0,0.0,0.0,0.36730126953125003,-0.36730126953125003
0.0,0.0,0.8333333,0.0008333325993418086,0.36728634643554686,-0.3656196812368632
0.0,0.0,0.0,0.0,0.41609780883789066,-0.41609780883789066
0.0,0.0,0.33916667,0.0033041658187701753,0.36891656494140623,-0.36230823330386586
0.0,0.0,0.0,0.0,0.3620549926757813,-0.3620549926757813
0.0,0.0,0.5233333,0.002383331061264276,0.42578686523437503,-0.42102020311184646
0.0,0.0,0.5833333,0.0020833323910082126,0.42559454345703124,-0.4214278786750148
0.0,0.0,0.46333334,0.002683332413060516,0.408133056640625,-0.40276639181450397
0.0,0.0,0.19,0.004049997986921935,0.35982278442382815,-0.3517227884499843
0.0,0.0,0.30333334,0.0034833298062934546,0.35074932861328123,-0.3437826690006943
0.0,0.0,0.0,0.0,0.5306583862304688,-0.5306583862304688
0.08671168,0.12499998437500197,0.60714287,-0.009120209194632474,0.48486434936523437,-0.5031047677544993
0.0,0.0,0.31166667,0.0034416649418605523,0.3990581359863281,-0.392174806102607
0.0,0.0,0.14666666,0.00426666242881315,0.378635498046875,-0.3701021731892487
0.0,0.0,0.086666666,0.004566662103481501,0.38074722290039065,-0.37161389869342765
0.0,0.0,0.55,0.0022499988153959474,0.34328375244140624,-0.33878375481061435
0.0,0.0,0.44,0.0027999972119237175,0.3906031494140625,-0.38500315499021504
0.0,0.0,0.52444446,0.002377776903063522,0.3416382141113281,-0.3368826603052011
0.0,0.0,0.23333333,0.0038333294950367853,0.33957614135742187,-0.3319094823673483
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.81333333,0.0009333324039745725,0.3598779602050781,-0.35801129539712895
0.0,0.0,0.13666667,0.004316662331129532,0.35255117797851565,-0.34391785331625657
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.16666667,0.004166662475168923,0.3894837646484375,-0.38115043969809964
0.0,0.0,0.60833335,0.001958332274694336,0.36693371582031253,-0.3630170512709239
0.0,0.0,0.615,0.0019249989898167891,0.33088455200195316,-0.32703455402231957
0.0,0.0,0.14,0.004299995697024071,0.377557861328125,-0.36895786993407687
0.0,0.0,0.78333336,0.001083332110923718,0.35204415893554686,-0.34987749471369944
0.0,0.0,0.0,0.0,0.34065093994140627,-0.34065093994140627
0.0,0.0,0.10666667,0.00446666218709014,0.3734996032714844,-0.36456627889730414
0.0,0.0,0.35166666,0.003241665083583733,0.42073004150390625,-0.4142467113367388
0.0,0.0,0.42666668,0.002866665898342833,0.41937835693359377,-0.4136450251369081
0.0,0.0,0.36777776,0.0031611101223105722,0.3845012512207031,-0.37817903097608196
0.0,0.0,0.30666667,0.003466663172187994,0.4676423645019531,-0.46070903815757713
0.0,0.0,0.39666668,0.003016665112637216,0.3904253845214844,-0.38439205429621
0.0,0.0,0.6166667,0.0019166647102655267,0.4041722106933594,-0.40033888127282835
0.0,0.0,0.56083333,0.0021958327764278534,0.39668643188476566,-0.39229476633190996
0.0,0.0,0.0,0.0,0.41921304321289066,-0.41921304321289066
0.0,0.0,0.5144445,0.0024277768387131605,0.46023403930664064,-0.45537848562921435
0.0,0.0,0.23583333,0.0038208323850791124,0.4784129638671875,-0.4707712990970293
0.0,0.0,0.79,0.0010499995427117918,0.43423114013671876,-0.4321311410512952
0.0,0.0,0.38,0.003099998473842621,0.3468847351074219,-0.34068473815973666
0.0,0.0,0.49333334,0.0025333307682134216,0.3442623901367188,-0.33919572860029196
0.0,0.0,0.16666667,0.004166662475168923,0.3293099670410156,-0.3209766420906778
0.0,0.0,0.043333333,0.004783328551743252,0.39822964477539063,-0.3886629876719041
1.0,0.16666663888889352,0.21333334,-0.16338886167893585,0.4180961608886719,-0.7448738842465437
0.0,0.0,0.27416667,0.0036291657255992696,0.44536431884765626,-0.43810598739645773
0.0,0.0,0.165,0.004174997879718505,0.3973297119140625,-0.3889797161546255
0.0,0.0,0.235,0.003824998090481187,0.370795166015625,-0.36314516983466266
0.0,0.0,0.205,0.003974998021441686,0.39726141357421874,-0.38931141753133536
0.10742223,0.24999993750001562,0.3311111,-0.024347218707523533,0.5102664794921875,-0.5589609169072346
0.0,0.0,0.4214815,0.0028925922279248993,0.45506915283203125,-0.44928396837618145
0.0,0.0,0.10333333,0.004483328858448467,0.3780231018066406,-0.3690564440897437
0.0,0.0,0.68666667,0.0015666650960279279,0.28434014892578124,-0.2812068187337254
0.0,0.0,0.175,0.004124997952402185,0.2897596130371094,-0.28150961713230505
0.0,0.0,0.1,0.004499995492553927,0.25630007934570315,-0.2473000883605953
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.29312121582031253,-0.29312121582031253
0.0,0.0,0.56222224,0.0021888880585939135,0.31441220092773436,-0.31003442481054655
0.0,0.0,0.29833335,0.0035083315116156465,0.26714508056640623,-0.26012841754317495
0.0,0.0,0.38666666,0.0030666636556340135,0.4142474365234375,-0.40811410921216945
0.31996718,0.499999750000125,0.15,-0.15785851133089235,0.3854327087402344,-0.7011497314020191
0.0,0.0,0.0,0.0,0.3823638610839844,-0.3823638610839844
0.0,0.0,0.16666667,0.004166662475168923,0.3824284973144531,-0.37409517236411527
0.0,0.0,0.13666667,0.004316662331129532,0.37892779541015625,-0.3702944707478972
0.0,0.0,0.0,0.0,0.3867684020996094,-0.3867684020996094
0.0,0.0,0.64666665,0.0017666650033163812,0.41838223266601565,-0.4148489026593829
1.0,0.33333322222225925,0.31833333,-0.33106100073890055,0.40781311035156254,-1.0699351118293636
0.0,0.0,0.0,0.0,0.41990127563476565,-0.41990127563476565
0.0,0.0,0.50666666,0.0024666642317915793,0.418227294921875,-0.41329396645829186
0.0,0.0,0.0,0.0,0.4847499084472656,-0.4847499084472656
0.0,0.0,0.43,0.002849997114240099,0.49401541137695315,-0.48831541714847293
0.4775315,0.33333322222225925,0.32666665,-0.1569326674363363,0.5553953247070312,-0.8692606595797039
0.04461386,0.33333322222225925,0.33,-0.012637949346907814,0.5226536254882813,-0.547929524182097
0.0,0.0,0.51933336,0.00240333270643673,0.4934332580566406,-0.4886265926437672
0.0,0.0,0.36333334,0.0031833322165915924,0.4690260009765625,-0.4626593365433793
0.0,0.0,0.14833333,0.00425833124092391,0.4786558532714844,-0.4701391907896366
0.0,0.0,0.69666666,0.0015166651937115459,0.4737772216796875,-0.4707438912922644
0.0,0.0,0.37666667,0.003116665116281394,0.4733940734863281,-0.46716074325376533
0.0,0.0,0.56777775,0.0021611105152484194,0.5250309448242187,-0.5207087237937219
0.0,0.0,0.12666667,0.004366664491281706,0.42089535522460936,-0.41216202624204595
0.0,0.0,0.19666667,0.004016662619208315,0.39626699829101564,-0.388233673052599
0.0,0.0,0.455,0.0027249985719356045,0.45340911865234373,-0.4479591215084725
0.0,0.0,0.175,0.004124997952402185,0.44180810546875,-0.43355810956394564
0.0,0.0,0.5875,0.002062499603584389,0.42313198852539063,-0.41900698931822183
1.0,0.24999993750001562,0.5733333,-0.2483999378612725,0.4885947265625,-0.985394602285045
0.0,0.0,0.74666667,0.0012666660174390858,0.4828637390136719,-0.48033040697879376
0.0,0.0,0.35,0.00324999840480312,0.46574557495117186,-0.45924557814156564
0.0,0.0,0.42666668,0.002866666137231618,0.45555203247070314,-0.44981870019623993
1.0,0.499999750000125,0.32,-0.49829975083224315,0.4064312438964844,-1.4030307455609707
1.0,0.33333322222225925,0.42666668,-0.3314221117826232,0.40967352294921877,-1.0725177465144653
0.0,0.0,0.4,0.002999998470198442,0.41786660766601563,-0.41186661072561875
0.0,0.0,0.11,0.00444999555298468,0.3330536804199219,-0.32415368931395255
0.0,0.0,0.44666666,0.002766666018710235,0.45110610961914066,-0.4455727775817202
0.0,0.0,0.44833332,0.0027583329252685376,0.43735540771484377,-0.4318387418643067
1.0,0.33333322222225925,0.09166667,-0.3303054454603631,0.40637701416015626,-1.0669879050808824
0.0,0.0,0.0,0.0,0.3568899230957031,-0.3568899230957031
0.0,0.0,0.18333334,0.004083329230135889,0.32734097290039066,-0.3191743144401189
0.0,0.0,0.98333335,8.333317052730312e-05,0.3049026489257813,-0.3047359825847267
0.0,0.0,0.0,0.0,0.32545114135742187,-0.32545114135742187
0.0,0.0,0.09,0.004549995432123175,0.29557070922851564,-0.2864707183642693
0.0,0.0,0.43666667,0.0028166652543603968,0.4682621459960938,-0.462628815487373
0.0,0.0,0.55333334,0.0022333325451790787,0.40798220825195314,-0.403515543161595
0.0,0.0,0.13,0.004349995673846184,0.3326542663574219,-0.3239542750097295
0.0,0.0,0.11333334,0.004433328881626354,0.44196807861328125,-0.43310142085002856
0.0,0.0,0.55916667,0.0022041660997305697,0.41637573242187503,-0.4119674002224139
0.0,0.0,0.0,0.0,0.39695440673828125,-0.39695440673828125
0.0,0.0,0.093333334,0.004533328798017715,0.39744287109375,-0.38837621349771456
0.0,0.0,0.18,0.004099998597571014,0.42799468994140627,-0.41979469274626424
0.0,0.0,0.37333333,0.0031333301920558557,0.39247720336914066,-0.38621054298502894
0.0,0.0,0.35333332,0.0032333317623643464,0.39245989990234376,-0.38599323637761507
0.0,0.0,0.0,0.0,0.39332669067382814,-0.39332669067382814
0.0,0.0,0.12444445,0.0043777763034522806,0.41083132934570316,-0.4020757767387986
0.0,0.0,0.2475,0.003762499047454309,0.5950175170898437,-0.5874925189949352
0.0,0.0,0.32291666,0.0033854162931601676,0.6209261474609375,-0.6141553148746172
0.0,0.0,0.278,0.003609999292305256,0.4643700866699219,-0.4571500880853114
0.0,0.0,0.47777778,0.0026111102341182944,0.4955853271484375,-0.4903631066802009
0.0,0.0,0.456,0.002719999454808016,0.42865789794921877,-0.4232178990396027
0.0,0.0,0.315,0.0034249982994217793,0.42448944091796875,-0.4176394443191252
0.0,0.0,0.13,0.004349995673846184,0.36315670776367187,-0.3544567164159795
0.0,0.0,0.6166667,0.0019166647102655267,0.3767509460449219,-0.3729176166243908
0.07009819,0.9999990000010001,0.0,-0.07009812140158869,0.375588134765625,-0.5157843775688025
0.0,0.0,0.28,0.0035999963940431417,0.37544146728515626,-0.36824147449706995
0.0,0.0,0.36833334,0.003158331722378328,0.36163079833984374,-0.35531413489508706
0.0,0.0,0.89666665,0.000516666253315131,0.453332275390625,-0.45229894288399475
0.0,0.0,0.47666666,0.002616666181083039,0.45405691528320313,-0.4488235829210371
0.0,0.0,0.61333334,0.0019333313443709874,0.39577822875976565,-0.3919115660710237
0.0,0.0,0.33166668,0.003341664938216374,0.37684298706054686,-0.3701596571841141
0.0,0.0,0.0,0.0,0.37023306274414064,-0.37023306274414064
0.0,0.0,0.19666667,0.004016662619208315,0.39397726440429687,-0.3859439391658802
0.0,0.0,0.0,0.0,0.3940492248535156,-0.3940492248535156
0.0,0.0,0.42333335,0.0028833303824510204,0.39359597778320315,-0.3878293170183011
0.0,0.0,0.0,0.0,0.3934665832519531,-0.3934665832519531
0.0,0.0,0.0,0.0,0.3959520874023438,-0.3959520874023438
0.0,0.0,0.55,0.002249999377895511,0.3932716979980469,-0.38877169924225585
0.0,0.0,0.56333333,0.0021833311539758223,0.40992462158203125,-0.4055579592740796
0.0,0.0,0.73,0.0013499992296329534,0.4579428100585938,-0.4552428115993279
0.0,0.0,0.44277778,0.002786110622255209,0.45587820434570314,-0.45030598310119274
1.0,0.199999960000008,0.55083334,-0.19820329373717938,0.47389285278320314,-0.8702994402575619
0.0,0.0,0.345,0.003274999460127221,0.5002765808105469,-0.4937265818902925
0.0,0.0,0.39266667,0.0030366660541677197,0.47242251586914064,-0.4663491837608052
0.0,0.0,0.24,0.0037999990768223207,0.4274087219238281,-0.41980872377018347
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.99666667,1.6666634105460623e-05,0.401189208984375,-0.40115587571616407
0.0,0.0,0.35666665,0.003216665119925573,0.4405443115234375,-0.43411098128358633
0.0,0.0,0.33133334,0.003343332635261848,0.40480081176757815,-0.39811414649705446
0.0,0.0,0.15777777,0.004211109739528145,0.373620849609375,-0.3651986301303187
0.0,0.0,0.0,0.0,0.34912576293945313,-0.34912576293945313
1.0,0.33333322222225925,0.52166665,-0.33173877824041964,0.31870758056640625,-0.9821851370472455
0.0,0.0,0.54,0.002299997592714047,0.35243707275390623,-0.34783707756847815
0.0,0.0,0.38,0.0030999969238449344,0.3517233581542969,-0.345523364306607
0.0,0.0,0.6622222,0.0016888884040743995,0.39366970825195313,-0.3902919314438043
0.0,0.0,0.15,0.00424999890769795,0.42231201171875,-0.4138120139033541
0.0,0.0,0.23333333,0.0038333294950367853,0.4033524475097656,-0.39568578851969205
0.0,0.0,0.07333333,0.004633328714409075,0.4032923583984375,-0.39402570096961936
0.0,0.0,0.083333336,0.004583331029250183,0.5088161315917968,-0.4996494695332965
0.0,0.0,0.3925,0.003037499175060097,0.47558111572265627,-0.46950611737253606
0.0,0.0,0.31444445,0.0034277765947868756,0.4403135986328125,-0.43345804544323874
0.0,0.0,0.29666665,0.0035166658610125967,0.36708132934570314,-0.36004799762367795
0.0,0.0,0.50166667,0.002491665428781238,0.3360722961425781,-0.33108896528501564
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.61333334,0.0019333313443709874,0.354056396484375,-0.350189733795633
0.0,0.0,0.47666666,0.0026166640877521873,0.3410455017089844,-0.33581217353348003
0.07806479,0.499999750000125,0.06666667,-0.03669904425493501,0.37715414428710936,-0.45055223279697937
0.0,0.0,0.14666666,0.00426666242881315,0.39036337280273437,-0.38183004794510805
0.0,0.0,0.51222223,0.002438888034865233,0.4122222900390625,-0.4073445139693321
0.0,0.0,0.25333333,0.00373332961589829,0.4570022583007813,-0.4495355990689847
0.0,0.0,0.4275,0.0028624992366914747,0.5238240356445313,-0.5180990371711484
0.0,0.0,0.24833333,0.0037583314462203243,0.45418951416015624,-0.4466728512677156
0.0,0.0,0.37083334,0.003145832527006987,0.4531506042480469,-0.4468589391940329
0.0,0.0,0.37833333,0.0031083317950620078,0.4556866455078125,-0.4494699819176885
0.0,0.0,0.545,0.0022749987790541075,0.35861514282226564,-0.35406514526415744
0.18858388,0.24999993750001562,0.49444443,-0.04525012546522723,0.5027446594238282,-0.5932449103542826
0.0,0.0,0.44,0.0027999990785879023,0.4307069091796875,-0.4251069110225117
0.0,0.0,0.35,0.003249999217302518,0.4423999938964844,-0.43589999546187935
0.0,0.0,0.96,0.00019999990728845334,0.36307464599609374,-0.36267464618151685
0.0,0.0,0.42,0.002899997165567944,0.34239218139648436,-0.3365921870653485
0.16956978,0.9999990000010001,0.0,-0.1695696058925447,0.31916357421875,-0.6583027860038394
0.0,0.0,0.63666666,0.001816664905632763,0.31228387451171874,-0.3086505447004532
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.36154248046875,-0.36154248046875
0.0,0.0,0.3225,0.0033874992008089155,0.35286077880859373,-0.3460857804069759
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.7866667,0.0010666654768182575,0.34320755004882814,-0.34107421909519164
0.0,0.0,0.0,0.0,0.35660604858398437,-0.35660604858398437
0.0,0.0,0.60083336,0.001995832719139507,0.37574755859375003,-0.37175589315547103
0.0,0.0,0.36333334,0.0031833300943722373,0.35952493286132814,-0.35315827267258365
0.0,0.0,0.34666666,0.0032666634139110035,0.3529981689453125,-0.3464648421174905
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.34696249389648437,-0.34696249389648437
1.0,0.24999993750001562,0.5011111,-0.24812910455591106,0.3601723327636719,-0.8564305418754941
0.0,0.0,0.06333333,0.0046833286539783225,0.33982626342773437,-0.3304596061197777
0.0,0.0,0.585,0.0020749990697888254,0.33784967041015623,-0.33369967227057856
0.0,0.0,0.0,0.0,0.41004592895507813,-0.41004592895507813
0.0,0.0,0.48,0.0025999991869777844,0.5141828002929688,-0.5089828019190132
0.0,0.0,0.80333334,0.0009833329618456064,0.5049958801269532,-0.503029214203262
0.0,0.0,0.562,0.002189999678825168,0.44726785278320313,-0.4428878534255528
0.0,0.0,0.44,0.0027999972119237175,0.4451593322753906,-0.43955933785154316
0.0,0.0,0.12666667,0.004366664491281706,0.44525860595703126,-0.43652527697446786
0.0,0.0,0.34166667,0.0032916650109000535,0.4619003295898438,-0.45531699956804367
0.0,0.0,0.31,0.0034499991255792896,0.4551164855957031,-0.44821648734454456
0.0,0.0,0.45833334,0.002708331929496831,0.40082693481445314,-0.3954102709554595
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.35346722412109377,-1.3493000595628446
0.0,0.0,0.0,0.0,0.3809670104980469,-0.3809670104980469
0.0,0.0,0.13666667,0.004316662331129532,0.3809828796386719,-0.3723495549764128
0.0,0.0,0.0,0.0,0.3816630554199219,-0.3816630554199219
0.0,0.0,0.10333333,0.004483328858448467,0.381587158203125,-0.3726205004862281
0.0,0.0,0.18666667,0.004066664629360709,0.38140399169921874,-0.37327066244049734
0.0,0.0,0.11666667,0.004416662247520893,0.35665447998046873,-0.34782115548542697
0.0,0.0,0.76166666,0.0011916661264646054,0.37895758056640627,-0.3765742483134771
0.0,0.0,0.38666666,0.0030666636556340135,0.4878851928710938,-0.48175186555982574
0.0,0.0,0.26466668,0.0036766658820603175,0.5298766479492187,-0.5225233161850981
0.005904135,0.24999993750001562,0.5744445,0.0001197994899391841,0.4510060729980469,-0.45076647401816855
0.0,0.0,0.25333333,0.0037333324158948015,0.47515054321289063,-0.46768387838110104
0.0,0.0,0.46166667,0.0026916652870580576,0.4323832702636719,-0.4269999396895558
0.0,0.0,0.45933333,0.002703332807369251,0.414214111328125,-0.4088074457133865
0.0,0.0,0.28666666,0.003566663125832221,0.38884954833984375,-0.3817162220881793
0.0,0.0,0.08,0.004599995408945288,0.37527362060546876,-0.3660736297875782
0.0,0.0,0.12,0.0043999956134154325,0.32238528442382813,-0.3135852931969973
0.0,0.0,0.0,0.0,0.3392178649902344,-0.3392178649902344
0.0,0.0,0.44,0.0027999972119237175,0.36686602783203126,-0.3612660334081838
0.0,0.0,0.0,0.0,0.37052322387695313,-0.37052322387695313
0.0,0.0,0.14333333,0.0042833312045820705,0.3697086486816406,-0.36114198627247646
0.0,0.0,0.39916667,0.0030041658818492304,0.37250146484375,-0.36649313308005155
0.0,0.0,0.46555555,0.002672221365920006,0.36993182373046873,-0.3645873809986287
0.0,0.0,0.32,0.003399998902429819,0.3691882629394531,-0.3623882651345935
0.0,0.0,0.26333332,0.003683329713581908,0.387759521484375,-0.3803928620572112
0.0,0.0,0.23333333,0.003833331411700574,0.38909646606445314,-0.38142980324105197
0.0,0.0,0.22,0.003899996105964359,0.3613824462890625,-0.3535824540771338
0.0,0.0,0.39266667,0.0030366660541677197,0.3990301513671875,-0.39295681925885206
0.095761895,0.24999993750001562,0.38222224,-0.02162380177099715,0.3816114501953125,-0.4248590537373068
0.0,0.0,0.0,0.0,0.35228192138671877,-0.35228192138671877
0.0,0.0,0.125,0.004374997812501094,0.3688255615234375,-0.3600755658984353
0.0,0.0,0.255,0.0037249981613427774,0.40540380859375,-0.39795381227106447
0.0,0.0,0.60555553,0.0019722216707788115,0.4038607177734375,-0.3999162744318799
0.0,0.0,0.07333333,0.004633328714409075,0.4362937927246094,-0.4270271352957912
0.0,0.0,0.9533333,0.00023333317549937456,0.40217132568359376,-0.401704659332595
0.0,0.0,0.545,0.0022749987790541075,0.40258685302734376,-0.39803685546923556
0.0,0.0,0.365,0.003174998364817102,0.40222088623046875,-0.39587088950083454
0.0,0.0,0.19166666,0.004041664665702549,0.43418048095703127,-0.42609715162562617
0.0,0.0,0.24866667,0.0037566658791733398,0.4302181091308594,-0.4227047773725127
0.0,0.0,0.19666667,0.004016662619208315,0.38497549438476564,-0.376942169146349
0.0,0.0,0.0,0.0,0.33451553344726564,-0.33451553344726564
0.0,0.0,0.32133332,0.003393332726589726,0.3331014099121094,-0.32631474445892994
0.0,0.0,0.24833333,0.0037583314462203243,0.28180654907226566,-0.274289886179825
0.0161876,0.9999990000010001,0.0,-0.016187584603869713,0.21865362548828127,-0.2510287946960207
0.0,0.0,0.0,0.0,0.2869891662597656,-0.2869891662597656
0.0,0.0,0.48,0.002599997453646727,0.35754440307617186,-0.3523444081688784
0.0,0.0,0.39166668,0.003041665076295376,0.42340429687500003,-0.41732096672240926
0.1514131,0.24999993750001562,0.4588889,-0.035824098869731355,0.39476480102539063,-0.4664129987648533
0.94595575,0.199999960000008,0.21083333,-0.18603444676232223,0.42002813720703125,-0.7920970307316757
1.0,0.499999750000125,0.61,-0.49902475052338746,0.409304443359375,-1.4073539444061498
0.0,0.0,0.13833334,0.00430833116824023,0.4029476928710938,-0.3943310305346133
0.0,0.0,0.49444443,0.002527777008035563,0.3928984680175781,-0.387842914001507
0.0,0.0,0.15333334,0.0042333312027599814,0.39118499755859376,-0.3827183351530738
0.0,0.0,0.15,0.0042499957202019574,0.3295970153808594,-0.3210970239404555
0.0,0.0,0.11,0.004449997777981343,0.32901858520507815,-0.32011858964911544
0.0,0.0,0.34333333,0.003283330048016464,0.33066738891601566,-0.32410072881998275
0.0,0.0,0.34,0.00329999833211944,0.32863626098632814,-0.32203626432208926
0.0,0.0,0.086666666,0.004566662103481501,0.3005926513671875,-0.2914593271602245
0.0,0.0,0.0,0.0,0.3422430419921875,-0.3422430419921875
0.35911226,0.9999990000010001,0.0,-0.3591119036139265,0.3878427429199219,-1.1060665501477749
0.0,0.0,0.33466667,0.0033266659878230832,0.3897102966308594,-0.3830569646552132
0.0,0.0,0.53,0.0023499977930533547,0.553796142578125,-0.5490961469920184
0.45930332,0.33333322222225925,0.46833333,-0.15132883382088874,0.5873348999023438,-0.8899925675441213
0.0,0.0,0.2025,0.003987499000145018,0.5054900817871094,-0.49751508378681936
0.0,0.0,0.18444444,0.004077776428784212,0.42553082275390625,-0.41737526989633783
0.0,0.0,0.555,0.0022249996861122526,0.42874353027343753,-0.424293530901213
0.0,0.0,0.0,0.0,0.3985712890625,-0.3985712890625
0.0,0.0,0.35166666,0.003241665083583733,0.4577550659179688,-0.4512717357508013
0.0,0.0,0.14,0.004299995697024071,0.4072342224121094,-0.3986342310180612
0.0,0.0,0.3122222,0.003438887790938948,0.3848818359375,-0.3780040603556221
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.350576171875,-2.350574171877
