demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04100000000000003,0.9213109488487776,1.400219229382321e-13,2.8147595394005397e-12,3.882670393526439e-14,11.875843405010272
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.047000000000000035,1.282748190071386,9.7445327058183e-14,2.275161811955579e-12,1.2524949689518273e-14,10.989162641292443
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.0,1.7652839547417912e-12,6.708079028018806e-11,0.0,336.2003571005862
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,0.4770066683125107,2.4472733526254234e-12,1.6343119917401783e-11,0.0,81.90963060241361
1500000.0,1387147.316930901,112852.68306909893,0.1500000000000001,0.15,0.037000000000000026,1.6085288228434385,7.972998963673141e-14,2.847212682660138e-12,1.027208540697589e-14,13.558998824003439
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03100000000000002,1.3614966658437446,3.321265964290873e-13,6.596350828610536e-12,0.0,33.060068238262744
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.017000000000000008,1.6,4.262711105109887e-12,1.023050665226373e-10,0.0,512.7399327653457
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.028000000000000018,0.8189021074737028,6.921648533345928e-13,7.935413599608943e-12,0.0,39.771279896762344
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.048000000000000036,1.0955848549673646,1.163962305475267e-13,1.8598008506346562e-12,0.0,9.321084434272297
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,928141.1744720115,571858.8255279885,0.1500000000000001,0.15,0.05100000000000004,1.3505716872039577,1.1536687827091688e-13,2.086735382448322e-12,5.852132389535737e-13,4.01498010151821
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03900000000000003,1.2316443401663477,1.474588714124902e-13,2.7067880448589987e-12,0.0,13.566076122182524
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07000000000000005,0.3001671885531286,3.117455664961056e-13,1.1716151704865355e-12,9.571871411515867e-14,3.9274739780362533
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,0.4996543730412144,2.570158056461954e-13,1.7647635066454003e-12,1.2426625449767368e-13,6.699202245140799
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04400000000000003,1.2564793934555554,7.897800514475743e-14,1.8698916601746285e-12,1.951935959860505e-15,9.233940845829862
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.92759585030563,2.482478044846852e-13,1.1262068611775758e-11,8.575815439624763e-14,41.576624089585394
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.02000000000000001,1.831215882759482,6.589376866935696e-13,3.1373086098173454e-11,0.0,157.23790231893764
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,1.5791894114936789,3.269247638658878e-13,1.3728309041362275e-11,0.0,68.80453230820619
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.03200000000000002,1.736092225753561,1.6313473213321542e-13,5.097904923723569e-12,0.0,25.550048660158623
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.05300000000000004,1.118816377591314,1.15852831682258e-13,2.425807083921729e-12,0.0,12.157835417041696
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.01900000000000001,1.6,2.3526912980581774e-12,5.646459115339626e-11,1.8241783062084086e-14,259.28780802703903
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.644577886845436,1.554159926102729e-12,4.8079080082421565e-11,3.484165438131648e-14,207.04812382793125
1500000.0,1387830.3839681277,112169.61603187233,0.3000000000000002,0.3,0.037000000000000026,1.6,1.0641516806514792e-13,2.5539640335635505e-12,5.638406287665416e-15,12.457772820579052
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.022000000000000013,1.6,1.0574522587382847e-12,2.537885420971883e-11,0.0,127.19557733998815
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.02100000000000001,1.6,1.4396267551936855e-12,3.4551042124648454e-11,1.7602118979709234e-14,159.12727218167868
1500000.0,1045278.5629873986,454721.4370126014,0.05000000000000004,0.05,0.01900000000000001,1.5992237550538992,4.0152302336980116e-13,9.310970619132512e-12,1.0856598193026338e-14,44.250537666751995
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.017000000000000008,1.2043711686731844,5.4395962242639965e-12,9.171810006417899e-11,0.0,459.6794084471514
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02000000000000001,1.3318762771089385,6.652552112311057e-12,1.497684702695889e-10,2.0713250867661527e-14,687.2771766378355
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.3003881224730505,1.666383654820728e-13,3.5836303231877886e-12,8.558719881652896e-14,12.408975214052248
1500000.0,306425.73524774634,1193574.2647522537,0.1500000000000001,0.15,0.007,0.8,1.8274572392833176e-13,2.1929486871399813e-12,1.1072636355409949e-14,9.892785700976562
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.6434260986195126,8.224432959704569e-14,2.8995546132741614e-12,3.7624247297738365e-13,12.373336355801003
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.856573901380488,3.8544500434601984e-13,1.6205890985914026e-11,7.585031083751298e-15,79.36862015936953
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.035000000000000024,0.6540208018818583,3.165777818844224e-13,4.229274455257361e-12,0.0,21.196583644809223
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04100000000000003,0.6879804661042638,1.8757496996774203e-13,2.6651364183812574e-12,2.53643137758271e-15,13.195918534495982
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,0.6834809578836812,1.3829512982609957e-13,1.984326556056406e-12,7.084562140008224e-15,9.539196079615136
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.017000000000000008,2.7018247034452227,1.448787969141237e-12,1.0177364925208075e-10,0.0,510.07653724802583
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.057000000000000044,1.385307073790146,4.7736220381007693e-14,1.4538344774453188e-12,1.6660864717867795e-14,6.562665015616678
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03400000000000002,1.8993917655182593,2.603613335299017e-13,1.3343740319706408e-11,1.4038071660569803e-14,61.1460477544785
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.03100000000000002,0.8355860461656129,4.927085463245644e-13,5.763805405894894e-12,1.1048707951820977e-14,27.487887648743296
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.03300000000000002,0.9733104653757904,4.707139123471984e-13,6.602396444136028e-12,2.943825808260764e-14,29.62671019829776
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.023000000000000013,0.6075637522206698,3.1494854965201973e-12,2.5771559111182765e-11,1.8400046448936138e-14,117.39633467840576
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04200000000000003,0.6293449608143851,2.633682344828456e-13,2.2689681254850545e-12,3.827484270443538e-15,11.16946715625737
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.6,3.1452712192149333e-12,7.54865092611584e-11,1.903191354339846e-14,345.3841047527376
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.8849155991949068,1.9683516041039638e-13,2.44995538962174e-12,6.587956543892943e-15,11.803939211835337
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.0804159256109347,2.763945908747068e-13,4.328106096739037e-12,3.534022912321213e-14,20.07652861913556
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03400000000000002,0.5990243737992407,5.419155895710791e-13,4.220068407033206e-12,8.649072634280537e-15,20.41758168511698
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,1.7199606418159554,9.638509979708516e-14,3.1208964218346602e-12,5.098152628263193e-15,15.410570049498373
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,0.3928604550791308,2.9333853643765925e-12,1.3828933310057402e-11,0.0,69.30884829683696
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.06600000000000004,0.5484941208914903,1.3124789039967713e-13,9.3535790687811e-13,3.140184255789228e-14,4.008706459069841
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.08800000000000006,0.5686696659403168,7.277186555806217e-14,5.485511056728782e-13,7.522175511344694e-15,2.6454742965158404
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05400000000000004,0.4866079503325852,2.0751940315782617e-13,1.327149451387431e-12,1.4278628042491653e-15,6.604148788447766
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.025000000000000015,0.7862633000676231,7.287172764268669e-13,1.2032236662173253e-11,0.0,60.30403407063248
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03900000000000003,0.9577587420601804,1.5415244854608813e-13,3.3932355346169876e-12,6.290214547153085e-16,16.94909678011276
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04200000000000003,1.4792876863248066,9.232235726097917e-14,3.340742019379474e-12,1.6609263271230977e-15,16.54612715822712
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.7888840893632871,2.761769610820586e-13,2.947586415211278e-12,5.134723352399242e-15,14.401245509633384
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7760937540478222,2.761769610820586e-13,3.0132746316898317e-12,4.278936126999368e-15,14.859967860237155
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.028000000000000018,0.5494550125433446,1.1849911952762489e-12,9.1153909288997e-12,0.0,45.685175630863654
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03100000000000002,1.233696658304437,3.696244463845716e-13,6.581195258723601e-12,0.0,32.98411045680597
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.014000000000000005,1.5460499524833546,1.4187256406838904e-11,3.9481572768592423e-10,5.695840472699021e-15,1924.6654380429486
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.02000000000000001,0.7090721669148641,2.2758642024900765e-12,3.227503923327215e-11,0.0,161.75837628535322
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.023000000000000013,0.5185874589093474,2.6135205473520845e-12,2.7700978190702885e-11,0.0,138.83376628167758
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.025000000000000015,0.6834700409134531,1.689075194138028e-12,2.43254632018728e-11,0.0,121.91611608848619
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.026000000000000016,1.2584426251576837,6.809269112545443e-13,1.86074465397837e-11,0.0,93.25814656141539
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.015000000000000006,1.1797743635697948,1.2295162129058326e-11,2.6109930736435016e-10,0.0,1308.5963955993534
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04000000000000003,2.0050564091075516,7.872169806762346e-14,3.6126186554964335e-12,0.0,18.105983500985303
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.025000000000000015,2.8000000000000003,1.7418598003873578e-13,1.3168460090928426e-11,0.0,65.99864084103545
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.04100000000000003,1.2335954731911087,1.1101503906866347e-13,2.9142626361639563e-12,4.8103949119288915e-15,14.359733947888687
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.8632138125057573,1.708668946559796e-12,3.81603632933788e-11,0.0,191.25486913220195
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03900000000000003,1.8767753529503168,7.704568187442755e-14,3.8389982865582e-12,0.0,19.2405693113994
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04400000000000003,0.7269011958217314,1.5449951465632884e-13,2.0215058752361265e-12,0.0,10.131529373708704
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.04500000000000003,1.4548241031337015,7.891181625166641e-14,2.1059065296155098e-12,0.0,10.55453467855605
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.025000000000000015,1.4666666666666668,3.296984867197043e-13,1.0242632987425483e-11,0.0,51.33476892027213
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.046000000000000034,1.7993613739787422,6.143897900642321e-14,2.4691799350360916e-12,6.126607655251992e-15,11.876449585819628
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,0.6045416243963674,2.821614693869706e-12,3.023247670826735e-11,1.379138365508877e-14,142.0049813250553
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.011000000000000003,1.6,1.2022096410362811e-10,2.885303138487075e-09,4.088578865718252e-15,14170.39916373861
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.060000000000000046,1.5980485008124454,6.525426543515072e-14,1.932491647739857e-12,7.230269551597801e-13,6.377726473357512
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.012000000000000004,1.6,5.199862507008205e-11,1.2479670016819693e-09,0.0,6254.651292311067
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.027000000000000017,0.47014148976485015,1.4031134216919888e-12,9.235265681366593e-12,0.0,46.28597258657001
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.05000000000000004,1.3649292551175751,7.458932169819102e-14,1.4849995196318714e-12,0.0,7.442628011821247
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.025000000000000015,1.6,5.668595425671912e-13,1.3604629021612588e-11,0.0,68.18466383867306
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.015000000000000006,1.6,1.2478000470007628e-11,2.994720112801831e-10,0.0,1500.9154888231
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01800000000000001,0.5216710014739796,1.572197543692615e-11,9.021868538463629e-11,2.5627923219975462e-14,400.6974043987252
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02000000000000001,0.2667134425891375,1.6434419476696855e-11,5.1243348858432307e-11,4.390463822537284e-14,215.18115084141348
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03900000000000003,0.4454869343547919,5.947459432049383e-13,3.2600461404475032e-12,2.6808659222946903e-14,14.969552569611619
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.05300000000000004,0.5236058809177502,2.7388352773616e-13,1.8335582748478306e-12,9.15917897055001e-14,8.054687442215045
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03200000000000002,1.304727898995171,2.746094530465835e-13,5.016068606047546e-12,0.0,25.13989548349574
1500000.0,886667.5560115037,613332.4439884963,0.1500000000000001,0.15,0.017000000000000008,1.0666666666666667,3.1059340801231677e-13,4.969494528197068e-12,3.794754142975677e-15,24.23428697468459
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.06900000000000005,0.9216297430659578,8.654516685201086e-14,1.2496555990087794e-12,1.705207962194471e-14,5.657271470180539
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,1.119212051111386,2.0288325224449317e-13,4.042876584723558e-12,2.9214095271026484e-14,19.343588175008744
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.6559659234699091,6.952782393098741e-13,2.3157901126876107e-11,0.0,116.0644440239291
1500000.0,1313911.233105931,186088.76689406903,0.3000000000000002,0.3,0.05500000000000004,0.6441598162111639,1.4323292661211037e-13,1.2549748542453983e-12,8.641144130348648e-14,5.906011155108134
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,1.6,1.954115189650289e-12,4.6898764551606934e-11,1.6131201235764632e-14,218.69240327373808
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.023000000000000013,0.6021770602809061,2.2051622707948427e-12,1.7018783521510485e-11,0.0,85.29597032847234
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03800000000000003,0.4383914034411839,5.258890928223814e-13,2.9562635560305835e-12,0.0,14.816415535200884
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04300000000000003,0.5186956674876263,3.267651270560085e-13,2.220579320860209e-12,0.0,11.129260068718535
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9482229661709342,3.667330770981804e-13,4.936578314535771e-12,0.0,24.74150029046562
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02000000000000001,0.6587659357397595,4.033635870971319e-12,4.517277245255597e-11,3.08953332686979e-14,196.04403128896115
1500000.0,1127332.5929480782,372667.40705192194,0.1500000000000001,0.15,0.011000000000000003,1.6,1.0104874429230298e-11,2.4251698630152715e-10,0.0,1215.464174720853
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02900000000000002,0.7888258196482599,6.942354218111636e-13,9.539283713246488e-12,6.050216172335834e-14,36.68554650940223
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,0.8631981339151403,3.171376113852563e-13,5.846067439380703e-12,1.2026986289971852e-13,16.709563686340704
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.012000000000000004,0.4111273811944171,2.4074812141950523e-10,1.1404579684382574e-09,0.0,5715.829742697483
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,0.33847910875588405,4.4028531813573634e-11,1.7218810187196108e-10,0.0,862.9847844073898
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,0.30144450418758323,1.998792935317748e-11,7.17864586312497e-11,0.0,359.7845661329461
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.037000000000000026,0.435737872671135,5.526172769439407e-13,3.0831947776028287e-12,0.0,15.452578613208122
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.9069142239696688,1.278611262795712e-13,1.603586156582453e-12,0.0,8.036969097005484
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.03000000000000002,1.6000000000000003,2.8882214110385e-13,6.931731386492399e-12,0.0,34.74095277843457
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.012000000000000004,0.5280155990033248,2.2030074574425631e-10,1.472783077978489e-09,0.0,7381.40076585097
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.012000000000000004,0.3996726795177243,2.2030074574425631e-10,1.1195710974625863e-09,0.0,5611.14741186322
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.025000000000000015,0.5717191844401226,1.7405101140405894e-12,1.3131334789890495e-11,0.0,65.81257357178765
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.2165949258549145,9.37529008395613e-13,1.847525873850441e-11,5.176165007135914e-14,78.2385716175499
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.03100000000000002,1.8666666666666665,2.4586216894545763e-13,8.195405631515255e-12,7.05471225679256e-14,34.609484743286316
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.017000000000000008,0.558598899103422,5.097717403989149e-12,5.979916592598255e-11,0.0,299.7057854366139
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01900000000000001,0.6460234327354991,2.8290943308166623e-12,3.940354542751843e-11,0.0,197.48553927924482
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,1.3881515013173633,1.53036190849409e-11,4.673623197836948e-10,0.0,2342.360281540142
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.016000000000000007,1.7059242493413187,6.5083907405785416e-12,2.5207214383660586e-10,3.8305647877699446e-14,1013.5777664936927
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04000000000000003,1.5574553172644434,1.1875853694434453e-13,4.432760001215929e-12,1.2024845768559362e-14,20.644790292746933
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,2.8000000000000003,7.999223607268741e-14,6.047413047095169e-12,0.0,30.30886215675096
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.026000000000000016,0.643677429067292,1.3618539136952583e-12,1.1395730137123718e-11,0.0,57.11394462587963
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03100000000000002,0.5161308146026168,1.0029222801597863e-12,6.970944795477908e-12,0.0,34.93748537813999
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.035000000000000024,0.8910631745143915,4.387943347978296e-13,5.5301784849378865e-12,0.0,27.716548563310745
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.025000000000000015,0.36271553266784773,3.2257139786289357e-12,1.4040198767910204e-11,1.5556741227250416e-14,65.27805799819353
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.026000000000000016,1.0811369899279684,8.196506398313455e-13,1.284331176546717e-11,1.1938536760744914e-14,61.84135756880522
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.027000000000000017,0.41983585623047887,1.7732230541740692e-12,8.933551430841542e-12,1.711162172173785e-14,41.23725977761606
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05000000000000004,0.4662408527312482,2.796362605613531e-13,1.6389884824885618e-12,2.1011001500223544e-14,7.468052879615155
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5802380202996683,1.6135339487675449e-12,1.2301697579250975e-11,8.553333422252521e-15,59.631513623630994
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.058000000000000045,0.7592392612599215,2.094347536498975e-13,2.2081856880287106e-12,7.002398254277994e-14,9.793730927076835
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.022000000000000013,0.9173717658265168,2.089191541736966e-12,2.619974884533412e-11,0.0,131.30979645522308
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03300000000000002,0.39594875484752823,1.1075567974903275e-12,6.054636779873819e-12,5.5854776427593277e-14,24.020545666060734
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,0.9894567814123343,3.622910980098872e-13,5.1635158120008036e-12,6.249745536519011e-15,25.175329310269575
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.010543218587666,2.4366107560131013e-13,3.5446850963980516e-12,1.2629525215470819e-14,16.627326954510607
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.047000000000000035,1.2362922897913708,9.600940616252155e-14,1.7099683625182609e-12,6.743100831861818e-15,8.25817819763165
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.026000000000000016,1.4511014762100762,7.967349404215409e-13,1.6610930776271987e-11,3.3824555325835206e-14,74.04540327322616
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.9116738928424428,1.5275314703297295e-13,2.0718573044191612e-12,9.76926767510513e-15,9.751286616563931
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.02000000000000001,2.2,9.576709801426542e-13,4.462746767464769e-11,0.0,223.66717067647159
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.6000000000000005,1.1560147678088818e-13,7.560336581470088e-12,0.0,37.89144176558056
1500000.0,977082.932325694,522917.067674306,0.3000000000000002,0.3,0.027000000000000017,1.0521963434053652,1.4950330658894976e-13,2.2820307521260983e-12,4.575274112937026e-15,11.152622496179768
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.025000000000000015,1.0183999169475082,7.862987965085001e-13,1.163009216498042e-11,8.652762332245057e-16,58.11771319105668
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.0957442869916205,7.256189384781976e-13,1.1595695409811775e-11,8.972191119023373e-14,45.55096180827238
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01900000000000001,1.6010499913494387,1.666085641112347e-12,4.8014755223226245e-11,0.0,240.64382343619346
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.4220262713997913,5.349319148046296e-12,1.1220215350131569e-10,8.166291208412475e-14,398.2822950610843
1500000.0,936566.3105587668,563433.6894412332,0.1500000000000001,0.15,0.022000000000000013,1.5153095607479203,5.066909512564491e-13,7.677936427833556e-12,2.2394450494302432e-13,18.1303005691374
1500000.0,1053345.5353688437,446654.4646311563,0.1500000000000001,0.15,0.04100000000000003,1.472057195434746,9.632269251478991e-14,1.9850951764006298e-12,3.384189883748317e-13,4.932394136948266
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,1.466316669550187,1.1393543138328944e-12,3.1590915097258115e-11,6.669634434412885e-14,122.11347686683273
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,4.054311952251454e-12,9.730348685403491e-11,5.585989050481883e-14,382.67250020147924
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04400000000000003,0.1334899561585405,2.794790124780076e-12,4.081809764825747e-12,8.923805897669443e-14,16.694783396255204
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.058000000000000045,0.2825692642633359,4.897600633357439e-13,1.5816205193257312e-12,9.554273059461724e-15,7.758330656686474
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.06800000000000005,0.25860157833032427,3.538342482148355e-13,1.0889661323950403e-12,7.809409767117457e-15,5.393473684327671
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.07100000000000005,0.30240348714661364,2.975099936786842e-13,1.1235000904623418e-12,6.2925488760836695e-15,5.5928795045775646
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.08800000000000006,0.6698421070993973,8.621444402470093e-14,8.89568836816595e-13,6.400341436474551e-15,4.443106364190883
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.0489746514478229,8.131667253161175e-13,1.58959542308447e-11,0.0,79.66849326822776
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.017000000000000008,0.8638280482820312,8.54667276126119e-12,1.0335997910931633e-10,0.0,518.0270199757082
1500000.0,1397349.6969313098,102650.30306869015,0.3000000000000002,0.3,0.06800000000000005,0.740546916242252,3.082633556371218e-13,6.290063264223229e-12,2.3260532516283375e-13,28.170837487004064
1500000.0,1416647.464154766,83352.53584523409,0.1500000000000001,0.15,0.047000000000000035,1.9313843208171415,1.0876235857385004e-13,3.9442579906640386e-12,6.870006739561055e-13,7.011717542636792
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.01800000000000001,1.6,2.8297947541187347e-12,6.791507409884963e-11,0.0,340.38168109193606
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02000000000000001,0.4809770011668925,5.685676598577519e-12,3.410748282326363e-11,2.5104956225035428e-14,161.15153914747347
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03900000000000003,0.48257730633831375,5.140394877403558e-13,3.134246039216098e-12,4.540829156148387e-14,13.070709401621798
1500000.0,1282106.4944668596,217893.50553314044,0.3000000000000002,0.3,0.037000000000000026,1.3120573172393228,1.528822171647592e-13,2.971337608870852e-12,7.253437379828556e-14,10.567382460335745
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.48520203751521435,4.634805225604773e-13,2.920734689730158e-12,3.533530210349671e-14,12.331257258072778
