drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39764508056640624,-0.39764508056640624
0.0,0.0,0.0,0.0,0.42339923095703125,-0.42339923095703125
0.0,0.0,0.12833333,0.00435833117006232,0.3887594604492188,-0.3713261357689695
0.0,0.0,0.0,0.0,0.4248917846679688,-0.4248917846679688
0.0,0.0,0.87666667,0.0006166660579478948,0.39787533569335937,-0.3954086714615678
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.27166668,0.0036416648001373723,0.4103717346191406,-0.3958050754185911
0.0,0.0,0.0,0.0,0.45462005615234374,-0.45462005615234374
0.0,0.0,0.48,0.002599997453646727,0.41119314575195315,-0.40079315593736625
0.0,0.0,0.0,0.0,0.46580130004882814,-0.46580130004882814
0.0,0.0,0.5133333,0.0024333309635806576,0.4874437866210938,-0.47771046276677115
0.0,0.0,0.295,0.0035249983030659574,0.4310500793457031,-0.41695008613343926
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.47932778930664066,-0.47932778930664066
0.0,0.0,0.0,0.0,0.48429867553710937,-0.48429867553710937
0.0,0.0,0.13666667,0.004316662331129532,0.46376260375976563,-0.4464959544352475
0.0,0.0,0.0,0.0,0.4516638793945313,-0.4516638793945313
0.0,0.0,0.0,0.0,0.45374560546875004,-0.45374560546875004
0.0,0.0,0.28,0.0035999963940431417,0.4349736328125,-0.42057364723632745
0.0,0.0,0.0,0.0,0.42690884399414064,-0.42690884399414064
0.0,0.0,0.13,0.004349995673846184,0.3835572204589844,-0.36615723776359965
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.499999750000125,0.76,-0.49939975027628297,0.45827038574218754,-2.4558693868473194
0.0,0.0,0.37333333,0.0031333301920558557,0.437322021484375,-0.42478870071615155
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.35529400634765623,-0.35529400634765623
0.0,0.0,0.0,0.0,0.49255816650390627,-0.49255816650390627
0.07026562,0.24999993750001562,0.63,-0.01617890117411435,0.5334649047851563,-0.5981805094816137
0.0,0.0,0.36666667,0.003166665571375046,0.48745608520507816,-0.474789422919578
0.0,0.0,0.34666666,0.0032666650472418933,0.4105643615722656,-0.39749770138329804
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.14666666,0.00426666242881315,0.4404103698730469,-0.42334372015779426
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.40833333,0.002958331864101509,0.5786332397460937,-0.5667999122896876
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47744036865234374,-0.47744036865234374
0.0,0.0,0.18,0.00409999586424135,0.44875161743164066,-0.43235163397467524
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.4812708740234375,-0.4812708740234375
0.0,0.0,0.48,0.0025999987536448037,0.43490249633789063,-0.4245025013233114
0.0,0.0,0.0,0.0,0.43173147583007815,-0.43173147583007815
0.0,0.0,0.59,0.0020499980811321374,0.41040963745117187,-0.4022096451266433
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43786279296875,-0.43786279296875
0.0,0.0,0.26666668,0.0036666629304649844,0.4376824645996094,-0.4230158128777495
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.4407770080566406,-0.4407770080566406
0.0,0.0,0.12666667,0.0043666623079516445,0.41720458984375003,-0.39973794061194345
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.41540869140625003,-0.41540869140625003
0.0,0.0,0.15166667,0.004241664523979368,0.36700494384765625,-0.3500382857517388
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.417813720703125,-0.417813720703125
0.6892401,0.499999750000125,0.48,-0.3433198773130256,0.4715306396484375,-1.84481014890054
0.0,0.0,0.5933333,0.002033331447026677,0.4435055541992188,-0.43537222841111206
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4910752868652344,-0.4910752868652344
0.0,0.0,0.635,0.0018249991351841483,0.43300213623046874,-0.42570213968973214
0.0,0.0,0.25333333,0.00373332961589829,0.43698867797851565,-0.4220553595149225
0.0,0.0,0.46,0.0026999972582794907,0.44787289428710936,-0.4370729052539914
0.0,0.0,0.0,0.0,0.41209231567382815,-0.41209231567382815
0.0,0.0,0.0,0.0,0.4538658752441406,-0.4538658752441406
0.0,0.0,0.11666667,0.004416662247520893,0.45898794555664063,-0.44132129656655705
0.0,0.0,0.15666667,0.004216662451991037,0.43417050170898436,-0.4173038519010202
0.0,0.0,0.41333333,0.0029333304337788653,0.42776129150390624,-0.41602796976879075
0.0,0.0,0.0,0.0,0.4575260314941406,-0.4575260314941406
0.0,0.0,0.20666666,0.003966662716891933,0.481430908203125,-0.4655642573355573
0.0,0.0,0.0,0.0,0.481398193359375,-0.481398193359375
0.0,0.0,0.35333332,0.0032333301457000826,0.481398193359375,-0.46846487277657467
0.0,0.0,0.0,0.0,0.548872314453125,-0.548872314453125
0.0,0.0,0.56666666,0.002166664519870362,0.5179550170898437,-0.5092883590103623
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4845179138183594,-0.4845179138183594
0.0,0.0,0.33666667,0.0033166633162273855,0.46435440063476563,-0.4510877473698561
0.0,0.0,0.15333334,0.004233329086096497,0.47630828857421875,-0.45937497222983276
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5241864624023438,-0.5241864624023438
0.0,0.0,0.0,0.0,0.4688699645996094,-0.4688699645996094
0.0,0.0,0.20222223,0.003988887530119663,0.4649723815917969,-0.4490168314713182
0.0,0.0,0.0,0.0,0.5120509643554687,-0.5120509643554687
0.0,0.0,0.8333333,0.0008333325993418086,0.576368408203125,-0.5730350778057577
0.0,0.0,0.35666665,0.0032166635115946215,0.5458159179687501,-0.5329492639223716
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5757366333007813,-0.5757366333007813
0.0,0.0,0.20833333,0.003958331379002912,0.5179974975585938,-0.5021641720425821
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.512171142578125,-0.512171142578125
0.0,0.0,0.0,0.0,0.4905906982421875,-0.4905906982421875
0.0,0.0,0.17,0.0041499979160603455,0.4789436340332031,-0.46234364236896175
0.0,0.0,0.0,0.0,0.45671868896484374,-0.45671868896484374
0.0,0.0,0.29333332,0.003533329857621299,0.45674710083007813,-0.44261378139959295
0.0,0.0,0.0,0.0,0.481415283203125,-0.481415283203125
0.0,0.0,0.10333333,0.004483328858448467,0.48143109130859374,-0.4634977758747999
0.0,0.0,0.14,0.004299995697024071,0.47971734619140627,-0.46251736340330996
0.0,0.0,0.12666667,0.0043666623079516445,0.4711780700683594,-0.4537114208365528
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.460542724609375,-4.460538724613375
0.0,0.0,0.15333334,0.004233329086096497,0.5667183837890625,-0.5497850674446765
0.0,0.0,0.35222223,0.003238888290131803,0.5404967041015625,-0.5275411509410353
0.0,0.0,0.13,0.004349995673846184,0.42841726684570314,-0.4110172841503184
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.79333335,0.0010333322086073364,0.4867415466308594,-0.48260821779643004
0.0,0.0,0.9866667,6.66665364218425e-05,0.46836486816406253,-0.46809820201837515
0.0,0.0,0.24333334,0.003783329518214672,0.4482511901855469,-0.4331178721126882
0.0,0.0,0.0,0.0,0.3964051513671875,-0.3964051513671875
0.0,0.0,0.27166668,0.0036416648001373723,0.37160678100585937,-0.35704012180530986
0.0,0.0,0.0,0.0,0.3664898376464844,-0.3664898376464844
0.0,0.0,0.0,0.0,0.39038409423828124,-0.39038409423828124
0.0,0.0,0.26666668,0.0036666629304649844,0.397208984375,-0.3825423326531401
0.0,0.0,0.13333334,0.004333328965234993,0.37502252197265623,-0.3576892061117163
0.0,0.0,0.0,0.0,0.3784407348632813,-0.3784407348632813
0.0,0.0,0.123333335,0.004383328942057106,0.4481908569335938,-0.43065754116536537
0.0,0.0,0.0,0.0,0.4499047241210938,-0.4499047241210938
0.0,0.0,0.32555556,0.0033722210610612007,0.412932861328125,-0.3994439770838802
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4209927673339844,-0.4209927673339844
0.0,0.0,0.1,0.004499995492553927,0.41253173828125,-0.3945317563110343
0.0,0.0,0.51666665,0.0024166643294751974,0.4177340087890625,-0.40806735147116174
0.0,0.0,0.12666667,0.0043666623079516445,0.48451052856445315,-0.46704387933264657
0.0,0.0,0.35222223,0.0032388877503172673,0.4649523315429688,-0.4519967805416997
0.0,0.0,0.06666667,0.0046666619826199966,0.4258487854003906,-0.4071821374699106
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.40991586303710936,-0.40991586303710936
0.0,0.0,0.0,0.0,0.4091136779785156,-0.4091136779785156
0.0,0.0,0.45833334,0.002708331929496831,0.4991308288574219,-0.48829750113943454
0.0,0.0,0.37166667,0.0031416650799395546,0.4327763366699219,-0.42020967635016365
0.0,0.0,0.08,0.0045999977089418425,0.42587014770507814,-0.40747015686931076
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40928982543945314,-0.40928982543945314
0.0,0.0,0.29,0.0035499982667241176,0.43669497680664066,-0.4224949837397442
0.0,0.0,0.22333333,0.0038833294718588983,0.4154116821289063,-0.39987836424147066
0.0,0.0,0.29,0.003549999154223463,0.4919647827148438,-0.4777647860979499
0.0,0.0,0.0,0.0,0.3913718566894531,-0.3913718566894531
0.0,0.0,0.10666667,0.00446666218709014,0.42302554321289065,-0.4051588944645301
0.0,0.0,0.20833333,0.003958331379002912,0.4051590270996094,-0.38932570158359775
0.0,0.0,0.16666667,0.004166662475168923,0.36524908447265625,-0.34858243457198057
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.34,0.00329999833211944,0.5550650634765625,-0.5418650701480847
0.0,0.0,0.335,0.003324999127026967,0.46945339965820315,-0.4561534031500953
0.0,0.0,0.0,0.0,0.4284893798828125,-0.4284893798828125
0.0,0.0,0.41833332,0.002908331936785188,0.46101702880859374,-0.449383701061453
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.547197998046875,-1.8697531126977438
0.0,0.0,0.0,0.0,0.3866629333496094,-0.3866629333496094
0.0,0.0,0.19666667,0.004016662619208315,0.3947133483886719,-0.37864669791183864
0.0,0.0,0.12666667,0.0043666623079516445,0.3810745239257813,-0.3636078746939747
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.75333333,0.0012333321158957897,0.4824071960449219,-0.4774738675813387
0.0,0.0,0.26777777,0.0036611099258416486,0.5525918579101563,-0.5379474182067897
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.4605659790039063,-1.78218776072792
0.0,0.0,0.16,0.004199995817885576,0.36343310546875,-0.3466331221972077
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.16,0.004199995817885576,0.388809326171875,-0.3720093429003327
0.0,0.0,0.0,0.0,0.3886943359375,-0.3886943359375
0.0,0.0,0.50166667,0.002491665428781238,0.547673583984375,-0.5377069222692501
0.0,0.0,0.47066668,0.0026466660868681834,0.5112030944824218,-0.5006164301349492
0.0,0.0,0.34666666,0.0032666634139110035,0.44133691406250003,-0.428270260406856
0.0,0.0,0.0,0.0,0.4201320495605469,-0.4201320495605469
0.0,0.0,0.0,0.0,0.4013902893066406,-0.4013902893066406
0.0,0.0,0.26333332,0.003683329713581908,0.3970675964355469,-0.3823342775812193
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42618063354492186,-0.42618063354492186
0.0,0.0,0.15,0.004249997845198755,0.43300418090820314,-0.41600418952740814
0.0,0.0,0.6383333,0.0018083324927453746,0.5099920959472657,-0.5027587659762842
1.0,0.33333322222225925,0.2,-0.3306665564544153,0.4532664489746094,-1.7759326747922706
0.0,0.0,0.0,0.0,0.4737200012207031,-0.4737200012207031
0.0,0.0,0.10333333,0.004483328858448467,0.43356942749023436,-0.41563611205644047
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4567183532714844,-0.4567183532714844
0.0,0.0,0.093333334,0.004533328798017715,0.4359205017089844,-0.41778718651691354
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.46783071899414064,-0.46783071899414064
0.0,0.0,0.66833335,0.0016583324127733383,0.4771100463867188,-0.4704767167356254
0.0,0.0,0.33333334,0.0033333299503328457,0.3750241394042969,-0.3616908196029655
0.0,0.0,0.0,0.0,0.3903795166015625,-0.3903795166015625
0.0,0.0,0.24,0.0037999962268258636,0.390451904296875,-0.37525191938957153
0.0,0.0,0.19333333,0.004033329327819506,0.3750237731933594,-0.35889045588208135
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.91333336,0.000433332784764902,0.5500086669921875,-0.5482753358531279
0.0,0.0,0.314,0.00342999926154806,0.49931704711914066,-0.4855970500729484
0.0,0.0,0.2175,0.0039124990159147815,0.5035912780761719,-0.48794128201251274
0.0,0.0,0.083333336,0.004583328737586961,0.4532835693359375,-0.43495025438558965
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.494705810546875,-0.494705810546875
0.0,0.0,0.12,0.0043999956134154325,0.4897514343261719,-0.4721514518725102
0.0,0.0,0.14888889,0.004255554151607529,0.5087077941894531,-0.491685577583023
0.0,0.0,0.0,0.0,0.5465216064453126,-0.5465216064453126
0.0,0.0,0.46416667,0.0026791659750201365,0.5199451904296876,-0.509228526529607
0.0,0.0,0.0,0.0,0.4565049743652344,-0.4565049743652344
0.0,0.0,0.295,0.003524999184315313,0.5357153930664063,-0.521615396329145
0.0,0.0,0.14555556,0.004272220796824075,0.5265181274414062,-0.50942924425411
0.0,0.0,0.315,0.0034249982994217793,0.5329845581054687,-0.5192845649077816
0.0,0.0,0.22777778,0.0038611098174517666,0.48516958618164063,-0.4697251469118336
0.0,0.0,0.15333334,0.004233329086096497,0.48871682739257816,-0.47178351104819216
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.46722863769531253,-0.46722863769531253
0.0,0.0,0.13,0.004349995673846184,0.5102424011230469,-0.49284241842766213
0.0,0.0,0.6533333,0.00173333173510546,0.5255156860351563,-0.5185823590947345
0.0,0.0,0.15666667,0.0042166652630984,0.581965576171875,-0.5650989151194814
0.0,0.0,0.17666666,0.004116664631182798,0.5786554565429688,-0.5621887980182376
0.0,0.0,0.06666667,0.0046666619826199966,0.5192389526367187,-0.5005723047062387
0.0,0.0,0.0,0.0,0.5373613891601563,-0.5373613891601563
0.0,0.0,0.21333334,0.00393332937417528,0.5068410949707032,-0.491107777474002
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41499566650390624,-4.414991666507906
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.4014617614746094,-0.4014617614746094
0.0,0.0,0.40111113,0.0029944433721219845,0.4647572631835938,-0.45277948969510584
0.0,0.0,0.43222222,0.0028388879670970314,0.5700673217773438,-0.5587117699089557
1.0,0.285714244897965,0.16133334,-0.28271900724523535,0.4950929870605469,-1.6259690160414884
1.0,0.33333322222225925,0.10166667,-0.33033877877563145,0.47537112426757816,-1.796726239370104
0.0,0.0,0.13,0.004349997848842933,0.39889193725585936,-0.3814919458604876
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37143338012695315,-0.37143338012695315
0.0,0.0,0.16222222,0.004188887496235563,0.4311166076660156,-0.41436105768107334
0.0,0.0,0.0,0.0,0.4180588684082031,-0.4180588684082031
0.0,0.0,0.44166666,0.002791665290702236,0.5312035522460937,-0.5200368910832848
0.0,0.0,0.49333334,0.0025333307682134216,0.5336485595703125,-0.5235152364974589
0.0,0.0,0.33583334,0.0033208324653756084,0.5855874023437501,-0.5723040724822477
0.0,0.0,0.11666667,0.004416665191961409,0.5100365295410156,-0.49236986877317
0.0,0.0,0.086666666,0.004566662103481501,0.41082302856445313,-0.39255638015052713
0.0,0.0,0.14333333,0.00428332906291861,0.4333759155273438,-0.4162425992756693
0.0,0.0,0.096666664,0.004516664422242206,0.3999930725097656,-0.3819264148207968
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.414924072265625,-0.414924072265625
0.0,0.0,0.42,0.002899999098898743,0.5309581909179688,-0.5193581945223739
0.0,0.0,0.48666668,0.0025666657475331297,0.4486822509765625,-0.43841558798643
0.0,0.0,0.0,0.0,0.33952899169921874,-0.33952899169921874
0.0,0.0,0.23333333,0.0038333294950367853,0.31050006103515626,-0.2951667430550091
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.046666667,0.004766661899011358,0.3813634948730469,-0.36229684727700145
0.0,0.0,0.2522222,0.0037388877028599063,0.31028750610351563,-0.295331955292076
0.0,0.0,0.32,0.0033999966357661517,0.5282718505859375,-0.5146718640428729
0.0,0.0,0.22666667,0.003866665985466138,0.533097412109375,-0.5176307481675104
0.0,0.0,0.48555556,0.002572221345609166,0.46074029541015626,-0.4504514100277196
0.0,0.0,0.22,0.003899996105964359,0.40493551635742187,-0.3893355319335644
0.0,0.0,0.05666667,0.004716661940815677,0.4475788879394531,-0.4287122401761904
0.0,0.0,0.22666667,0.0038666627632477062,0.31140444946289064,-0.2959377984098998
0.0,0.0,0.0,0.0,0.29596539306640623,-0.29596539306640623
0.0,0.0,0.12666667,0.0043666623079516445,0.3721284790039063,-0.3546618297720997
0.0,0.0,0.14444445,0.0042777763203943305,0.45045465087890624,-0.4333435455973289
0.0,0.0,0.18833333,0.004058332660918199,0.5151356811523438,-0.498902350508671
0.0,0.0,0.16888888,0.00415555420580247,0.524635986328125,-0.5080137695049152
0.0,0.0,0.4072222,0.0029638884492139347,0.5934462890625,-0.5815907352656442
0.0,0.0,0.198,0.004009999203364577,0.5232639770507813,-0.507223980237323
0.0,0.0,0.09833334,0.004508331063769935,0.48949114990234377,-0.471457825647264
0.0,0.0,0.071666665,0.00464166435229166,0.45530496215820315,-0.4367383047490365
0.0,0.0,0.0,0.0,0.406360595703125,-0.406360595703125
0.0,0.0,0.11666667,0.004416662247520893,0.4187344970703125,-0.40106784808022894
0.0,0.0,0.12,0.0043999956134154325,0.43092251586914065,-0.4133225334154789
0.0,0.0,0.0,0.0,0.39905136108398437,-0.39905136108398437
0.0,0.0,0.16,0.004199997917882434,0.4384629821777344,-0.42166299050620465
0.0,0.0,0.38,0.003099998473842621,0.42738439941406253,-0.41498440551869203
0.0,0.0,0.2975,0.0035124990503496638,0.5393240966796875,-0.5252741004782888
0.0,0.0,0.24,0.0037999987601558365,0.49490783691406254,-0.4797078418734392
0.0,0.0,0.29,0.003549999154223463,0.3685672607421875,-0.3543672641252936
0.0,0.0,0.06666667,0.0046666619826199966,0.28897802734375,-0.27031137941327
0.0,0.0,0.0,0.0,0.2914405517578125,-0.2914405517578125
0.0,0.0,0.1,0.004499995492553927,0.34266702270507815,-0.32466704073486247
0.0,0.0,0.16666667,0.004166664558499119,0.30705032348632816,-0.29038366525233167
0.0,0.0,0.0,0.0,0.29733935546875,-0.29733935546875
0.0,0.0,0.2725,0.003637499048901986,0.5910883178710937,-0.5765383216754858
0.0,0.0,0.35333332,0.0032333323012527938,0.5549478149414062,-0.542014485736395
0.0,0.0,0.29833335,0.0035083328272397995,0.5431068115234375,-0.5290734802144783
0.0,0.0,0.19111112,0.004044443063845339,0.5106070556640625,-0.49442928340868114
0.0,0.0,0.09,0.004549995432123175,0.21905694580078125,-0.20085696407228854
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21471652221679688,-0.21471652221679688
0.0,0.0,0.21733333,0.00391333255881279,0.5983867797851563,-0.5827334495499051
0.0,0.0,0.34809524,0.0032595233433099545,0.5029186401367187,-0.4898805467634789
0.0,0.0,0.07,0.004649995348514536,0.37159506225585937,-0.3529950808618012
0.0,0.0,0.18,0.0040999979142382565,0.36041482543945313,-0.3440148337825001
0.0,0.0,0.15833333,0.004208332291184369,0.33478201293945314,-0.3179486837747157
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.05,0.004749995246279464,0.3245390930175781,-0.30553911203246026
0.0,0.0,0.0,0.0,0.310896240234375,-0.310896240234375
0.0,0.0,0.25833333,0.0037083324459866516,0.6330833740234375,-0.6182500442394909
0.0,0.0,0.42916667,0.0028541662701594534,0.6163698120117188,-0.604953146931081
0.0,0.0,0.44111112,0.002794443480511866,0.27097750854492186,-0.2597997346228744
0.0,0.0,0.06666667,0.0046666619826199966,0.2509716033935547,-0.2323049554630747
0.0,0.0,0.108333334,0.0044583310992007295,0.25057229614257814,-0.23273897174577524
0.0,0.0,0.06,0.0046999953067102165,0.2243448486328125,-0.20554486740597164
0.0,0.0,0.0,0.0,0.22620655822753907,-0.22620655822753907
0.0,0.0,0.083333336,0.004583328737586961,0.248617431640625,-0.23028411669027715
