drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19,0.0040499959619249674,0.4589837036132813,-0.4427837197655814
0.0,0.0,0.0,0.0,0.4760186767578125,-0.4760186767578125
0.0,0.0,0.45866665,0.002706666196461637,0.4587847595214844,-0.44795809473563786
0.0,0.0,0.0,0.0,0.4278486022949219,-0.4278486022949219
0.0,0.0,0.58666664,0.002066664715237598,0.4025265197753906,-0.3942598609144402
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4420818481445313,-0.4420818481445313
0.0,0.0,0.0,0.0,0.45597372436523437,-0.45597372436523437
0.0,0.0,0.47333333,0.0026333307218576484,0.45600048828125,-0.4454671653938194
0.0,0.0,0.3888889,0.0030555545039236956,0.4453284912109375,-0.4331062731952427
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45035653686523436,-0.45035653686523436
0.0,0.0,0.9,0.0004999996192096704,0.47248724365234374,-0.47048724517550505
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48649566650390624,-0.48649566650390624
0.0,0.0,0.0,0.0,0.5001434326171875,-0.5001434326171875
0.0,0.0,0.8333333,0.0008333325993418086,0.47514080810546877,-0.47180747770810155
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004797973632813,-0.5004797973632813
0.0,0.0,0.31166667,0.0034416649418605523,0.48312823486328127,-0.46936157509583903
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4726607971191406,-0.4726607971191406
0.0,0.0,0.0,0.0,0.47248236083984374,-0.47248236083984374
0.0,0.0,0.40666667,0.0029666637019897866,0.4929089660644531,-0.481042311256494
0.0,0.0,0.44833332,0.002758332005824689,0.490895751953125,-0.47986242392982625
0.061056852,0.9999990000010001,0.0,-0.061056791283906967,0.38530810546875,-0.6295352706043779
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4065596618652344,-0.4065596618652344
0.0,0.0,0.82666665,0.00086666586755273,0.40609222412109375,-0.40262556065088284
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4237304992675781,-0.4237304992675781
0.0,0.0,0.0,0.0,0.4604596862792969,-0.4604596862792969
0.0,0.0,0.56333333,0.0021833326095294396,0.43629653930664064,-0.4275632088685229
0.0,0.0,0.0,0.0,0.4038945922851563,-0.4038945922851563
0.0,0.0,0.25,0.00374999625000375,0.4181568603515625,-0.40315687535154754
1.0,0.499999750000125,0.6933333,-0.4992330837028837,0.393854736328125,-2.39078707113966
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.41451931762695315,-0.41451931762695315
0.0,0.0,0.22333333,0.0038833294718588983,0.44358755493164065,-0.42805423704420503
0.0,0.0,0.41777778,0.002911110146039253,0.42462890625,-0.41298446566584296
0.0,0.0,0.28,0.0035999963940431417,0.4030459289550781,-0.38864594337890557
0.0,0.0,0.34,0.003299996682121925,0.43871072387695315,-0.42551073714846543
0.0,0.0,0.0,0.0,0.41388275146484377,-0.41388275146484377
0.0,0.0,0.45333335,0.002733330526490412,0.4129150390625,-0.40198171695653834
0.0,0.0,0.0,0.0,0.4903486328125,-0.4903486328125
0.0,0.0,0.6566667,0.0017166656613090455,0.4594282531738281,-0.45256159052859196
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.46392227172851563,-0.46392227172851563
0.0,0.0,0.3611111,0.0031944434127436647,0.4904992370605469,-0.4777214634095722
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42494046020507814,-0.42494046020507814
0.0,0.0,0.68,0.0015999983642388492,0.40285830688476565,-0.39645831342781024
0.0,0.0,0.0,0.0,0.4172477722167969,-0.4172477722167969
0.0,0.0,0.68,0.0015999983642388492,0.4400703125,-0.4336703190430446
0.0,0.0,0.53333336,0.002333332027589815,0.5025675964355469,-0.4932342683251877
0.0,0.0,0.0,0.0,0.43083901977539063,-0.43083901977539063
0.0,0.0,0.0,0.0,0.43083901977539063,-0.43083901977539063
0.0,0.0,0.0,0.0,0.43083901977539063,-0.43083901977539063
0.0,0.0,0.72333336,0.001383331822844935,0.4282589111328125,-0.4227255838414328
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557029724121094,-0.4557029724121094
0.0,0.0,0.0,0.0,0.43855859375,-0.43855859375
0.0,0.0,0.0,0.0,0.41388104248046875,-0.41388104248046875
0.0,0.0,0.6333333,0.0018333315397382236,0.41226910400390626,-0.4049357778449534
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4387694396972656,-0.4387694396972656
0.0,0.0,0.24666667,0.003766662884109211,0.42152020263671874,-0.4064535511002819
0.0,0.0,0.0,0.0,0.42491735839843753,-0.42491735839843753
0.0,0.0,0.0,0.0,0.43856646728515625,-0.43856646728515625
0.0,0.0,0.5733333,0.0021333312516594407,0.41638665771484373,-0.40785333270820595
0.0,0.0,0.0,0.0,0.43348733520507815,-0.43348733520507815
0.0,0.0,0.0,0.0,0.5266773681640625,-0.5266773681640625
0.0,0.0,0.54555553,0.0022722215826997696,0.5090970764160156,-0.5000081900852166
0.0,0.0,0.0,0.0,0.49124139404296874,-0.49124139404296874
0.0,0.0,0.79333335,0.0010333322086073364,0.45858322143554686,-0.4544498926011175
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419642639160156,-0.4419642639160156
0.0,0.0,0.0,0.0,0.455685791015625,-0.455685791015625
0.0,0.0,0.405,0.002974998506540282,0.44019546508789065,-0.4282954710617295
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419893493652344,-0.4419893493652344
0.0,0.0,0.30333334,0.0034833315479574863,0.45568658447265625,-0.4417532582808263
0.0,0.0,0.0,0.0,0.43083929443359376,-0.43083929443359376
0.0,0.0,0.0,0.0,0.43083929443359376,-0.43083929443359376
0.0,0.0,0.0,0.0,0.43083929443359376,-0.43083929443359376
0.0,0.0,0.27666667,0.003616663028148603,0.4292265625,-0.4147599103874056
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45580267333984376,-0.45580267333984376
0.0,0.0,0.32,0.0033999966357661517,0.45563491821289065,-0.44203493166982605
0.0,0.0,0.35333332,0.0032333301457000826,0.45551562500000004,-0.4425823044171997
0.0,0.0,0.0,0.0,0.5021340026855469,-0.5021340026855469
0.0,0.0,0.6483333,0.0017583325654290543,0.5054763488769531,-0.49844301861523693
0.0,0.0,0.79333335,0.0010333322086073364,0.4578601379394531,-0.4537268091050238
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4973147888183594,-0.4973147888183594
0.0,0.0,0.49333334,0.0025333320348781716,0.5075878295898437,-0.49745450145033104
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5005333557128906,-0.5005333557128906
0.0,0.0,0.23,0.0038499961291422456,0.4969967346191406,-0.48159675010257164
0.0,0.0,0.32,0.0033999966357661517,0.4832419738769531,-0.4696419873338885
0.0,0.0,0.34,0.003299996682121925,0.5195359497070312,-0.5063359629785436
0.1043999,0.9999990000010001,0.0,-0.10439979275835315,0.5213209838867188,-0.9389201549201314
0.0,0.0,0.5566667,0.002216664422186744,0.491776611328125,-0.48290995363937805
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5173984985351563,-0.5173984985351563
0.0,0.0,0.505,0.0024749987863424646,0.49686172485351565,-0.4869617297081458
0.0,0.0,0.0,0.0,0.4865995178222656,-0.4865995178222656
0.0,0.0,0.28,0.0035999963940431417,0.5002725830078125,-0.48587259743163996
0.0,0.0,0.35333332,0.0032333301457000826,0.4738530883789063,-0.46091976779610594
0.0,0.0,0.0,0.0,0.5143568725585937,-0.5143568725585937
0.0,0.0,0.0,0.0,0.5283930053710938,-0.5283930053710938
0.0,0.0,0.19666667,0.00401666462753862,0.5283233032226563,-0.5122566447125019
0.0,0.0,0.0,0.0,0.527943115234375,-0.527943115234375
0.0,0.0,0.47666666,0.0026166653960835768,0.5021986083984376,-0.49173194681410326
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5247687377929687,-4.524764737796969
0.0,0.0,0.0,0.0,0.57667041015625,-0.57667041015625
0.0,0.0,0.39833334,0.0030083325435005894,0.5907001953125001,-0.5786668651384977
0.0,0.0,0.24833333,0.003758332385802951,0.5362681274414063,-0.5212347978981945
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003553771972656,-0.5003553771972656
0.0,0.0,0.44666666,0.002766663943712796,0.49504650878906253,-0.48397985301421137
0.0,0.0,0.0,0.0,0.5078946228027343,-0.5078946228027343
0.0,0.0,0.85333335,0.0007333324966861192,0.48912164306640626,-0.48618831307966176
0.0,0.0,0.20666666,0.003966662716891933,0.4728827819824219,-0.4570161311148542
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5141654663085937,-0.5141654663085937
0.0,0.0,0.0,0.0,0.5279379272460938,-0.5279379272460938
0.0,0.0,0.44,0.002799998611921623,0.5244680786132813,-0.5132680841655948
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5005314331054688,-0.5005314331054688
0.0,0.0,0.0,0.0,0.5005080871582032,-0.5005080871582032
0.0,0.0,0.44333333,0.002783331969482849,0.5004366455078125,-0.4893033176298811
0.0,0.0,0.22,0.003899996105964359,0.4738506774902344,-0.45825069306637695
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5314008178710937,-0.5314008178710937
0.0,0.0,0.6333333,0.0018333315397382236,0.5587362670898438,-0.5514029409308909
0.0,0.0,0.0,0.0,0.5092251586914063,-0.5092251586914063
0.0,0.0,0.62166667,0.0018916657049392422,0.5555712890625,-0.548004626242743
0.0,0.0,0.35444444,0.0032277767031767576,0.5244415893554688,-0.5115304825427618
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004267578125,-0.5004267578125
0.0,0.0,0.32666665,0.00336666336755523,0.5003199157714844,-0.48685326230126347
0.0,0.0,0.22,0.003899996105964359,0.47626336669921876,-0.4606633822753613
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4958996887207031,-0.4958996887207031
0.0,0.0,0.74,0.0012999986523176321,0.5186636352539062,-0.5134636406446357
0.0,0.0,0.36,0.0031999967284776984,0.4911308288574219,-0.47833084194351105
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48661605834960936,-0.48661605834960936
0.0,0.0,0.35,0.003249996779805543,0.517426513671875,-0.5044265265526529
0.0,0.0,0.32833335,0.0033583315806551477,0.5065105285644531,-0.49307720224183255
0.0,0.0,0.13,0.004349995673846184,0.47988406372070314,-0.4624840810253184
0.0,0.0,0.8833333,0.0005833327897369735,0.502485107421875,-0.5001517762629272
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280940551757812,-0.5280940551757812
0.0,0.0,0.33333334,0.0033333299503328457,0.5279601440429688,-0.5146268242416374
0.0,0.0,0.13333334,0.004333328965234993,0.5242340087890625,-0.5069006929281225
0.0,0.0,0.0,0.0,0.5268411254882812,-0.5268411254882812
0.0,0.0,0.345,0.0032749991872106673,0.5411088256835938,-0.5280088289347511
0.0,0.0,0.37,0.0031499984011589413,0.4526759948730469,-0.4400760012684111
0.0,0.0,0.0,0.0,0.5005177001953125,-0.5005177001953125
0.0,0.0,0.37166667,0.0031416650799395546,0.5001747741699218,-0.4876081138501636
0.0,0.0,0.25333333,0.00373332961589829,0.49196209716796874,-0.4770287787043756
0.0,0.0,0.0,0.0,0.52796533203125,-0.52796533203125
0.0,0.0,0.37,0.0031499984011589413,0.5227447509765625,-0.5101447573719267
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5207802124023437,-0.5207802124023437
0.0,0.0,0.23666666,0.0038166647692618,0.5027114868164062,-0.487444827739359
0.0,0.0,0.41333333,0.0029333304337788653,0.4734562683105469,-0.4617229465754314
0.0,0.0,0.5,0.0024999987500006248,0.4640411987304688,-0.4540412037304663
0.0,0.0,0.0,0.0,0.48787698364257814,-0.48787698364257814
1.0,0.33333322222225925,0.42,-0.3313998894896601,0.4622641906738281,-1.7878637486324684
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45893850708007816,-0.45893850708007816
0.0,0.0,0.44,0.0027999972119237175,0.4725555114746094,-0.46135552262691454
0.0,0.0,0.15,0.0042499957202019574,0.4725013427734375,-0.4555013598926297
0.0,0.0,0.0,0.0,0.44779592895507814,-0.44779592895507814
0.0,0.0,0.0,0.0,0.4648629760742188,-0.4648629760742188
1.0,0.499999750000125,0.74333334,-0.499358083670186,0.5104287414550781,-2.507861076135822
0.0,0.0,0.42666668,0.002866665898342833,0.485005859375,-0.4735391957816287
0.0,0.0,0.17833333,0.004108332337045982,0.490608154296875,-0.47417482494869106
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5144113159179687,-4.514407315921969
0.0,0.0,0.28666666,0.0035666649091628914,0.5346160278320312,-0.5203493681953797
1.0,0.199999960000008,0.3,-0.1971999606076916,0.5074853210449218,-1.2962851634756882
0.0,0.0,0.0,0.0,0.4953019104003906,-0.4953019104003906
0.0,0.0,0.25333333,0.00373332961589829,0.4940166320800781,-0.479083313616485
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49692874145507815,-0.49692874145507815
0.0,0.0,0.405,0.002974998506540282,0.5201738891601563,-0.5082738951339951
0.0,0.0,0.0,0.0,0.49386120605468753,-0.49386120605468753
0.0,0.0,0.25333333,0.00373332961589829,0.4933784484863281,-0.478445130022735
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5563690185546876,-0.5563690185546876
0.0,0.0,0.34777778,0.00326110999360985,0.560250244140625,-0.5472058041661856
0.0,0.0,0.85,0.0007499995057909575,0.46917071533203125,-0.46617071730886744
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5312015380859375,-0.5312015380859375
0.0,0.0,0.0,0.0,0.5279583740234375,-0.5279583740234375
0.0,0.0,0.27,0.0036499962963595237,0.5278984985351562,-0.5132985133497181
0.0,0.0,0.9866667,6.66665364218425e-05,0.5005482788085938,-0.5002816126629064
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5451476440429688,-0.5451476440429688
0.0,0.0,0.0,0.0,0.5342239990234375,-0.5342239990234375
0.0,0.0,0.38555557,0.0030722211491402422,0.5353450317382813,-0.5230561471417203
0.0,0.0,0.33666667,0.003316665527335525,0.5528980102539063,-0.5396313481445641
0.0,0.0,0.48666668,0.002566665319755719,0.5230455932617187,-0.5127789319826959
0.0,0.0,0.29333332,0.003533331624285344,0.4953103332519531,-0.48117700675481173
0.0,0.0,0.0,0.0,0.4676412658691406,-0.4676412658691406
0.0,0.0,0.14666666,0.00426666242881315,0.4769674987792969,-0.45990084906404427
0.0,0.0,0.0,0.0,0.4621768493652344,-0.4621768493652344
0.0,0.0,0.0,0.0,0.44538082885742186,-0.44538082885742186
0.0,0.0,0.33166668,0.0033416657736324,0.36867236328125,-0.3553057001867204
0.0,0.0,0.0,0.0,0.4294715576171875,-0.4294715576171875
0.0,0.0,0.35333332,0.0032333317623643464,0.4834544982910156,-0.47052117124155823
0.0,0.0,0.18666667,0.004066662596030428,0.46968850708007814,-0.4534218566959564
0.0,0.0,0.28777778,0.0035611099055308086,0.46921853637695315,-0.4549740967548299
0.0,0.0,0.31777778,0.0034111099495703293,0.4302089233398438,-0.41656448354156245
0.0,0.0,0.0,0.0,0.4012725830078125,-0.4012725830078125
0.0,0.0,0.12,0.0043999956134154325,0.4685232849121094,-0.45092330245844764
0.0,0.0,0.195,0.004024998023263775,0.48677362060546875,-0.4706736285124137
0.0,0.0,0.2725,0.003637499048901986,0.45385845947265624,-0.4393084632770483
0.0,0.0,0.31666666,0.003416664978202392,0.4197513427734375,-0.40608468286062793
0.0,0.0,0.0,0.0,0.40126495361328124,-0.40126495361328124
0.0,0.0,0.36,0.0031999967284776984,0.3948458251953125,-0.3820458382814017
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37190798950195314,-0.37190798950195314
0.0,0.0,0.0,0.0,0.3771524963378906,-0.3771524963378906
0.0,0.0,0.6333333,0.0018333324564035348,0.3599446411132813,-0.35261131128766715
0.0,0.0,0.0,0.0,0.42625305175781253,-0.42625305175781253
0.0,0.0,0.56,0.0021999988880796266,0.49421087646484374,-0.4854108809125252
0.0,0.0,0.23833333,0.0038083324001250375,0.4460377502441406,-0.43080442064364044
0.0,0.0,0.17,0.004149995841063463,0.40445025634765625,-0.3878502729834024
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4323008728027344,-0.4323008728027344
1.0,0.24999993750001562,0.32777777,-0.2474791047795058,0.45227239990234375,-1.4421888190203669
0.0,0.0,0.48666668,0.002566664036424343,0.40066986083984374,-0.39040320469414636
0.0,0.0,0.0,0.0,0.3973572387695313,-0.3973572387695313
0.0,0.0,0.36166668,0.003191665007255875,0.4093360595703125,-0.396569399541289
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.99999950000025,0.0,-0.99999950000025,0.48021536254882813,-4.4802133625498275
1.0,0.16666663888889352,0.37466666,-0.16406108374408643,0.48776690673828127,-1.1440112417146269
0.0,0.0,0.36666667,0.0031666634602667766,0.47956793212890625,-0.4669012782878391
0.0,0.0,0.25416666,0.0037291657542434433,0.4637758178710938,-0.44885915485412003
0.0,0.0,0.0,0.0,0.42012738037109376,-0.42012738037109376
0.0,0.0,0.0,0.0,0.422771728515625,-0.422771728515625
0.0,0.0,0.26666668,0.0036666647637955325,0.4569203186035156,-0.4422536595483335
0.0,0.0,0.25333333,0.00373332961589829,0.47904577636718754,-0.4641124579035944
0.0,0.0,0.48777777,0.0025611102984686557,0.45933282470703124,-0.4490883835131566
0.0,0.0,0.0,0.0,0.43088922119140627,-0.43088922119140627
0.0,0.0,0.21833333,0.003908331377180823,0.4726436157226563,-0.45701029021393297
0.0,0.0,0.0,0.0,0.526883056640625,-0.526883056640625
0.0,0.0,0.5883333,0.0020583324273500524,0.5635189208984375,-0.5552855911890373
0.0,0.0,0.37555555,0.0031222212338014436,0.5100528869628906,-0.49756400202768486
0.0,0.0,0.0,0.0,0.5359370727539062,-0.5359370727539062
0.0,0.0,0.24555555,0.0037722209932929992,0.5368988647460937,-0.5218099807729217
0.0,0.0,0.4811111,0.002594443588901748,0.5317889404296875,-0.5214111660740806
0.0,0.0,0.0,0.0,0.5307926635742187,-0.5307926635742187
0.0,0.0,0.0,0.0,0.5307926635742187,-0.5307926635742187
0.0,0.0,0.0,0.0,0.5307926635742187,-0.5307926635742187
0.0,0.0,0.44,0.0027999972119237175,0.5314835815429687,-0.5202835926952738
0.0,0.0,0.0,0.0,0.4953717041015625,-0.4953717041015625
0.0,0.0,0.48222223,0.002588887990825712,0.5074517211914062,-0.4970961692281034
0.0,0.0,0.4077778,0.002961110081688892,0.4747962951660156,-0.46295185483926005
0.0,0.0,0.0,0.0,0.469605712890625,-0.469605712890625
0.20894599,0.499999750000125,0.14666666,-0.10233961028683938,0.46436682128906254,-0.87372526243642
0.0,0.0,0.235,0.003824998090481187,0.46762747192382814,-0.4523274795619034
0.0,0.0,0.0,0.0,0.46860894775390627,-0.46860894775390627
0.0,0.0,0.315,0.0034249991556711402,0.49523388671875,-0.48153389009606545
0.0,0.0,0.15777777,0.004211109739528145,0.489105224609375,-0.4722607856512624
0.0,0.0,0.0,0.0,0.44371148681640626,-0.44371148681640626
0.0,0.0,0.24,0.0037999962268258636,0.4725770263671875,-0.45737704145988406
0.0,0.0,0.24666667,0.003766662884109211,0.45693765258789065,-0.4418710010514538
0.0,0.0,0.0,0.0,0.45611956787109376,-0.45611956787109376
0.0,0.0,0.26333332,0.003683329713581908,0.48691845703125003,-0.4721851381769224
0.0,0.0,0.28777778,0.0035611099055308086,0.48666479492187503,-0.4724203552997518
0.0,0.0,0.4188889,0.0029055545479632168,0.535286865234375,-0.5236646470425221
0.0,0.0,0.32904762,0.0033547614192659773,0.48408386230468753,-0.4706648166276236
1.0,0.33333322222225925,0.14833333,-0.3304943342551622,0.5312894287109375,-1.8532667657315864
0.0,0.0,0.3557143,0.0032214280831252273,0.5407651977539063,-0.5278794854214054
0.0,0.0,0.115,0.004424997777070299,0.48928604125976566,-0.47158605015148447
0.0,0.0,0.20166667,0.00399166466388046,0.4445199890136719,-0.4285533303581501
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.48286083984375,-0.48286083984375
0.0,0.0,0.205,0.003974998021441686,0.5110093078613281,-0.4951093157755614
0.0,0.0,0.2711111,0.0036444432806251024,0.4761097106933594,-0.461531937570859
0.0,0.0,0.455,0.0027249985719356045,0.4493567504882813,-0.43845675620053887
0.0,0.0,0.36666667,0.0031666634602667766,0.5064262390136719,-0.49375958517260476
0.0,0.0,0.38666666,0.003066665188965074,0.47259613037109377,-0.46032946961523347
0.0,0.0,0.31583333,0.0034208324940197816,0.4233362121582031,-0.409652882182124
0.0,0.0,0.43333334,0.0028333304801346384,0.39030477905273436,-0.3789714571321958
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.3965390930175781,-2.3912714289410335
0.0,0.0,0.27333334,0.003633331478917985,0.42359219360351563,-0.4090588676878437
0.0,0.0,0.0,0.0,0.47298480224609374,-0.47298480224609374
0.0,0.0,0.19133334,0.004043332498242108,0.4713348999023438,-0.45516156990937534
0.0,0.0,0.28,0.0035999992740396807,0.42568191528320315,-0.4112819181870444
0.0,0.0,0.35222223,0.0032388877503172673,0.41750723266601564,-0.4045516816647466
0.0,0.0,0.16166666,0.004191664596663047,0.41921243286132814,-0.40244577447467594
0.0,0.0,0.17555556,0.004122220840863596,0.4047861633300781,-0.3882972799666237
0.0,0.0,0.093333334,0.004533328798017715,0.38049163818359377,-0.36235832299152293
0.0,0.0,0.046666667,0.004766661899011358,0.3801121215820313,-0.36104547398598585
0.0,0.0,0.22666667,0.003866664696578121,0.351907958984375,-0.3364413001980625
0.0,0.0,0.43,0.002849997114240099,0.463842041015625,-0.4524420525586646
0.0,0.0,0.20866667,0.003956665871955896,0.43258795166015623,-0.41676128817233266
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36524496459960937,-0.36524496459960937
0.0,0.0,0.21,0.003949996082786472,0.3803060913085938,-0.3645061069774479
0.0,0.0,0.5,0.0024999975000025002,0.4251621398925781,-0.4151621498925681
