drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.43222222,0.0028388879670970314,0.42672842407226563,-0.41537287220387753
0.0,0.0,0.29333332,0.003533331624285344,0.4245822448730469,-0.4104489183759055
0.0,0.0,0.16333333,0.004183329183780116,0.42427362060546875,-0.4075403038703483
0.0,0.0,0.255,0.0037249981613427774,0.42476724243164066,-0.40986724978626954
0.0,0.0,0.21666667,0.003916665351177442,0.4230013122558594,-0.4073346508511496
0.0,0.0,0.19333333,0.004033329327819506,0.4252052001953125,-0.40907188288403445
0.0,0.0,0.14,0.004299995697024071,0.4229557800292969,-0.4057557972412006
0.0,0.0,0.16,0.004199995817885576,0.42529742431640627,-0.40849744104486396
0.0,0.0,0.13333334,0.004333331131898391,0.42964868164062503,-0.41231535711303147
0.0,0.0,0.20833333,0.003958331379002912,0.4260744323730469,-0.41024110685703524
0.0,0.0,0.23,0.0038499961291422456,0.42695513916015626,-0.4115551546435873
0.0,0.0,0.28,0.0035999963940431417,0.4270604553222656,-0.41266046974609305
0.0,0.0,0.34,0.003299998882118979,0.4248262634277344,-0.4116262678992585
0.0,0.0,0.25,0.003749998125000937,0.4228600769042969,-0.40786008440429317
0.0,0.0,0.0,0.0,0.38808889770507815,-0.38808889770507815
0.0,0.0,0.32666665,0.00336666336755523,0.3882371215820313,-0.37477046811181036
0.0,0.0,0.19333333,0.004033329327819506,0.4214411010742188,-0.40530778376294074
0.0,0.0,0.21333334,0.00393332937417528,0.4215358581542969,-0.4058025406575958
0.0,0.0,0.10333333,0.004483331100111775,0.4222383422851563,-0.4043050178847092
0.0,0.0,0.16,0.004199997917882434,0.45278515625,-0.43598516457847025
0.0,0.0,0.35833332,0.0032083326007889355,0.4747229919433594,-0.4618896615402036
0.0,0.0,0.07,0.004649995348514536,0.36667626953125,-0.3480762881371918
0.0,0.0,0.0,0.0,0.3445002136230469,-0.3445002136230469
0.0,0.0,0.10666667,0.00446666218709014,0.3794870300292969,-0.3616203812809363
0.0,0.0,0.19,0.0040499959619249674,0.3800227661132813,-0.3638227822655814
0.0,0.0,0.19333333,0.004033332016704828,0.3808269958496094,-0.36469366778279005
0.0,0.0,0.24666667,0.003766662884109211,0.37869958496093753,-0.3636329334245007
0.0,0.0,0.0,0.0,0.382262451171875,-0.382262451171875
0.0,0.0,0.18555556,0.004072220830708176,0.3836771850585938,-0.3673883017357611
0.0,0.0,0.21111111,0.0039444431180402795,0.3809512023925781,-0.365173429920417
0.0,0.0,0.0,0.0,0.38042764282226565,-0.38042764282226565
0.0,0.0,0.34,0.00329999833211944,0.40650851440429686,-0.3933085210758191
0.28944442,0.499999750000125,0.21666667,-0.14276380367043104,0.42312286376953123,-0.9941780784512554
0.0,0.0,0.23666666,0.0038166647692618,0.39693740844726566,-0.38167074937021844
0.0,0.0,0.27,0.003649998121356759,0.396446533203125,-0.38184654071769797
0.0,0.0,0.20666666,0.003966662716891933,0.3951165466308594,-0.37924989576329166
0.0,0.0,0.20888889,0.003955554239686571,0.3974542236328125,-0.3816320066740662
0.0,0.0,0.0,0.0,0.39957241821289063,-0.39957241821289063
0.0,0.0,0.0,0.0,0.4498320007324219,-0.4498320007324219
0.0,0.0,0.35333332,0.0032333301457000826,0.45274819946289063,-0.4398148788800903
0.0,0.0,0.335,0.0033249982957776003,0.431724853515625,-0.4184248603325146
0.0,0.0,0.296,0.003519999276926658,0.45362463378906254,-0.4395446366813559
0.0,0.0,0.5011111,0.0024944437176024703,0.45470394897460936,-0.44472617410419946
0.0,0.0,0.38666666,0.003066665188965074,0.44001199340820313,-0.4277453326523428
0.0,0.0,0.2,0.0039999959851028544,0.40558233642578123,-0.3895823524853698
0.0,0.0,0.0,0.0,0.444447998046875,-0.444447998046875
0.0,0.0,0.0,0.0,0.4670870361328125,-0.4670870361328125
0.0,0.0,0.0,0.0,0.4671781005859375,-0.4671781005859375
0.0,0.0,0.43166667,0.0028416652180185565,0.4669163513183594,-0.4555496904462852
0.0,0.0,0.0,0.0,0.4666133422851563,-0.4666133422851563
0.0,0.0,0.57555556,0.0021222214777277286,0.4965592651367188,-0.48807037922580787
0.0,0.0,0.30416667,0.0034791657571387976,0.4658527526855469,-0.45193608965699167
0.0,0.0,0.0,0.0,0.4502025146484375,-0.4502025146484375
0.0,0.0,0.0,0.0,0.4875775756835938,-0.4875775756835938
0.0,0.0,0.0,0.0,0.4857794799804688,-0.4857794799804688
0.0,0.0,0.21166667,0.00394166466205837,0.4848686218261719,-0.46910196317793845
0.0,0.0,0.2,0.003999997985099846,0.48408816528320314,-0.4680881733428038
0.0,0.0,0.14333333,0.0042833312045820705,0.4841876220703125,-0.4670542972519842
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45020437622070314,-4.4502003762247035
0.0,0.0,0.19333333,0.004033329327819506,0.48954653930664066,-0.4734132219953626
0.0,0.0,0.0,0.0,0.4957003173828125,-0.4957003173828125
0.0,0.0,0.26055557,0.003697221557010366,0.4917217407226563,-0.4769328544946148
0.0,0.0,0.30166668,0.003491664869176873,0.4700959777832031,-0.4561293183064956
0.0,0.0,0.14166667,0.004291664525801457,0.4689299926757813,-0.45176333457257545
0.0,0.0,0.0,0.0,0.4702695007324219,-0.4702695007324219
0.0,0.0,0.24833333,0.0037583314462203243,0.4689701843261719,-0.45393685854129057
0.0,0.0,0.28333333,0.003583329759937681,0.434315673828125,-0.4199823547883743
0.0,0.0,0.40666667,0.002966665185320895,0.46768463134765625,-0.4558179706063727
0.0,0.0,0.23333333,0.0038333294950367853,0.46715496826171876,-0.4518216502815716
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.4677237854003906,-2.4590561231370938
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47175857543945315,-4.471754575443454
0.0,0.0,0.18583333,0.004070832307677971,0.4674535217285156,-0.4511701924978037
0.0,0.0,0.0,0.0,0.43351272583007816,-0.43351272583007816
0.0,0.0,0.0,0.0,0.4685291442871094,-0.4685291442871094
0.0,0.0,0.3,0.0034999964403989153,0.4706702575683594,-0.45667027180676373
0.0,0.0,0.13333334,0.004333328965234993,0.4757246398925781,-0.4583913240316382
1.0,0.199999960000008,0.2025,-0.19680996064039205,0.47330615234375,-1.2605459949053182
0.0,0.0,0.26555556,0.0036722209729821587,0.4713433227539063,-0.45665443886197765
0.0,0.0,0.10666667,0.004466664420420117,0.46934878540039066,-0.4514821277187102
0.0,0.0,0.30333334,0.0034833298062934546,0.4722001647949219,-0.45826684556974806
0.0,0.0,0.165,0.004174997879718505,0.4703572387695313,-0.45365724725065726
0.0,0.0,0.31777778,0.0034111099495703293,0.47111795043945315,-0.4574735106411718
0.0,0.0,0.123333335,0.004383328942057106,0.46980859375,-0.4522752779817716
0.0,0.0,0.32555556,0.0033722210610612007,0.46726934814453125,-0.4537804639002864
0.0,0.0,0.0,0.0,0.46761383056640626,-0.46761383056640626
0.0,0.0,0.15,0.004249997845198755,0.4685943603515625,-0.4515943689707675
0.0,0.0,0.13222222,0.0043388874521960415,0.46929458618164066,-0.4519390363728565
0.0,0.0,0.0,0.0,0.46844256591796873,-0.46844256591796873
0.0,0.0,0.19111112,0.004044443063845339,0.4672904968261719,-0.45111272457079055
0.0,0.0,0.25,0.00374999625000375,0.42409686279296877,-0.4090968777929538
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.44281954956054687,-0.44281954956054687
0.0,0.0,0.19,0.004049997986921935,0.4360765686035156,-0.4198765766558279
0.0,0.0,0.23,0.0038499961291422456,0.41103094482421876,-0.39563096030764977
0.0,0.0,0.36777776,0.0031611101223105722,0.4094664306640625,-0.3968219901748202
0.0,0.0,0.20833333,0.003958331379002912,0.40891897583007814,-0.3930856503140665
0.0,0.0,0.11333334,0.004433328881626354,0.4098378601074219,-0.3921045445809165
0.0,0.0,0.0,0.0,0.4101132507324219,-0.4101132507324219
0.0,0.0,0.0,0.0,0.41188980102539063,-0.41188980102539063
0.0,0.0,0.19666667,0.004016662619208315,0.41276403808593753,-0.3966973876091043
0.0,0.0,0.2211111,0.0038944431823906404,0.41108901977539064,-0.3955112470458281
0.0,0.0,0.43833333,0.0028083319331410096,0.41155712890625,-0.400323801173686
0.0,0.0,0.10666667,0.00446666218709014,0.41074783325195313,-0.39288118450359255
0.0,0.0,0.26666668,0.0036666629304649844,0.41236538696289066,-0.3976987352410307
0.0,0.0,0.16833334,0.004158331237279732,0.41300784301757815,-0.39637451806845925
0.0,0.0,0.4211111,0.0028944435008227067,0.4102198486328125,-0.39864207462952167
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.4091873474121094,-2.401519684589208
0.0,0.0,0.18833333,0.0040583313081413224,0.40860174560546875,-0.3923684203729035
0.0,0.0,0.0,0.0,0.4092844848632813,-0.4092844848632813
0.0,0.0,0.0,0.0,0.4117659301757813,-0.4117659301757813
0.0,0.0,0.33333334,0.0033333324503296833,0.4109020690917969,-0.39756873929047815
0.0,0.0,0.0,0.0,0.40938043212890624,-0.40938043212890624
0.0,0.0,0.36,0.003199998328475262,0.40960943603515626,-0.39680944272125523
0.0,0.0,0.0,0.0,0.4102144775390625,-0.4102144775390625
0.0,0.0,0.31166667,0.0034416649418605523,0.4119254150390625,-0.39815875527162026
0.0,0.0,0.10666667,0.00446666218709014,0.4139489440917969,-0.3960822953434363
0.0,0.0,0.21833333,0.003908331377180823,0.41106988525390625,-0.39543655974518294
0.0,0.0,0.26777777,0.0036611099258416486,0.4093479614257813,-0.3947035217224147
0.0,0.0,0.0,0.0,0.3762520446777344,-0.3762520446777344
0.0,0.0,0.18777777,0.004061109783567666,0.40776177978515626,-0.3915173406508856
0.0,0.0,0.083333336,0.004583328737586961,0.40711370849609374,-0.3887803935457459
0.0,0.0,0.10333333,0.004483328858448467,0.4097140197753906,-0.39178070434159673
0.0,0.0,0.0,0.0,0.37526895141601563,-0.37526895141601563
0.0,0.0,0.15333334,0.0042333312027599814,0.40583602905273436,-0.38890270424169443
0.0,0.0,0.0,0.0,0.4058816223144531,-0.4058816223144531
0.0,0.0,0.23333333,0.0038333294950367853,0.40558685302734376,-0.3902535350471966
1.0,0.499999750000125,0.42,-0.49854975069234203,0.3555816345214844,-2.3497806372908525
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4104409484863281,-0.4104409484863281
0.0,0.0,0.0,0.0,0.45802880859375,-0.45802880859375
0.0,0.0,0.34,0.00329999833211944,0.47779006958007814,-0.46459007625160037
0.0,0.0,0.44666666,0.00276666578815481,0.5001626281738282,-0.48909596502120894
0.036425166,0.99999950000025,0.0,-0.036425147619468884,0.4696385498046875,-0.615339140282563
0.0,0.0,0.47333333,0.0026333307218576484,0.3878902587890625,-0.37735693590163194
0.0,0.0,0.1,0.004499995492553927,0.38876080322265627,-0.3707608212524406
0.0,0.0,0.44,0.0027999972119237175,0.42092919921875,-0.40972921037105514
0.0,0.0,0.5,0.0024999975000025002,0.4463904113769531,-0.4363904213769431
0.0,0.0,0.16333333,0.004183329183780116,0.44705191040039066,-0.4303185936652702
0.0,0.0,0.26833335,0.0036583314425761453,0.42555621337890626,-0.4109228876086017
0.0,0.0,0.5133333,0.0024333321802455306,0.39026794433593753,-0.3805346156149554
0.0,0.0,0.48,0.0025999987536448037,0.39196267700195314,-0.3815626819873739
0.0,0.0,0.3,0.0034999964403989153,0.388029052734375,-0.3740290669727793
0.0,0.0,0.0,0.0,0.3891759338378906,-0.3891759338378906
0.0,0.0,0.32416666,0.003379165877506199,0.4141353454589844,-0.4006186819489596
0.0,0.0,0.0,0.0,0.3803328857421875,-0.3803328857421875
0.0,0.0,0.0,0.0,0.3804636535644531,-0.3804636535644531
0.0,0.0,0.44444445,0.0027777768352953204,0.4527406005859375,-0.44162949324475625
0.0,0.0,0.9066667,0.0004666660529758233,0.37028518676757816,-0.36841852255567487
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.40870571899414065,-0.40870571899414065
0.0,0.0,0.19111112,0.004044443063845339,0.5369296264648438,-0.5207518542094625
0.0,0.0,0.25333333,0.0037333314825621637,0.4192198791503906,-0.40428655322014195
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41687945556640627,-0.41687945556640627
0.0,0.0,0.37666667,0.003116665116281394,0.43755789184570315,-0.4250912313805776
0.0,0.0,0.2,0.0039999959851028544,0.4025836791992188,-0.38658369525880737
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.43392681884765627,-0.43392681884765627
0.0,0.0,0.13833334,0.00430833116824023,0.47138394165039066,-0.45415061697742976
0.0,0.0,0.31,0.0034499965380825337,0.4295509338378906,-0.4157509476855605
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47899053955078125,-0.47899053955078125
0.0,0.0,0.30666667,0.003466663172187994,0.5004135131835937,-0.48654686049484175
0.0,0.0,0.25,0.003749998125000937,0.47232278442382813,-0.4573227919238244
0.0,0.0,0.33333334,0.0033333299503328457,0.4661795654296875,-0.4528462456283561
0.0,0.0,0.24666667,0.0037666647674397106,0.45660885620117186,-0.441542197131413
0.0,0.0,0.0,0.0,0.4656410217285156,-0.4656410217285156
0.0,0.0,0.18,0.00409999586424135,0.4656624755859375,-0.44926249212897207
0.0,0.0,0.22666667,0.0038666627632477062,0.41830859375,-0.4028419426970092
0.0,0.0,0.0,0.0,0.4479103698730469,-0.4479103698730469
0.0,0.0,0.0,0.0,0.4654903564453125,-0.4654903564453125
0.0,0.0,0.3588889,0.003205554459884175,0.47990188598632816,-0.46707966814679147
1.0,0.199999960000008,0.28333333,-0.19713329389872727,0.4591163024902344,-1.2476494780851435
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4588409118652344,-0.4588409118652344
0.0,0.0,0.24333334,0.0037833314098784845,0.499328369140625,-0.4841950435011111
0.0,0.0,0.09,0.004549995432123175,0.5034515991210937,-0.48525161739260103
0.0,0.0,0.20666666,0.003966662716891933,0.49551150512695313,-0.4796448542593854
0.0,0.0,0.5966667,0.002016665859340852,0.48218283081054686,-0.47411616737318346
0.0,0.0,0.43888888,0.0028055546766639385,0.5194462280273437,-0.508224009320688
0.067558415,0.24999993750001562,0.22333333,-0.013977100297855873,0.5401519165039063,-0.5960603176953297
0.0,0.0,0.39555556,0.003022221213490603,0.4318656005859375,-0.41977671573197506
0.0,0.0,0.61583334,0.0019208328094150581,0.4596903076171875,-0.45200697637952725
0.0,0.0,0.17,0.004149995841063463,0.4397710266113281,-0.4231710432470743
0.0,0.0,0.0,0.0,0.47469381713867187,-0.47469381713867187
0.0,0.0,0.0,0.0,0.4814094848632813,-0.4814094848632813
0.0,0.0,0.29333332,0.003533331624285344,0.48180728149414065,-0.46767395499699926
0.0,0.0,0.0,0.0,0.48204266357421877,-0.48204266357421877
0.0,0.0,0.18833333,0.0040583313081413224,0.4823882446289063,-0.466154919396341
0.0,0.0,0.26666668,0.0036666629304649844,0.4824078369140625,-0.4677411851922026
0.0,0.0,0.35333332,0.0032333301457000826,0.4820538330078125,-0.4691205124250122
0.0,0.0,0.19333333,0.004033329327819506,0.48222836303710936,-0.4660950457258313
0.0,0.0,0.23166667,0.0038416647329199602,0.4822356567382813,-0.46686899780660146
0.0,0.0,0.25666666,0.0037166648401233903,0.47955731201171875,-0.46469065265122517
0.0,0.0,0.16333333,0.004183329183780116,0.44346395874023437,-0.4267306420051139
0.0,0.0,0.0,0.0,0.4468370361328125,-0.4468370361328125
0.0,0.0,0.0,0.0,0.4610328369140625,-0.4610328369140625
0.0,0.0,0.11833333,0.004408331134631524,0.4609729919433594,-0.44333966740483327
0.0,0.0,0.3,0.00349999819039626,0.4600393371582031,-0.4460393443966181
0.0,0.0,0.0,0.0,0.4289144287109375,-0.4289144287109375
0.0,0.0,0.38333333,0.0030833302897394737,0.4224116821289063,-0.4100783609699484
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.42975051879882814,-0.42975051879882814
0.0,0.0,0.91333336,0.000433332784764902,0.4711514587402344,-0.4694181276011748
0.0,0.0,0.26666668,0.0036666629304649844,0.48772705078125,-0.47306039905939007
0.0,0.0,0.5133333,0.0024333309635806576,0.4245858459472656,-0.414852522092943
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.93666667,0.0003166663460266777,0.48685321044921875,-0.48558654506511206
0.0,0.0,0.21166667,0.00394166466205837,0.4740519714355469,-0.45828531278731344
0.0,0.0,0.51,0.0024499975976861182,0.4481654968261719,-0.43836550643542743
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.4271584167480469,-0.4271584167480469
0.0,0.0,0.41333333,0.0029333304337788653,0.4407582092285156,-0.4290248874934001
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4474445190429688,-0.4474445190429688
0.0,0.0,0.34,0.00329999833211944,0.4368655700683594,-0.42366557673988164
0.0,0.0,0.0,0.0,0.42182568359375,-0.42182568359375
0.0,0.0,0.6066667,0.001966665595913723,0.4943162231445313,-0.48644956076087636
0.0,0.0,0.20166667,0.00399166466388046,0.4600733337402344,-0.4441066750847126
0.0,0.0,0.24,0.0037999962268258636,0.3949898681640625,-0.37978988325675905
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.43563687133789064,-0.43563687133789064
0.0,0.0,0.55333334,0.0022333310562922043,0.44075827026367187,-0.4318249460385031
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.45666744995117187,-0.45666744995117187
0.0,0.0,0.39,0.0030499970215285524,0.53601904296875,-0.5238190548826358
0.0,0.0,0.28,0.003599998794039937,0.5263214111328125,-0.5119214159566527
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.5039566345214844,-0.5039566345214844
0.0,0.0,0.20833333,0.0039583323685855095,0.571521484375,-0.555688154900658
0.0,0.0,0.3675,0.0031624991736124196,0.5225892333984375,-0.5099392367039879
0.0,0.0,0.0,0.0,0.47287933349609373,-0.47287933349609373
0.0,0.0,0.2,0.0039999959851028544,0.4779819030761719,-0.4619819191357605
0.0,0.0,0.22555555,0.0038722209390980576,0.4863512878417969,-0.47086240408540464
0.0,0.0,0.26,0.0036999963476873686,0.3960169982910156,-0.38121701290026616
0.0,0.0,0.0,0.0,0.39413320922851564,-0.39413320922851564
0.0,0.0,0.44666666,0.002766663943712796,0.39224710083007813,-0.38118044505522697
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.64,0.0017999982715273025,0.43142459106445313,-0.42422459797834394
0.0,0.0,0.58666664,0.002066664715237598,0.4295082092285156,-0.4212415503675652
0.0,0.0,0.24,0.0037999962268258636,0.4294228515625,-0.41422286665519653
0.0,0.0,0.22,0.003899996105964359,0.429403564453125,-0.41380358002926754
0.0,0.0,0.0,0.0,0.40317190551757814,-0.40317190551757814
0.0,0.0,0.21333334,0.00393332937417528,0.4394642028808594,-0.42373088538415826
0.0,0.0,0.3588889,0.003205554459884175,0.5079715270996094,-0.49514930926007267
0.0,0.0,0.0,0.0,0.45526440429687504,-0.45526440429687504
0.0,0.0,0.36,0.0031999967284776984,0.4533321228027344,-0.44053213588882356
0.0,0.0,0.36333334,0.0031833300943722373,0.4735257568359375,-0.4607924364584486
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5175038452148437,-4.517499845218844
0.0,0.0,0.8,0.000999998940396415,0.4127994689941406,-0.40879947323255494
0.0,0.0,0.5416667,0.0022916654214928814,0.3582174987792969,-0.34905083709332535
0.0,0.0,0.0,0.0,0.40074530029296873,-0.40074530029296873
0.0,0.0,0.69666666,0.0015166659520437634,0.4157586669921875,-0.40969200318401244
0.0,0.0,0.0,0.0,0.37069921875,-0.37069921875
0.0,0.0,0.30333334,0.0034833298062934546,0.398925048828125,-0.3849917296029512
0.0,0.0,0.13333334,0.004333328965234993,0.3744375305175781,-0.35710421465663816
0.0,0.0,0.0,0.0,0.4621666564941406,-0.4621666564941406
0.0,0.0,0.34166667,0.003291665833816101,0.515599365234375,-0.5024327018991106
0.0,0.0,0.4511111,0.0027444435448622274,0.4362197875976563,-0.4252420134182074
0.0,0.0,0.17333333,0.004133329206958002,0.4212724304199219,-0.4047391135920899
0.0,0.0,0.0,0.0,0.352302734375,-0.352302734375
0.0,0.0,0.24,0.0037999962268258636,0.3506898803710938,-0.3354898954637903
0.0,0.0,0.0,0.0,0.40353997802734376,-0.40353997802734376
0.0,0.0,0.48833334,0.0025583319985363322,0.3989896850585938,-0.38875635706444844
0.0,0.0,0.0,0.0,0.38255981445312504,-0.38255981445312504
0.0,0.0,0.28166667,0.0035916648728210516,0.42826611328125,-0.41389945378996584
0.0,0.0,0.41555557,0.002922221193179763,0.42075274658203127,-0.4090638618093122
0.0,0.0,0.08,0.004599995408945288,0.37802456665039064,-0.3596245850146095
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3984417419433594,-0.3984417419433594
0.0,0.0,0.30333334,0.0034833298062934546,0.457205078125,-0.4432717588998262
0.0,0.0,0.34666666,0.003266665863907951,0.4515787963867188,-0.438512132931087
0.0,0.0,0.18333334,0.004083331271799482,0.38553298950195314,-0.3691996644147552
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34627593994140626,-4.346271939945407
0.0,0.0,0.0,0.0,0.363348388671875,-0.363348388671875
0.0,0.0,0.52666664,0.0023666644271588154,0.36847012329101564,-0.3590034655823804
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38921536254882816,-0.38921536254882816
0.0,0.0,0.34111112,0.003294443284042943,0.42506085205078126,-0.4118830789146095
0.0,0.0,0.22666667,0.0038666627632477062,0.3777931213378906,-0.3623264702848998
0.0,0.0,0.35,0.003249996779805543,0.36796920776367187,-0.3549692206444497
0.0,0.0,0.0,0.0,0.3941223754882813,-0.3941223754882813
0.0,0.0,0.0,0.0,0.393934326171875,-0.393934326171875
0.0,0.0,0.42,0.002899997165567944,0.38711175537109377,-0.37551176670882197
0.0,0.0,0.0,0.0,0.40592733764648437,-0.40592733764648437
0.0,0.0,0.76666665,0.001166665579473947,0.4289229736328125,-0.4242563113149167
0.0,0.0,0.6666667,0.0016666649006606916,0.39397659301757815,-0.38730993341493536
0.0,0.0,0.39666668,0.003016663604306168,0.3785830383300781,-0.36651638391285346
0.0,0.0,0.0,0.0,0.43066778564453123,-0.43066778564453123
0.0,0.0,0.56333333,0.002183332245640853,0.4431405944824219,-0.4344072654998585
0.0,0.0,0.44333333,0.0027833305778182564,0.39495718383789064,-0.3838238615266176
0.0,0.0,0.36333334,0.003183331686036488,0.3710916442871094,-0.35835831754296343
0.0,0.0,0.0,0.0,0.42136788940429687,-0.42136788940429687
0.0,0.0,0.38833332,0.003058331867745687,0.44472998046875,-0.43249665299776724
0.0,0.0,0.42666668,0.0028666651816767167,0.3914274597167969,-0.37996079899009
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.8833333,0.0005833327897369735,0.4398562927246094,-0.4375229615656615
0.0,0.0,0.0,0.0,0.4166575927734375,-0.4166575927734375
0.0,0.0,0.42,0.002899997165567944,0.43894729614257816,-0.42734730748030636
0.0,0.0,0.36166668,0.003191665007255875,0.4455545654296875,-0.43278790540066403
0.0,0.0,0.45333335,0.002733330526490412,0.43868011474609375,-0.4277467926401321
0.0,0.0,0.38,0.0030999969238449344,0.41126943969726565,-0.3988694520018859
0.0,0.0,0.0,0.0,0.4111779174804688,-0.4111779174804688
0.0,0.0,0.0,0.0,0.4110689086914063,-0.4110689086914063
0.0,0.0,0.34666666,0.0032666650472418933,0.3870428466796875,-0.37397618649071995
0.0,0.0,0.0,0.0,0.45102059936523436,-0.45102059936523436
0.0,0.0,0.5422222,0.002288888227916316,0.47262548828125,-0.46346993536958475
0.0,0.0,0.27333334,0.003633329662254063,0.444814453125,-0.43028113447598376
0.0,0.0,0.43666667,0.002816663846029178,0.4194832763671875,-0.4082166209830708
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47613162231445316,-0.47613162231445316
0.0,0.0,0.50555557,0.0024722213252983257,0.47784768676757816,-0.46795880146638485
0.0,0.0,0.62666667,0.001866664807949145,0.4623394470214844,-0.4548727877896878
0.0,0.0,0.0,0.0,0.455513671875,-0.455513671875
0.0,0.0,0.87333333,0.0006333326920533554,0.45039685058593754,-0.4478635198177241
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4692437438964844,-0.4692437438964844
0.0,0.0,0.27333334,0.003633329662254063,0.5063517761230469,-0.4918184574740307
0.0,0.0,0.405,0.002974998506540282,0.48023898315429686,-0.4683389891281357
0.0,0.0,0.46666667,0.0026666639900685693,0.47376663208007813,-0.46309997611980386
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
