demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,2.7432085129330432,8.303199032731944e-15,1.2747215713826327e-12,1.724328556323969e-15,6.327285224527924
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,0.7260085992960231,6.617142238674264e-14,2.4113541119289273e-12,0.0,12.085398966534054
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.6709165184317094,1.6355512803641011e-13,5.260084806002967e-12,0.0,26.3628735256547
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.5407128249109636,1.3755484769075536e-13,3.3835449943712867e-12,2.567064023897009e-13,13.376298404092443
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.5356475257636286,2.3581604254242827e-13,5.690429404001204e-12,5.919387160816842e-14,24.399279964620735
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.08200000000000006,0.7259811655278698,1.4175728817514088e-14,4.97266582599407e-13,1.1270783631406955e-14,2.432257357553151
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.4331893831302572,1.3755484769075536e-13,2.6982106911794452e-12,3.66723431985287e-13,8.345710041124724
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07500000000000005,0.4994743641199098,3.57357219982037e-14,8.346785533406242e-13,1.55267456473062e-13,3.3281491795227085
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.09500000000000007,0.7231214844293367,1.0445873953129432e-14,3.60963760057633e-13,8.108171036286693e-16,1.8044679704385684
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.48056007069214435,2.890079826978227e-14,6.347214336067022e-13,9.196570980047892e-15,3.0613537881133768
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.6552680215153638,1.8510363811789684e-13,5.504177083423989e-12,9.788081477618466e-14,19.904148243310193
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.5203895691435977,2.8599569368559767e-14,6.85377605211585e-13,2.1263765054918164e-15,3.4028279775083825
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.5437360265437681,4.4929603171970024e-14,1.1311441859329964e-12,1.9218975954554977e-15,5.620953657218694
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7708499660934707,1.2145666335230326e-12,4.56115698361022e-11,0.0,228.59936507553164
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1380000000000001,0.6094815600514912,7.359587333328763e-15,2.1488714314316154e-13,6.973083826029083e-16,1.0743377830598277
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.11500000000000009,0.8185455661039964,7.559686339619456e-15,2.91765770643537e-13,5.123084511184411e-16,1.459206727558688
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.692129533634768,1.2720365834985174e-14,4.2257632188230826e-13,2.154378178644406e-13,1.8518982487296924
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.6592924098002837,2.808193469842465e-13,8.645840405918579e-12,0.0,43.33184835425219
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.6598006238142401,1.0317437036833009e-14,3.263588938093306e-13,3.4461632283144793e-16,1.633436270356725
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.6374880553901551,3.2759359600841796e-14,9.988266385648995e-13,0.0,5.005991598555685
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.5247275392733288,1.5318606478216768e-13,3.6878505617158096e-12,6.17628172110429e-14,17.00345563162147
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11800000000000009,0.6414583066240986,9.055953344559953e-15,2.7761650270683035e-13,1.1399548557635083e-14,1.36395292002491
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.49682252678546684,9.801770398400902e-13,2.1954145694775606e-11,1.0558804981106445e-14,104.86272946849809
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.5530911099389417,1.8669174412077086e-14,4.816132961338154e-13,3.986662361115351e-14,2.289168460331321
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.5121892660080898,4.703620117817276e-14,1.0938069723457273e-12,1.1511445579085642e-14,5.2664072263164385
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5041814919601793,1.0536304134724162e-13,2.403283056451179e-12,3.6076138174901696e-13,8.116654808342801
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.5282318283940008,1.5733312078254123e-12,3.7623515330369424e-11,7.921901956615691e-14,140.25653296413023
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.5275973055487312,3.8926194550527475e-13,9.383824440982957e-12,6.370030764568655e-14,38.76515543913629
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03800000000000003,0.829175018275647,3.048439370792405e-13,3.5387656793845922e-12,3.416137709550795e-14,15.165090120441926
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5821675640172994,6.715733542853309e-13,1.820588187029519e-11,7.925802550039409e-14,66.37762035985155
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.47059983299645813,5.967185581652659e-12,3.6506034996399985e-11,1.6266093330984206e-13,100.78759901879761
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,1.6,6.316076850273117e-13,1.5158584440655484e-11,4.815270965903785e-14,61.30501216180415
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,0.6138365817595494,8.452663282633637e-13,7.100890305404796e-12,1.743647493876928e-13,19.000000104106093
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,0.7433094838439556,1.6606871519027918e-14,5.682175811726597e-13,1.3278774916749302e-14,2.67938514224995
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.047000000000000035,1.1024949890346118,2.0941076914443641e-13,3.3662634230951894e-12,1.2503010082578493e-13,10.667589147871738
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.04200000000000003,0.9316029042015562,2.4386131795187727e-13,3.192979502221499e-12,3.4041390374810966e-14,13.698459885334072
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.5755849157781453,1.8720178310535497e-14,4.96680994733879e-13,8.688170437678861e-13,2.204484825245759
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.1540000000000001,0.6125806786071379,1.0660995699538846e-14,3.0990091586147177e-13,2.2886185252514685e-12,1.0751715642260231
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.5906366213885369,3.775245101874357e-14,1.0408314262766464e-12,5.3933376827217775e-12,2.9441408255397143
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,0.9221614515673533,4.2584722923169424e-14,1.921232632635547e-12,6.563006549415497e-14,8.061409793747487
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.011000000000000003,0.7088270199892941,4.3105782629574337e-10,4.277636082387844e-09,1.1422883386336326e-13,13633.679754225766
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.6932505287993944,1.833180804239312e-14,6.159668402352231e-13,1.70387423495701e-14,2.847248119050942
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.6410722444876267,4.691070742949795e-14,1.4445024827580453e-12,2.5828228387702036e-15,7.170308814724966
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1410000000000001,0.628020163971834,7.876911471911433e-15,2.3371265910839974e-13,1.9037311103668164e-14,1.0835217761847111
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.036000000000000025,1.1344094110010632,2.418161185568962e-13,3.9952210445941e-12,2.9160423320836974e-14,17.485729838436562
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,0.9148793406360382,2.8060429501510524e-13,3.773653762452504e-12,1.1020829433475287e-13,11.1882706546716
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.1500000000000001,0.6404373501098539,7.855023075473159e-15,2.3844614372179493e-13,6.911650196460842e-14,0.9953530298198086
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.7134872196832175,2.7059726081606237e-14,9.142686211265076e-13,6.695334897042239e-15,4.44497530276167
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07400000000000005,0.7377988028263384,2.243916115835491e-14,7.852951113996894e-13,7.105514475819656e-14,3.0970510256493644
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08700000000000006,0.6567276575303491,5.266593083951585e-14,1.6501181698027761e-12,2.8506543737561456e-12,4.019202398710191
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.2551494525080482,1.4794987058993859e-13,2.7181486834463228e-12,5.782823591235014e-14,10.561886532647568
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1418677656066032,6.819496332780221e-13,1.1265454727185459e-11,4.037571280964067e-14,46.95858034727428
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.7170127055978245,7.040909325100148e-13,2.3987389875152795e-11,1.622304648143396e-13,66.38634419663097
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.5802263816076519,2.243916115835491e-14,6.175626145010207e-13,7.250000718433763e-14,2.380456053971538
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6061905093663531,3.6046277091645255e-12,1.0370464785121445e-10,2.3416180289030456e-14,467.15541946003424
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,0.7915232545883931,3.051611760440602e-14,1.1504970593612045e-12,7.330368002083088e-14,4.315861977009108
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.6374441630775964,2.751389039488082e-13,8.371752290813763e-12,0.0,41.958153712457225
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6784484492602829,4.747700773891608e-12,1.5467219936040045e-10,0.0,775.1973171648492
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6876572335860522,1.5054897945382195e-13,4.992452760262591e-12,0.0,25.021535879308434
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.6590575479029853,1.885572891884409e-14,5.960423246752085e-13,2.1232524806612082e-13,2.0432442213065736
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,0.9162382372820204,3.6598621908651787e-14,1.6259058916084e-12,2.181490875564563e-14,7.563610840776069
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,0.9712187025108465,3.928284816128872e-14,1.880751250938674e-12,1.6044812095994933e-15,9.368813597320075
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11600000000000009,0.8450597915900093,7.40090700764076e-15,3.0915948909340197e-13,9.954222470795331e-15,1.4975034194449064
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.1630804924246922,1.4962280441902688e-14,8.906608486038696e-13,6.402298559510693e-15,4.397141880238206
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.745660066708767,4.9499051480819485e-14,7.091712074234477e-12,0.0,35.54275556166697
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.9143718110973547,6.061394424448837e-13,2.570662812128607e-11,0.0,128.83833833992387
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.9565187329140197,3.234894044036506e-14,1.4758280670121185e-12,0.0,7.396661862152872
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,0.42634636531368886,5.92775616764243e-11,3.285460485502197e-10,1.149510323251101e-13,1044.7370488957974
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5965263225793233,9.004359302645477e-13,2.3987740842767568e-11,7.483103685658858e-14,94.48105290960193
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,0.5370232507823539,1.0808017645845985e-12,7.873205673111011e-12,4.104814181681142e-14,32.8403206500662
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.6,3.642272846215435e-13,8.741454830917045e-12,2.4109234061273376e-14,39.54759008368194
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.6420076057856332,5.751357665434955e-13,1.6049005515797405e-11,1.562348381577989e-13,49.52108125121294
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03000000000000002,1.6000000000000003,3.436769317249616e-13,8.248246361399078e-12,5.4120503043208693e-14,32.52975295068572
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5128976249474082,3.5610877076272893e-13,7.892993594665426e-12,2.3856360625900867e-13,21.841404838693496
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.057000000000000044,0.9172042510265767,1.9987784004271013e-13,2.5719601432883542e-12,4.759034674161599e-13,6.442987349586902
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.244696127264293,1.5106062870066423e-12,2.753192616322096e-11,5.1907328898779545e-14,110.21562956282725
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.0936770954026096,5.290762408524267e-13,8.52420092147013e-12,6.020200102858105e-13,10.662305209059847
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.1450000000000001,0.612365246702361,1.2388639604713342e-14,3.4320020395776974e-13,2.4619255310763617e-13,1.3661453632170149
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.7111201511585887,2.874822207146448e-13,9.285722508435663e-12,3.3456227745556975e-13,17.42634147087037
1500000.0,1433924.1998551788,66075.80014482122,0.1500000000000001,0.15,0.1350000000000001,0.9354406589385782,1.1855932364083272e-14,4.939375466333736e-13,5.441666725045933e-12,1.6354502831321098
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.3063229045973905,5.313384479523412e-13,1.0142464943509078e-11,2.4514716488859807e-13,22.531872394343967
1500000.0,1435562.1562019167,64437.84379808333,0.1500000000000001,0.15,0.1360000000000001,0.9536324769158814,8.943567123357633e-15,3.7634726664070584e-13,2.616579506137095e-13,1.166199022823818
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.6000000000000003,1.4812583109583392e-13,3.5550199463000146e-12,5.844698788907441e-14,13.785308714194914
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.421142961133839,8.466969716990012e-14,1.5689868593522714e-12,3.557344607763434e-13,4.28913217019069
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,1.8259241452547403,2.150075217437175e-12,1.7610527545953346e-10,1.6919684396527994e-13,540.5630675609277
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.1430000000000001,0.5419959865030392,1.7871818083329272e-14,4.3001092689223076e-13,3.632118620725587e-13,1.3753860711554904
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7200542915822958,8.7495896122789e-12,8.820251369867417e-11,2.310126077311393e-13,204.8785484475452
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,1.2399728542088522,7.462968188392212e-13,1.355246660667416e-11,8.341833064223953e-14,47.5130180330494
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04300000000000003,1.3077279033924265,3.595269809095523e-13,8.702627023181141e-12,4.41797934523746e-13,13.475059015123135
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1380000000000001,0.5988515064256665,1.9141389877988607e-14,5.135870450319303e-13,4.066072214590991e-13,1.283029277882498
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.11600000000000009,0.9245245640165365,9.880878195304829e-15,4.157731453654758e-13,1.084819644649813e-13,1.507179232419345
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.6161678425941828,2.977034881900144e-13,8.958201964524745e-12,1.0882599329218659e-13,30.757767442391007
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1240000000000001,0.7309619483578003,2.3648856510190622e-14,7.932699019249507e-13,4.0699804276244925e-12,2.099244388000584
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.17400000000000013,0.7060518632542085,8.943567123357637e-15,2.8825556293301056e-13,2.618793838562112e-13,0.9571440746511712
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.49434519356321466,8.875410987863207e-13,5.7037717915728155e-12,2.3501393627316855e-13,13.668757178904835
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05000000000000004,0.7506071390943306,1.9415054309817425e-13,1.980959971023069e-12,4.1813103881902e-14,8.190666056637419
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.9432339144651296,6.076157088908554e-13,8.955655667839975e-11,5.256272871566304e-14,356.0322707957612
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05400000000000004,0.7447602263920532,1.9415054309817425e-13,2.027520781316945e-12,3.93926830348638e-14,8.638738673136283
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,2.632752394660174,6.745007905432105e-14,8.843329530741754e-12,6.334284405496464e-15,43.08841121488384
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.6859980722276573,9.911266023120131e-15,8.254956691506589e-13,5.826025730900428e-16,4.1234573679929944
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.037000000000000026,0.7401312640981172,3.3222336588410004e-13,4.063735850910607e-12,3.099296082102478e-14,17.63705769800943
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,1.2690615518272137,1.9265014250641872e-13,3.9899040070545235e-12,3.589684929818305e-14,16.9468175304528
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,0.3455241219193232,4.4273608455838934e-13,2.52331993863971e-12,3.9061544463945374e-14,10.573823819724678
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.47626665224811204,3.4960659870476353e-10,6.993250503496609e-09,4.1610148934299906e-14,29176.752972558334
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6086461565837656,1.5979100658982957e-12,1.5902130647428656e-11,2.888281731291938e-13,32.563510143443814
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.06100000000000005,0.8458956222288577,7.913159965469709e-14,1.1013997528756528e-12,2.41206158070635e-14,4.92295083297389
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,0.8820824512811883,1.4125165085094801e-14,5.680232922200007e-13,2.5248696570150325e-14,2.6602001379150084
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.6483513108278884,1.154158661623709e-13,3.2051479053532136e-12,3.6878181057402817e-14,14.102215126726868
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,0.662924498746732,1.4125165085094803e-14,4.223625633582448e-13,2.4549461159776092e-14,1.960013603607571
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,1.060683535039064,1.1614575731946884e-13,1.9427458081015386e-12,9.004250551143785e-14,6.7032491018288125
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.5606203304257292,6.252781740413855e-14,1.521447564001707e-12,1.204798010241086e-13,5.216856210009937
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.9487018584921293,6.23425715225907e-14,9.233037351435202e-13,9.88227154195675e-14,3.1108752955124697
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.11600000000000009,0.7573810434535538,1.16743593692752e-14,3.884700849923006e-13,7.638757484628426e-14,1.4972416852794475
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.5393810536567515,4.2787384875142476e-13,9.608946907307566e-12,4.423022213708154e-14,41.62878166722502
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3671743530956662,5.647878011812722e-13,1.148803291544614e-11,5.622779300914524e-13,15.11589972793634
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1520000000000001,0.6584499561961333,1.3797117814980429e-14,4.10231331684953e-13,4.600460140073291e-13,1.4226464153357703
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.4793331289976406,3.179538036862352e-13,6.37090581663631e-12,1.932275270121764e-13,19.105054505113397
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.4881102110284004,4.382798011104589e-13,8.852745416505157e-12,4.5813519090813964e-14,37.981508036717536
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1400000000000001,0.5570819613430723,1.16743593692752e-14,2.8256455248310776e-13,5.911151649867294e-14,1.1395452057907007
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.6400631358031273,8.254947053481637e-14,2.252411346928287e-12,1.930140429013994e-13,9.490754545675115
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,4.158688752927134e-12,9.980853007025122e-11,2.9361105443773664e-13,202.39501841984588
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.432825646904334,2.1513305558756738e-13,4.573633900303753e-12,9.902612288112941e-14,15.350796400514076
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.046000000000000034,0.7627457302426226,2.0629075833834345e-13,2.2028635315551783e-12,5.2521630247755414e-14,8.809013792789758
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.18600000000000014,0.6068377266029972,8.076063551884834e-15,2.1460833804858153e-13,1.2666260134163907e-13,0.7827202703375289
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.6567113214028462,6.67507072997864e-14,1.9216355603430164e-12,1.395810298212154e-13,7.566821821735185
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.047000000000000035,1.1423525618544264,2.8998811580115063e-13,4.8233537320116916e-12,2.759435832928062e-13,10.846561900152256
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7013422233809162,1.50636624188518e-13,4.742179969469992e-12,4.9716980195875144e-14,20.309506285426263
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1490000000000001,0.6155818080249521,9.364156713176443e-15,2.5205702863085123e-13,3.5370434260510623e-13,1.134622516991834
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1230000000000001,0.6283119469251752,2.196749080265793e-14,6.076386766111254e-13,6.269141621159994e-12,1.9152516469953837
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.9603942541439404,4.6666434874594e-14,2.0585573262579888e-12,9.356302311814583e-15,9.977059816543013
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.0376479059508008,2.787786350844477e-13,1.3372274550874387e-11,8.59583870009545e-16,66.67307794917214
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.7277257326660154,1.3933627885182695e-14,4.56761868042799e-13,4.550537724504304e-14,2.0362444943405174
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11000000000000008,0.7294851420338838,1.387481699083677e-14,4.537086157467612e-13,2.6958315671776564e-13,1.9717064756691365
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.0045057103703527,1.6126479910139027e-13,7.483490658184362e-12,1.543373433433128e-13,31.063206668297138
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.5019067045290059,2.5208721244065677e-10,1.7049020656458802e-09,1.2568542082321832e-13,5217.214869602732
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8941858729918588,2.2565253497905957e-13,9.610535610354225e-12,6.794013081732927e-15,46.612143553619454
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.5810086533030132,4.519802567094112e-11,3.4963533924354097e-10,1.1812756090766602e-13,1101.6810791409562
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03300000000000002,0.8532805618315489,5.114760584797437e-13,6.091876276286614e-12,4.511343917988402e-14,24.972542003608243
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9239762100559158,7.454022766717375e-14,3.330292190174786e-12,4.1769941022314734e-13,8.997283874187096
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9284742924154815,3.0153641133727187e-14,1.3539595178003086e-12,2.8706409074715926e-15,6.686109411248299
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0840897176118733,9.278693781351689e-14,5.038725156758091e-12,2.1169883216322325e-13,13.36377069854273
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.0688001557097078,1.276818968377931e-12,1.978685446056083e-11,3.3681140001097797e-13,36.892534288395574
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.385993912612761,1.0938658522255825e-13,7.77469360977397e-12,6.565120897652038e-14,35.70927052420014
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9200479716593495,4.358850977826678e-12,2.0111226914429476e-10,8.212647495382073e-15,963.3258371732098
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0131139306139154,4.5443737679316237e-14,2.3495358423851656e-12,3.949562291555651e-15,11.526916589610515
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.2302729327823783,2.254253008299933e-14,1.415079589621422e-12,5.978045375558466e-14,6.059631719040488
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.9848461041510006,1.5351649644523554e-14,7.70412239254173e-13,1.998811574856988e-13,3.208786251291254
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.101168362956357,7.306615561194794e-14,4.023136190663454e-12,1.0924519167296395e-13,19.17456961098351
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.8303231191309794,8.383824720363635e-14,3.4487911035180695e-12,8.815202074479903e-14,15.043564211635934
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.7272726163820216,1.1077894228865445e-13,3.9200043071722984e-12,3.8527804684804995e-14,18.276026197364402
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6782803410778326,7.824094606437333e-14,2.558774626869625e-12,1.0204443723782427e-14,12.196953206592616
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5621537880303469,3.736254449124531e-12,9.755729236623212e-11,1.847979463836088e-14,447.4981453297461
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,7.032426371989452e-13,1.6877823292774685e-11,2.041684470343477e-14,77.40422704085697
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.758115115811788,1.4785707679599823e-14,5.532425191380886e-13,1.5853267831886085e-13,2.483418999941808
