demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.7977985433104129,1.882220445970522e-14,7.967108610409e-13,1.7311786439882272e-15,3.963044550024512
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.847327944350363,9.733845883714473e-12,4.410083708356522e-10,0.0,2210.277653855904
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1310000000000001,0.699492148691303,6.885774939012462e-15,2.5129174197534274e-13,3.4691637407418857e-15,1.2439908768241619
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8373875160838203,1.4504433449048303e-12,6.49344482821101e-11,3.788558912955319e-15,321.3125864655765
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7586961000763099,7.06790856138917e-12,2.807283800851298e-10,1.1901516921489082e-14,1337.1183773108633
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,1.0471473466327403,8.063857384127946e-15,4.4906530671657055e-13,1.2606258215461527e-15,2.239872935584169
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8061915145347007,3.719837256761922e-14,1.5948959831858376e-12,1.5130213006277819e-13,6.873755970884431
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.9405922269281368,2.716333848439946e-14,1.3540101731134009e-12,7.877960684453562e-12,5.746853636945753
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.7840784468985986,8.063857384127947e-15,3.3530571859131553e-13,1.3031844579210922e-15,1.6707197406574086
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.7107170861730672,2.323891182182688e-13,8.640602249332075e-12,9.293686521573978e-14,35.017037411433826
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.6,2.882597886380885e-13,6.9182349273141235e-12,7.400143166966755e-13,7.363517806762596
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.7273234426426902,1.143504351476248e-13,4.348069822938778e-12,1.4422376056556083e-13,18.051535415681712
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.7313050429717955,3.125697478304308e-14,1.197451733264381e-12,1.0070626618654895e-14,5.708843096230788
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.7391906912434496,2.683895303354592e-14,1.0371441013269741e-12,6.105891240909852e-15,5.042185606174592
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.11500000000000009,1.1116771595164068,8.326411737892284e-15,4.870619051087881e-13,7.515191230175252e-13,1.373762308925891
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.7808801826430316,2.8570195168268305e-14,1.1741333934669767e-12,9.16648121447244e-16,5.861013551826766
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.8534202002540117,2.2646152328186573e-14,1.0307298735323252e-12,5.936591968280698e-16,5.154431474938281
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1330000000000001,0.8312695350399677,8.326411737892284e-15,3.666252303404013e-13,6.478613129461423e-13,1.1852902935482716
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,0.8999590030897141,1.6246705765483568e-14,7.830270554036021e-13,1.053942541808728e-15,3.9089531916644473
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.642223177469076,1.1752111839967632e-12,1.0701853168701613e-10,0.0,536.3632184306811
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,1.0755081096804455,9.190295484380174e-15,5.386850228716932e-13,1.339820432209257e-13,2.5029972955194326
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,2.3464765133260594,9.257074299713039e-15,1.243854118926922e-12,0.0,6.234038049008711
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.1554715003916156,5.415275323231334e-12,3.4804955016330284e-10,0.0,1744.3799121156198
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.484222584907518,2.0542047005602583e-12,1.676893355827096e-10,0.0,840.4375420949341
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.4105512351323106,2.568046721824651e-14,2.0166217185522173e-12,0.0,10.107050603938598
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.4524620166235935,7.709181389694664e-15,6.327554174444112e-13,0.0,3.1712893723163376
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8532667031260144,3.176909193063682e-13,1.4421836371885734e-11,1.952531061012152e-15,71.53004656465696
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.874103206617571,1.585733524368104e-13,7.39817329391581e-12,2.7182987460159896e-15,36.568326219726856
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,1.2016730239441382,7.52492646556804e-15,5.025167453781656e-13,6.18653833929229e-14,2.3770541518143897
1500000.0,1428093.9760883711,71906.02391162899,0.05000000000000004,0.05,0.03000000000000002,1.6000000000000003,2.5144285725626195e-13,6.034628574150287e-12,3.167023149723451e-14,26.101733979830367
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08400000000000006,1.3222144768919863,8.190629399032465e-15,5.898912555304528e-13,3.381544778770613e-14,2.8251241085628345
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.9623642987584432,2.1495637559587324e-14,1.117458143159717e-12,8.827429056581326e-13,4.868318219582932
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.3216530283258148,5.36688443223474e-14,3.880732669552871e-12,9.92490440174249e-14,17.026879657429507
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,1.030848365479653,9.493393772777463e-15,5.32462745721911e-13,9.450037426404008e-16,2.6554567872132067
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.0569993180236108,1.2062198391927738e-14,6.968232500981589e-13,9.260743524485579e-16,3.4739042753049567
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8974236271635949,3.443086299451138e-13,1.669869930661381e-11,0.0,83.69174910655411
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.0636320560755945,1.829240700942369e-14,1.0645649643327823e-12,1.1673895916484449e-15,5.296158382648588
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.5638417682642431,1.7769924702600003e-12,5.1797823314165596e-11,4.741866984380949e-14,205.0867590011295
1500000.0,919905.2195225076,580094.7804774924,0.05000000000000004,0.05,0.04400000000000003,3.4015331501575004,7.889194684954343e-15,1.3856584806860083e-12,1.45965172962173e-13,6.287772823340376
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.6852186606505745,1.9978226083316928e-14,7.291817406785114e-13,1.7294165338972019e-15,3.634695044701
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.4805608622490694,2.4989028145944797e-13,6.112889943001791e-12,1.894172730682871e-13,15.967123544819668
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.6,2.2583702477796068e-11,5.420088594671056e-10,8.561063624953497e-14,1900.8726011156252
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.6241054878238377,2.187911508103766e-13,6.687839891345496e-12,6.541398852870477e-14,24.36138458973221
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10900000000000008,0.6232737737477221,1.3567501564625627e-14,4.4799433683561203e-13,1.0545292017519519e-13,1.9978869011698277
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.10000000000000007,0.7579271296250768,1.71799871569412e-14,6.843552886186333e-13,3.7650979062073607e-13,2.940392851778024
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.606463215416261,8.264928412493772e-11,2.4067138144739164e-09,1.676477174186032e-14,11360.96255158681
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03800000000000003,1.6000000000000003,1.7802716764978305e-13,4.272652023594794e-12,8.244239888529911e-14,15.43670086839496
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.12700000000000009,0.7417059052848815,9.797389273848679e-15,3.7416949175779156e-13,3.0942671004565955e-13,1.5822203001277881
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5536229495592748,1.6864848835330143e-13,4.485470642370384e-12,4.335567344451951e-14,19.39644590292884
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.1530000000000001,0.701663557411373,6.126279003960469e-15,2.2649006935145074e-13,2.1535398811542304e-15,1.1250937785504247
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03200000000000002,1.5552699622274597,1.0944249000668217e-13,8.222052347752467e-12,1.235402721592566e-13,35.229347258350884
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1420000000000001,0.5968941911212391,9.910108189708645e-15,2.9038710474390407e-13,1.542867174581674e-13,1.206183379688933
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7909829269647047,9.118191641403419e-14,3.461011271823104e-12,0.0,17.346146648778262
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.1430000000000001,0.589425982975191,7.496954594181815e-15,2.1633447946045693e-13,1.526273882768561e-15,1.0744399666025335
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,0.8511180717139373,1.0697936749841887e-14,4.406450540686301e-13,4.542491138580294e-16,2.2044351732374414
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.17500000000000013,0.6112110076417249,6.703775904976206e-15,2.0053530354099419e-13,1.1906356942889424e-13,0.876646920614406
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,0.7505212297648789,4.0076628170099516e-10,1.4064822218634692e-08,2.28143193074366e-14,63208.41206015207
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.6441096464652305,1.1223316123728811e-14,3.486867740566326e-13,1.0226046986182599e-15,1.739917734545989
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04200000000000003,1.0849638733715998,2.0064635101273887e-13,3.127975130822319e-12,3.4473174872046685e-14,13.3674490006637
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6127641227840476,3.86310540687905e-13,1.1261752384254268e-11,2.0771871592250566e-13,28.78554202907067
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0520289013027202,4.733489385309789e-13,7.27461801295759e-12,4.924990103585686e-13,10.51207033063259
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7697400811725094,1.0471949772297632e-13,3.813222418296686e-12,4.747931620239782e-15,18.65944848508626
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.6816647843774651,6.645217296918573e-13,2.1563971878792553e-11,2.3296040892680884e-14,98.01675181896697
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.0666666666666667,6.957312606314449e-11,1.1131700170103119e-09,6.812492352985847e-14,3695.7744845059206
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.6594955627210715,2.3757699783998356e-14,7.505474902405621e-13,2.259935061928527e-14,3.4001258471556013
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.6397133355270734,1.3125097590765088e-14,4.025387308011097e-13,6.962476688401473e-14,1.7485993080132884
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7128635495893139,1.5896413666552456e-13,5.454397204517834e-12,1.8568498015365936e-13,14.899775112821258
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1470000000000001,0.6706216639354106,8.271704493616182e-15,2.679348878473079e-13,1.9721896398829038e-13,1.0429608510249089
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09400000000000007,0.9137177897054223,1.1322954298077501e-14,5.003199712170759e-13,3.257732428945528e-13,2.291944786740804
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.1918542572816146,1.0893157509672959e-11,6.524718552463464e-10,0.0,3270.1056415056987
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.13213765760979,8.528909619691106e-14,4.932185669887569e-12,4.906732808394685e-14,20.39608035636269
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.0240916526092176,5.483318365854871e-14,2.8398379680632882e-12,5.056973778443816e-13,8.116181590410099
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09600000000000007,0.9283676866646544,9.17423204174305e-15,4.255260852816479e-13,3.6910920888601546e-15,2.1021580132668674
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.047378310167156,3.3887861877531043e-14,1.8027057640420507e-12,0.0,9.034931149241721
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0428012158595465,2.2588010812855962e-14,1.1969525665950296e-12,3.8734632969042593e-16,5.987064134640916
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.109312376524658,2.984852466382659e-14,1.694712689267763e-12,4.848980090865161e-15,8.33245233960534
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.3740099972693158,1.472486338529948e-14,1.0449219644374837e-12,3.3246298633826203e-13,4.74678433978685
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.8315264385630261,2.691326586311276e-13,1.1090099809102233e-11,5.678480846824462e-14,49.69660512039537
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.9539645698276662,2.0983877718930275e-14,1.0168337046663794e-12,1.5671960210476128e-14,4.8921853110056075
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.850453060552592,1.3982263168226085e-13,5.917555834453658e-12,2.8637071939917707e-13,22.049547294634614
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.028000000000000018,1.2584354157303557,5.712039631657692e-13,1.0672810383323602e-11,5.903591490204649e-14,41.30689636358331
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.962319185625638,8.695552720062562e-13,4.174270066026035e-11,2.3717024296647965e-13,95.96991170765263
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,1.2631529640529322,8.126008025800262e-15,5.26146345434826e-13,2.1988380839616773e-13,2.264262844840753
1500000.0,1363581.928098232,136418.0719017681,0.3000000000000002,0.3,0.036000000000000025,2.0,8.219462745550459e-14,3.123395843309175e-12,4.423803906266249e-14,12.813313975396985
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.6,3.527399631730333e-13,8.4657591161528e-12,4.061172857682211e-13,13.97812223662764
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.4082312509363113,1.3014034029924e-12,2.7045640820221196e-11,1.0814626927063897e-13,87.94275639361297
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.183851055931027,2.218233616597059e-14,1.33424613870092e-12,4.627517709503231e-13,3.7099837133321394
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.1052636744500146,2.8743505597837864e-14,1.6301721051171359e-12,1.7272254690542293e-14,7.433116013586713
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8689832171201508,2.1055457110865418e-13,9.28565526854202e-12,7.162916014968689e-14,38.01234536759139
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.0666666666666667,1.3435733050362615e-11,2.1497172880580184e-10,1.2751800979388936e-13,550.0766201479815
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,0.8004821536656019,5.055885195451568e-13,1.9547475051049073e-11,1.1684734232200813e-14,93.25962771838417
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.49893478673047276,1.694126615057884e-10,1.0988363117918198e-09,1.3985824339325147e-13,3237.7329933772544
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11500000000000009,0.8925053810117991,1.449397923131665e-14,6.509735981444562e-13,3.715719784242475e-13,1.7892701020681543
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.6,1.7781044131105635e-13,4.267450591465353e-12,5.992193812205844e-14,16.4515275916768
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,0.8550400451796555,4.752261938569455e-14,2.015153083442292e-12,8.70113284307937e-13,8.23370631820438
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.8409001099089205,5.948712481303377e-13,6.907642695467829e-12,3.204153843599849e-13,13.280525921568302
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.9562441289389744,2.3454147511641883e-13,3.247064999601104e-12,3.996148077180972e-14,13.66081459688395
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,0.8164269973560252,2.6417378672533496e-14,1.0468223096415289e-12,2.262811402016324e-11,3.9549509429160787
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.5258550130620626,3.3920494626910716e-14,8.5172247363952e-13,2.1647860938781924e-13,3.7936064975578208
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.47117531295777215,9.616607947520793e-11,5.890440737044901e-10,1.1702099376912381e-13,1860.8410584218007
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,0.7894649554577702,3.8282553879598836e-12,4.1677060272743557e-11,9.380763251339727e-14,142.00667001609102
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,0.5780494103303799,1.1597067101112983e-12,8.946296765125843e-12,4.417992211592343e-14,36.68929281864808
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11100000000000008,0.7640683531638078,1.3007593378394755e-14,4.772023072038672e-13,2.2065701160173927e-13,1.6831030645552376
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5252248676740773,1.6985448959107114e-12,4.2159890202713076e-11,1.2092198524528106e-13,140.4942207134306
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,1.6,1.235130623678705e-12,2.964313496828892e-11,2.5126148530121876e-13,65.80040607574097
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,0.6288429507721564,3.4736935642734385e-13,2.9473851709500454e-12,4.2793377205100356e-14,12.120679936807923
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.8741929730422295,3.50355593315112e-13,4.367387704391549e-12,4.5966226916349943e-14,17.77621059949874
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.5238413728103691,6.758983759745095e-14,1.6844731774887845e-12,1.768268461145977e-13,6.396756830254767
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.0080881246325932,1.164194005383939e-11,1.705144559188213e-10,1.9270242447260394e-13,433.7206722555564
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.11700000000000009,0.8186101754872331,1.3886734106464263e-14,5.478889163130959e-13,3.4622991617410277e-12,1.7567571164480018
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.2439339065255552,3.051665627108013e-12,5.5586317330821624e-11,2.91943233251376e-13,112.96276379877672
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6649698830868499,3.6396224986190207e-13,1.2387657257800607e-11,6.635284044395226e-14,48.49929024323774
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1350000000000001,0.5985508662717294,1.3886734106464263e-14,4.0593300294565133e-13,3.1174240109872096e-12,1.3830260495301046
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,0.7960473412144246,1.368094058639488e-14,5.378048239793909e-13,4.596563460152434e-14,2.3639381894756752
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05300000000000004,1.0490839435453854,1.2542166700715472e-13,1.8977826523708987e-12,4.975974569865645e-14,7.687664781104553
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6,4.945255220172526e-11,1.1868612528414063e-09,9.467421702204989e-14,4034.3452057505683
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.11200000000000009,0.9041797413713215,1.455873902575384e-14,6.747252120076316e-13,5.094240196154847e-13,2.3760961837759633
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9672055526119986,2.635422159023132e-14,1.4002512298137064e-12,1.7087767528813818e-14,6.580571181469252
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.7301213506166567,4.1807520542961624e-13,1.725993876206153e-11,1.499086616961355e-14,81.83590588638889
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1410000000000001,0.6736602243043597,1.0834022848521821e-14,3.761576454547163e-13,2.294630555072438e-12,1.4019774435631052
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.1210000000000001,1.0685855010312149,1.2242502217071e-14,6.913841482725157e-13,3.2897003500759647e-12,2.5840200840265473
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8111332863375585,1.1578417395857209e-13,5.329740305085786e-12,4.746814516468077e-15,26.11841289509586
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7978662490527011,1.4182084688357034e-13,6.4368048341536515e-12,0.0,32.260444082281175
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6137773866021191,1.6954132762777352e-12,5.6552947802219374e-11,0.0,283.4361546246181
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.0381071756783282,1.0632215587943768e-14,6.316456637714264e-13,1.1684071491528302e-15,3.147950150119213
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.6450679386442598,1.2827120273089244e-13,4.540880168079298e-12,0.0,22.758311696726032
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.7898859120474605,1.0632215587943769e-14,4.785234771991481e-13,9.736726242940251e-16,2.3878232158376687
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08200000000000006,1.0325352975883684,9.80790938278894e-15,5.78426377528925e-13,0.0,2.8989991601076572
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09500000000000007,0.8125592723028834,9.432652062863248e-15,4.3671522923024204e-13,1.3266567288928004e-16,2.187508480440086
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9626639175974607,1.1080656441016655e-13,6.0222634003106235e-12,3.0934344053101706e-14,28.203259328994562
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.7789126103030406,6.864635944011799e-14,3.018618829488106e-12,1.681532839346636e-13,14.01669761841253
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.7742274629604237,9.649366512684725e-15,4.245759731657715e-13,4.94771492158886e-15,2.0932360145287827
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09800000000000007,1.003546672756238,7.337597255516915e-15,4.175583124069138e-13,6.989020861219282e-16,2.0857297246399598
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.7526076588288985,8.294503500457527e-15,3.554232254368277e-13,8.396232420583632e-16,1.775324551728277
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.04400000000000003,3.217627388152465,1.2653243193774122e-14,2.3800429417656776e-12,8.27118160079118e-14,9.527347821560642
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,0.9847376404101531,1.2804784843347722e-14,7.343401894819053e-13,2.7882844700178452e-15,3.6440542383608014
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8000741325076619,1.9772232172151651e-13,9.250140494628489e-12,1.7790123772761036e-13,26.983124996862408
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.1879047414965018,1.0971005312854649e-13,7.657619085350058e-12,8.476145082296486e-15,36.869946079324684
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,1.6000000000000003,2.3377089029192897e-13,5.610501367006295e-12,3.383879380000927e-13,10.430105182491916
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.9281625134472673,3.5302812444432884e-13,4.0628559765865205e-11,2.0196279183186934e-14,185.80034295392213
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.1035483185087993,1.1705437316937367e-14,7.599803813262672e-13,9.031758591777469e-15,3.697463707213543
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.8459475545019229,8.258307836496135e-14,3.994904869480579e-12,4.136288395332254e-13,13.739209245381158
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.8833838609981474,7.438874075250819e-14,3.7107078259874986e-12,5.679585246435536e-13,11.239652737093866
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12600000000000008,0.9093777123833436,6.191502450742818e-15,3.283776560027515e-13,4.9953628644795404e-14,1.5315256489971796
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6060341710939413,2.0223280699971835e-13,6.68414832196423e-12,2.736912599138395e-13,17.44483518530627
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.6143842936326002,1.3369086569534234e-13,4.531807500461563e-12,1.571203029454558e-14,21.26933359840561
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10800000000000008,0.9006174247639797,8.657116540180398e-15,4.5146836996954595e-13,1.3007020766974118e-13,1.9583444989182495
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,0.7510115493238235,1.4101736981092587e-12,5.834769231570238e-11,2.1609351474721434e-14,278.0303477156361
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10600000000000008,0.8918117354308996,1.0664138600538757e-14,5.257510763833245e-13,7.840432787034113e-13,2.0008185719196003
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5168712177894127,8.188667052432516e-12,5.502232204901685e-11,1.542854150013144e-13,155.5130324103007
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.8290278542069087,1.6756630113081404e-12,1.9639890398996595e-11,5.236705862320199e-14,78.51225418164987
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09500000000000007,0.8656006064504982,2.7596413836265204e-14,1.3009233754063983e-12,1.5925013310356593e-12,3.656513105747736
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.6902653242470609,3.696216972255751e-13,1.3383567801909913e-11,8.810865575845523e-14,50.72587026730252
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.9548498393019226,2.2501685185152418e-13,3.0742970716033394e-12,2.0850442867770993e-13,8.552501370709104
